id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002210WAS,RS,CLE,2834.0,,108,112,-4
202002210WAS,RS,CLE,2871.0,F,108,113,-5
202002210WAS,RS,CLE,2880.0,,108,113,-5
202002230CHI,RS,CHI,0.0,,0,0,0
202002230CHI,RS,CHI,41.0,,2,0,2
202002230CHI,RS,CHI,54.0,T,2,2,0
202002230CHI,RS,CHI,77.0,,4,2,2
202002230CHI,RS,CHI,100.0,,5,2,3
202002230CHI,RS,CHI,118.0,,7,2,5
202002230CHI,RS,CHI,137.0,,8,2,6
202002230CHI,RS,CHI,137.0,,9,2,7
202002230CHI,RS,CHI,172.0,,9,5,4
202002230CHI,RS,CHI,180.0,,12,5,7
202002230CHI,RS,CHI,237.0,,12,8,4
202002230CHI,RS,CHI,250.0,,15,8,7
202002230CHI,RS,CHI,264.0,,15,11,4
202002230CHI,RS,CHI,364.0,,15,13,2
202002230CHI,RS,CHI,370.0,,17,13,4
202002230CHI,RS,CHI,389.0,,17,15,2
202002230CHI,RS,CHI,389.0,,17,16,1
202002230CHI,RS,CHI,422.0,LC,17,19,-2
202002230CHI,RS,CHI,443.0,LC,20,19,1
202002230CHI,RS,CHI,487.0,,22,19,3
202002230CHI,RS,CHI,518.0,,23,19,4
202002230CHI,RS,CHI,518.0,,24,19,5
202002230CHI,RS,CHI,560.0,,26,19,7
202002230CHI,RS,CHI,572.0,,26,22,4
202002230CHI,RS,CHI,587.0,,27,22,5
202002230CHI,RS,CHI,609.0,,27,24,3
202002230CHI,RS,CHI,632.0,,27,26,1
202002230CHI,RS,CHI,632.0,T,27,27,0
202002230CHI,RS,CHI,663.0,LC,27,30,-3
202002230CHI,RS,CHI,675.0,,28,30,-2
202002230CHI,RS,CHI,675.0,,29,30,-1
202002230CHI,RS,CHI,694.0,,29,32,-3
202002230CHI,RS,CHI,714.0,,31,32,-1
202002230CHI,RS,CHI,718.0,,31,35,-4
202002230CHI,RS,CHI,762.0,,33,35,-2
202002230CHI,RS,CHI,777.0,,33,37,-4
202002230CHI,RS,CHI,807.0,,35,37,-2
202002230CHI,RS,CHI,822.0,,35,39,-4
202002230CHI,RS,CHI,887.0,,35,41,-6
202002230CHI,RS,CHI,895.0,,38,41,-3
202002230CHI,RS,CHI,935.0,,40,41,-1
202002230CHI,RS,CHI,954.0,,40,44,-4
202002230CHI,RS,CHI,980.0,,40,47,-7
202002230CHI,RS,CHI,992.0,,41,47,-6
202002230CHI,RS,CHI,992.0,,42,47,-5
202002230CHI,RS,CHI,1001.0,,42,49,-7
202002230CHI,RS,CHI,1001.0,,42,50,-8
202002230CHI,RS,CHI,1026.0,,42,52,-10
202002230CHI,RS,CHI,1026.0,,42,53,-11
202002230CHI,RS,CHI,1042.0,,45,53,-8
202002230CHI,RS,CHI,1075.0,,45,55,-10
202002230CHI,RS,CHI,1096.0,,47,55,-8
202002230CHI,RS,CHI,1102.0,,47,56,-9
202002230CHI,RS,CHI,1102.0,,47,57,-10
202002230CHI,RS,CHI,1168.0,,48,57,-9
202002230CHI,RS,CHI,1168.0,,49,57,-8
202002230CHI,RS,CHI,1184.0,,49,58,-9
202002230CHI,RS,CHI,1196.0,,50,58,-8
202002230CHI,RS,CHI,1243.0,,50,59,-9
202002230CHI,RS,CHI,1243.0,,50,60,-10
202002230CHI,RS,CHI,1278.0,,50,63,-13
202002230CHI,RS,CHI,1289.0,,51,63,-12
202002230CHI,RS,CHI,1309.0,,52,63,-11
202002230CHI,RS,CHI,1332.0,,52,65,-13
202002230CHI,RS,CHI,1340.0,,53,65,-12
202002230CHI,RS,CHI,1340.0,,54,65,-11
202002230CHI,RS,CHI,1355.0,,54,68,-14
202002230CHI,RS,CHI,1366.0,,56,68,-12
202002230CHI,RS,CHI,1393.0,,58,68,-10
202002230CHI,RS,CHI,1404.0,,58,71,-13
202002230CHI,RS,CHI,1416.0,,58,73,-15
202002230CHI,RS,CHI,1454.0,,58,76,-18
202002230CHI,RS,CHI,1480.0,,58,77,-19
202002230CHI,RS,CHI,1496.0,,58,80,-22
202002230CHI,RS,CHI,1538.0,,58,83,-25
202002230CHI,RS,CHI,1555.0,,61,83,-22
202002230CHI,RS,CHI,1579.0,,63,83,-20
202002230CHI,RS,CHI,1590.0,,63,84,-21
202002230CHI,RS,CHI,1590.0,,63,85,-22
202002230CHI,RS,CHI,1602.0,,65,85,-20
202002230CHI,RS,CHI,1627.0,,68,85,-17
202002230CHI,RS,CHI,1643.0,,68,87,-19
202002230CHI,RS,CHI,1643.0,,68,88,-20
202002230CHI,RS,CHI,1661.0,,70,88,-18
202002230CHI,RS,CHI,1683.0,,72,88,-16
202002230CHI,RS,CHI,1703.0,,75,88,-13
202002230CHI,RS,CHI,1747.0,,75,90,-15
202002230CHI,RS,CHI,1756.0,,78,90,-12
202002230CHI,RS,CHI,1785.0,,81,90,-9
202002230CHI,RS,CHI,1840.0,,81,92,-11
202002230CHI,RS,CHI,1862.0,,81,95,-14
202002230CHI,RS,CHI,1923.0,,83,95,-12
202002230CHI,RS,CHI,2006.0,,83,97,-14
202002230CHI,RS,CHI,2082.0,,84,97,-13
202002230CHI,RS,CHI,2082.0,,85,97,-12
202002230CHI,RS,CHI,2099.0,,85,99,-14
202002230CHI,RS,CHI,2128.0,,85,100,-15
202002230CHI,RS,CHI,2128.0,,85,101,-16
202002230CHI,RS,CHI,2175.0,,87,101,-14
202002230CHI,RS,CHI,2196.0,,87,102,-15
202002230CHI,RS,CHI,2278.0,,88,102,-14
202002230CHI,RS,CHI,2278.0,,89,102,-13
202002230CHI,RS,CHI,2295.0,,89,104,-15
202002230CHI,RS,CHI,2295.0,,89,105,-16
202002230CHI,RS,CHI,2324.0,,91,105,-14
202002230CHI,RS,CHI,2377.0,,93,105,-12
202002230CHI,RS,CHI,2377.0,,94,105,-11
202002230CHI,RS,CHI,2394.0,,94,107,-13
202002230CHI,RS,CHI,2420.0,,95,107,-12
202002230CHI,RS,CHI,2420.0,,96,107,-11
202002230CHI,RS,CHI,2430.0,,97,107,-10
202002230CHI,RS,CHI,2430.0,,98,107,-9
202002230CHI,RS,CHI,2457.0,,99,107,-8
202002230CHI,RS,CHI,2457.0,,100,107,-7
202002230CHI,RS,CHI,2468.0,,100,109,-9
202002230CHI,RS,CHI,2468.0,,100,110,-10
202002230CHI,RS,CHI,2482.0,,102,110,-8
202002230CHI,RS,CHI,2482.0,,103,110,-7
202002230CHI,RS,CHI,2497.0,,103,112,-9
202002230CHI,RS,CHI,2512.0,,105,112,-7
202002230CHI,RS,CHI,2534.0,,105,115,-10
202002230CHI,RS,CHI,2563.0,,107,115,-8
202002230CHI,RS,CHI,2605.0,,107,117,-10
202002230CHI,RS,CHI,2627.0,,107,119,-12
202002230CHI,RS,CHI,2665.0,,109,119,-10
202002230CHI,RS,CHI,2687.0,,109,121,-12
202002230CHI,RS,CHI,2715.0,,109,124,-15
202002230CHI,RS,CHI,2729.0,,110,124,-14
202002230CHI,RS,CHI,2729.0,,111,124,-13
202002230CHI,RS,CHI,2743.0,,111,126,-15
202002230CHI,RS,CHI,2757.0,,114,126,-12
202002230CHI,RS,CHI,2815.0,F,117,126,-9
202002230CHI,RS,CHI,2880.0,,117,126,-9
202002240WAS,RS,MIL,0.0,,0,0,0
202002240WAS,RS,MIL,19.0,,0,3,-3
202002240WAS,RS,MIL,32.0,,2,3,-1
202002240WAS,RS,MIL,63.0,,2,5,-3
202002240WAS,RS,MIL,122.0,,2,7,-5
202002240WAS,RS,MIL,149.0,,4,7,-3
202002240WAS,RS,MIL,169.0,,4,9,-5
202002240WAS,RS,MIL,177.0,,6,9,-3
202002240WAS,RS,MIL,177.0,,7,9,-2
202002240WAS,RS,MIL,216.0,,7,12,-5
202002240WAS,RS,MIL,241.0,,7,14,-7
202002240WAS,RS,MIL,263.0,,10,14,-4
202002240WAS,RS,MIL,278.0,,10,17,-7
202002240WAS,RS,MIL,300.0,,11,17,-6
202002240WAS,RS,MIL,332.0,,14,17,-3
202002240WAS,RS,MIL,372.0,,14,19,-5
202002240WAS,RS,MIL,393.0,,14,21,-7
202002240WAS,RS,MIL,406.0,,17,21,-4
202002240WAS,RS,MIL,477.0,,17,22,-5
202002240WAS,RS,MIL,477.0,,17,23,-6
202002240WAS,RS,MIL,518.0,,19,23,-4
202002240WAS,RS,MIL,537.0,,21,23,-2
202002240WAS,RS,MIL,566.0,,22,23,-1
202002240WAS,RS,MIL,566.0,T,23,23,0
202002240WAS,RS,MIL,574.0,,23,26,-3
202002240WAS,RS,MIL,589.0,,25,26,-1
202002240WAS,RS,MIL,663.0,,25,27,-2
202002240WAS,RS,MIL,663.0,,25,28,-3
202002240WAS,RS,MIL,685.0,,25,29,-4
202002240WAS,RS,MIL,685.0,,25,30,-5
202002240WAS,RS,MIL,727.0,,27,30,-3
202002240WAS,RS,MIL,757.0,,29,30,-1
202002240WAS,RS,MIL,809.0,,29,33,-4
202002240WAS,RS,MIL,854.0,,29,36,-7
202002240WAS,RS,MIL,870.0,,31,36,-5
202002240WAS,RS,MIL,896.0,,31,39,-8
202002240WAS,RS,MIL,931.0,,31,40,-9
202002240WAS,RS,MIL,931.0,,31,41,-10
202002240WAS,RS,MIL,946.0,,32,41,-9
202002240WAS,RS,MIL,946.0,,33,41,-8
202002240WAS,RS,MIL,970.0,,33,44,-11
202002240WAS,RS,MIL,984.0,,34,44,-10
202002240WAS,RS,MIL,984.0,,35,44,-9
202002240WAS,RS,MIL,984.0,,36,44,-8
202002240WAS,RS,MIL,1015.0,,37,44,-7
202002240WAS,RS,MIL,1015.0,,38,44,-6
202002240WAS,RS,MIL,1059.0,,38,47,-9
202002240WAS,RS,MIL,1164.0,,40,47,-7
202002240WAS,RS,MIL,1179.0,,43,47,-4
202002240WAS,RS,MIL,1228.0,,43,49,-6
202002240WAS,RS,MIL,1247.0,,45,49,-4
202002240WAS,RS,MIL,1296.0,,47,49,-2
202002240WAS,RS,MIL,1340.0,,47,51,-4
202002240WAS,RS,MIL,1375.0,,47,53,-6
202002240WAS,RS,MIL,1404.0,,47,55,-8
202002240WAS,RS,MIL,1439.0,,47,57,-10
202002240WAS,RS,MIL,1460.0,,49,57,-8
202002240WAS,RS,MIL,1473.0,,49,59,-10
202002240WAS,RS,MIL,1509.0,,49,62,-13
202002240WAS,RS,MIL,1534.0,,49,63,-14
202002240WAS,RS,MIL,1534.0,,49,64,-15
202002240WAS,RS,MIL,1545.0,,51,64,-13
202002240WAS,RS,MIL,1551.0,,51,65,-14
202002240WAS,RS,MIL,1551.0,,51,66,-15
202002240WAS,RS,MIL,1627.0,,51,68,-17
202002240WAS,RS,MIL,1651.0,,51,71,-20
202002240WAS,RS,MIL,1700.0,,53,71,-18
202002240WAS,RS,MIL,1722.0,,55,71,-16
202002240WAS,RS,MIL,1740.0,,55,73,-18
202002240WAS,RS,MIL,1759.0,,57,73,-16
202002240WAS,RS,MIL,1783.0,,58,73,-15
202002240WAS,RS,MIL,1783.0,,59,73,-14
202002240WAS,RS,MIL,1800.0,,59,75,-16
202002240WAS,RS,MIL,1825.0,,61,75,-14
202002240WAS,RS,MIL,1836.0,,61,76,-15
202002240WAS,RS,MIL,1903.0,,61,79,-18
202002240WAS,RS,MIL,1926.0,,64,79,-15
202002240WAS,RS,MIL,1975.0,,64,81,-17
202002240WAS,RS,MIL,1989.0,,66,81,-15
202002240WAS,RS,MIL,1989.0,,67,81,-14
202002240WAS,RS,MIL,2005.0,,67,84,-17
202002240WAS,RS,MIL,2016.0,,70,84,-14
202002240WAS,RS,MIL,2028.0,,70,86,-16
202002240WAS,RS,MIL,2040.0,,72,86,-14
202002240WAS,RS,MIL,2050.0,,72,88,-16
202002240WAS,RS,MIL,2061.0,,75,88,-13
202002240WAS,RS,MIL,2083.0,,76,88,-12
202002240WAS,RS,MIL,2099.0,,76,89,-13
202002240WAS,RS,MIL,2099.0,,76,90,-14
202002240WAS,RS,MIL,2106.0,,77,90,-13
202002240WAS,RS,MIL,2106.0,,78,90,-12
202002240WAS,RS,MIL,2120.0,,78,92,-14
202002240WAS,RS,MIL,2136.0,,80,92,-12
202002240WAS,RS,MIL,2153.0,,80,95,-15
202002240WAS,RS,MIL,2159.0,,82,95,-13
202002240WAS,RS,MIL,2178.0,,82,97,-15
202002240WAS,RS,MIL,2204.0,,84,97,-13
202002240WAS,RS,MIL,2215.0,,84,100,-16
202002240WAS,RS,MIL,2222.0,,85,100,-15
202002240WAS,RS,MIL,2233.0,,85,102,-17
202002240WAS,RS,MIL,2270.0,,86,102,-16
202002240WAS,RS,MIL,2280.0,,89,102,-13
202002240WAS,RS,MIL,2311.0,,92,102,-10
202002240WAS,RS,MIL,2311.0,,93,102,-9
202002240WAS,RS,MIL,2324.0,,93,104,-11
202002240WAS,RS,MIL,2337.0,,95,104,-9
202002240WAS,RS,MIL,2363.0,,97,104,-7
202002240WAS,RS,MIL,2378.0,,97,106,-9
202002240WAS,RS,MIL,2389.0,,99,106,-7
202002240WAS,RS,MIL,2398.0,,99,108,-9
202002240WAS,RS,MIL,2420.0,,99,109,-10
202002240WAS,RS,MIL,2429.0,,101,109,-8
202002240WAS,RS,MIL,2446.0,,101,111,-10
202002240WAS,RS,MIL,2533.0,,101,113,-12
202002240WAS,RS,MIL,2545.0,,104,113,-9
202002240WAS,RS,MIL,2556.0,,104,115,-11
202002240WAS,RS,MIL,2570.0,,107,115,-8
202002240WAS,RS,MIL,2628.0,,109,115,-6
202002240WAS,RS,MIL,2655.0,,111,115,-4
202002240WAS,RS,MIL,2675.0,,111,117,-6
202002240WAS,RS,MIL,2685.0,,112,117,-5
202002240WAS,RS,MIL,2685.0,,113,117,-4
202002240WAS,RS,MIL,2696.0,,113,119,-6
202002240WAS,RS,MIL,2744.0,,116,119,-3
202002240WAS,RS,MIL,2765.0,,116,121,-5
202002240WAS,RS,MIL,2772.0,,118,121,-3
202002240WAS,RS,MIL,2797.0,T,121,121,0
202002240WAS,RS,MIL,2819.0,LC,123,121,2
202002240WAS,RS,MIL,2826.0,,123,122,1
202002240WAS,RS,MIL,2826.0,T,123,123,0
202002240WAS,RS,MIL,2909.0,LC,123,125,-2
202002240WAS,RS,MIL,2942.0,LC,126,125,1
202002240WAS,RS,MIL,2965.0,,127,125,2
202002240WAS,RS,MIL,3006.0,LC,127,128,-1
202002240WAS,RS,MIL,3040.0,LC,130,128,2
202002240WAS,RS,MIL,3063.0,,132,128,4
202002240WAS,RS,MIL,3073.0,,132,129,3
202002240WAS,RS,MIL,3073.0,,132,130,2
202002240WAS,RS,MIL,3094.0,T,132,132,0
202002240WAS,RS,MIL,3149.0,LC,132,135,-3
202002240WAS,RS,MIL,3165.0,,133,135,-2
202002240WAS,RS,MIL,3165.0,,134,135,-1
202002240WAS,RS,MIL,3173.0,,134,136,-2
202002240WAS,RS,MIL,3173.0,F,134,137,-3
202002240WAS,RS,MIL,3180.0,,134,137,-3
202002260WAS,RS,BRK,0.0,,0,0,0
202002260WAS,RS,BRK,40.0,,3,0,3
202002260WAS,RS,BRK,61.0,,6,0,6
202002260WAS,RS,BRK,91.0,,6,2,4
202002260WAS,RS,BRK,115.0,,8,2,6
202002260WAS,RS,BRK,148.0,,8,4,4
202002260WAS,RS,BRK,148.0,,8,5,3
202002260WAS,RS,BRK,183.0,,10,5,5
202002260WAS,RS,BRK,203.0,,12,5,7
202002260WAS,RS,BRK,225.0,,14,5,9
202002260WAS,RS,BRK,262.0,,14,8,6
202002260WAS,RS,BRK,290.0,,14,11,3
202002260WAS,RS,BRK,309.0,,16,11,5
202002260WAS,RS,BRK,359.0,,19,11,8
202002260WAS,RS,BRK,379.0,,19,13,6
202002260WAS,RS,BRK,386.0,,20,13,7
202002260WAS,RS,BRK,399.0,,20,14,6
202002260WAS,RS,BRK,493.0,,23,14,9
202002260WAS,RS,BRK,513.0,,25,14,11
202002260WAS,RS,BRK,662.0,,28,14,14
202002260WAS,RS,BRK,671.0,,28,17,11
202002260WAS,RS,BRK,715.0,,31,17,14
202002260WAS,RS,BRK,735.0,,31,19,12
202002260WAS,RS,BRK,795.0,,31,21,10
202002260WAS,RS,BRK,812.0,,31,23,8
202002260WAS,RS,BRK,821.0,,33,23,10
202002260WAS,RS,BRK,892.0,,35,23,12
202002260WAS,RS,BRK,917.0,,35,24,11
202002260WAS,RS,BRK,930.0,,36,24,12
202002260WAS,RS,BRK,930.0,,37,24,13
202002260WAS,RS,BRK,963.0,,37,25,12
202002260WAS,RS,BRK,978.0,,39,25,14
202002260WAS,RS,BRK,1002.0,,42,25,17
202002260WAS,RS,BRK,1019.0,,42,27,15
202002260WAS,RS,BRK,1029.0,,45,27,18
202002260WAS,RS,BRK,1039.0,,45,30,15
202002260WAS,RS,BRK,1074.0,,45,31,14
202002260WAS,RS,BRK,1135.0,,47,31,16
202002260WAS,RS,BRK,1146.0,,47,33,14
202002260WAS,RS,BRK,1220.0,,47,35,12
202002260WAS,RS,BRK,1229.0,,48,35,13
202002260WAS,RS,BRK,1229.0,,49,35,14
202002260WAS,RS,BRK,1274.0,,50,35,15
202002260WAS,RS,BRK,1289.0,,50,38,12
202002260WAS,RS,BRK,1302.0,,52,38,14
202002260WAS,RS,BRK,1313.0,,52,39,13
202002260WAS,RS,BRK,1313.0,,52,40,12
202002260WAS,RS,BRK,1358.0,,54,40,14
202002260WAS,RS,BRK,1377.0,,54,43,11
202002260WAS,RS,BRK,1393.0,,57,43,14
202002260WAS,RS,BRK,1406.0,,57,45,12
202002260WAS,RS,BRK,1424.0,,59,45,14
202002260WAS,RS,BRK,1424.0,,60,45,15
202002260WAS,RS,BRK,1434.0,,60,46,14
202002260WAS,RS,BRK,1434.0,,60,47,13
202002260WAS,RS,BRK,1458.0,,60,48,12
202002260WAS,RS,BRK,1490.0,,63,48,15
202002260WAS,RS,BRK,1514.0,,63,51,12
202002260WAS,RS,BRK,1527.0,,65,51,14
202002260WAS,RS,BRK,1560.0,,65,54,11
202002260WAS,RS,BRK,1601.0,,65,56,9
202002260WAS,RS,BRK,1646.0,,67,56,11
202002260WAS,RS,BRK,1659.0,,67,58,9
202002260WAS,RS,BRK,1659.0,,67,59,8
202002260WAS,RS,BRK,1677.0,,69,59,10
202002260WAS,RS,BRK,1696.0,,69,61,8
202002260WAS,RS,BRK,1717.0,,69,63,6
202002260WAS,RS,BRK,1751.0,,69,65,4
202002260WAS,RS,BRK,1772.0,,69,66,3
202002260WAS,RS,BRK,1824.0,,69,68,1
202002260WAS,RS,BRK,1842.0,,71,68,3
202002260WAS,RS,BRK,1869.0,,73,68,5
202002260WAS,RS,BRK,1880.0,,73,70,3
202002260WAS,RS,BRK,1888.0,,75,70,5
202002260WAS,RS,BRK,1946.0,,77,70,7
202002260WAS,RS,BRK,1980.0,,77,72,5
202002260WAS,RS,BRK,1997.0,,77,73,4
202002260WAS,RS,BRK,1997.0,,77,74,3
202002260WAS,RS,BRK,2011.0,,79,74,5
202002260WAS,RS,BRK,2029.0,,79,76,3
202002260WAS,RS,BRK,2042.0,T,79,79,0
202002260WAS,RS,BRK,2052.0,,81,79,2
202002260WAS,RS,BRK,2105.0,,81,80,1
202002260WAS,RS,BRK,2105.0,T,81,81,0
202002260WAS,RS,BRK,2130.0,LC,81,84,-3
202002260WAS,RS,BRK,2171.0,T,84,84,0
202002260WAS,RS,BRK,2186.0,,84,86,-2
202002260WAS,RS,BRK,2219.0,T,86,86,0
202002260WAS,RS,BRK,2250.0,LC,88,86,2
202002260WAS,RS,BRK,2361.0,T,88,88,0
202002260WAS,RS,BRK,2399.0,LC,88,89,-1
202002260WAS,RS,BRK,2399.0,,88,90,-2
202002260WAS,RS,BRK,2414.0,T,90,90,0
202002260WAS,RS,BRK,2445.0,,90,92,-2
202002260WAS,RS,BRK,2504.0,LC,93,92,1
202002260WAS,RS,BRK,2522.0,T,93,93,0
202002260WAS,RS,BRK,2522.0,LC,93,94,-1
202002260WAS,RS,BRK,2599.0,T,94,94,0
202002260WAS,RS,BRK,2599.0,LC,95,94,1
202002260WAS,RS,BRK,2639.0,,97,94,3
202002260WAS,RS,BRK,2699.0,,97,96,1
202002260WAS,RS,BRK,2724.0,T,97,97,0
202002260WAS,RS,BRK,2724.0,LC,97,98,-1
202002260WAS,RS,BRK,2772.0,,97,100,-3
202002260WAS,RS,BRK,2784.0,T,100,100,0
202002260WAS,RS,BRK,2809.0,,100,102,-2
202002260WAS,RS,BRK,2809.0,,100,103,-3
202002260WAS,RS,BRK,2818.0,T,103,103,0
202002260WAS,RS,BRK,2843.0,,103,104,-1
202002260WAS,RS,BRK,2851.0,T,104,104,0
202002260WAS,RS,BRK,2851.0,LC,105,104,1
202002260WAS,RS,BRK,2856.0,LC,105,106,-1
202002260WAS,RS,BRK,2871.0,LC,108,106,2
202002260WAS,RS,BRK,2879.0,,109,106,3
202002260WAS,RS,BRK,2879.0,F,110,106,4
202002260WAS,RS,BRK,2880.0,,110,106,4
202002280UTA,RS,UTA,0.0,,0,0,0
202002280UTA,RS,UTA,12.0,,0,2,-2
202002280UTA,RS,UTA,25.0,LC,3,2,1
202002280UTA,RS,UTA,61.0,,5,2,3
202002280UTA,RS,UTA,132.0,,7,2,5
202002280UTA,RS,UTA,151.0,,8,2,6
202002280UTA,RS,UTA,151.0,,9,2,7
202002280UTA,RS,UTA,151.0,,10,2,8
202002280UTA,RS,UTA,202.0,,10,3,7
202002280UTA,RS,UTA,202.0,,10,4,6
202002280UTA,RS,UTA,219.0,,12,4,8
202002280UTA,RS,UTA,236.0,,12,7,5
202002280UTA,RS,UTA,253.0,,14,7,7
202002280UTA,RS,UTA,265.0,,14,9,5
202002280UTA,RS,UTA,296.0,,14,11,3
202002280UTA,RS,UTA,330.0,,14,13,1
202002280UTA,RS,UTA,352.0,,15,13,2
202002280UTA,RS,UTA,363.0,LC,15,16,-1
202002280UTA,RS,UTA,420.0,,15,18,-3
202002280UTA,RS,UTA,433.0,,17,18,-1
202002280UTA,RS,UTA,456.0,,17,19,-2
202002280UTA,RS,UTA,456.0,,17,20,-3
202002280UTA,RS,UTA,485.0,,19,20,-1
202002280UTA,RS,UTA,507.0,LC,22,20,2
202002280UTA,RS,UTA,525.0,,24,20,4
202002280UTA,RS,UTA,574.0,,24,23,1
202002280UTA,RS,UTA,620.0,LC,24,26,-2
202002280UTA,RS,UTA,627.0,T,26,26,0
202002280UTA,RS,UTA,684.0,,26,28,-2
202002280UTA,RS,UTA,694.0,T,28,28,0
202002280UTA,RS,UTA,716.0,,28,31,-3
202002280UTA,RS,UTA,749.0,,28,34,-6
202002280UTA,RS,UTA,759.0,,30,34,-4
202002280UTA,RS,UTA,777.0,,30,35,-5
202002280UTA,RS,UTA,777.0,,30,36,-6
202002280UTA,RS,UTA,861.0,,32,36,-4
202002280UTA,RS,UTA,890.0,,32,38,-6
202002280UTA,RS,UTA,935.0,,32,41,-9
202002280UTA,RS,UTA,950.0,,35,41,-6
202002280UTA,RS,UTA,988.0,,37,41,-4
202002280UTA,RS,UTA,1002.0,,37,43,-6
202002280UTA,RS,UTA,1017.0,,37,46,-9
202002280UTA,RS,UTA,1076.0,,39,46,-7
202002280UTA,RS,UTA,1108.0,,42,46,-4
202002280UTA,RS,UTA,1122.0,,42,49,-7
202002280UTA,RS,UTA,1142.0,,45,49,-4
202002280UTA,RS,UTA,1168.0,,45,51,-6
202002280UTA,RS,UTA,1217.0,,47,51,-4
202002280UTA,RS,UTA,1235.0,,47,53,-6
202002280UTA,RS,UTA,1243.0,,49,53,-4
202002280UTA,RS,UTA,1300.0,,52,53,-1
202002280UTA,RS,UTA,1331.0,,52,56,-4
202002280UTA,RS,UTA,1345.0,,54,56,-2
202002280UTA,RS,UTA,1360.0,,54,58,-4
202002280UTA,RS,UTA,1408.0,,57,58,-1
202002280UTA,RS,UTA,1437.0,LC,60,58,2
202002280UTA,RS,UTA,1465.0,T,60,60,0
202002280UTA,RS,UTA,1484.0,,62,60,2
202002280UTA,RS,UTA,1508.0,,62,61,1
202002280UTA,RS,UTA,1536.0,LC,62,64,-2
202002280UTA,RS,UTA,1580.0,T,64,64,0
202002280UTA,RS,UTA,1586.0,,64,65,-1
202002280UTA,RS,UTA,1586.0,,64,66,-2
202002280UTA,RS,UTA,1627.0,,65,66,-1
202002280UTA,RS,UTA,1662.0,T,66,66,0
202002280UTA,RS,UTA,1662.0,LC,67,66,1
202002280UTA,RS,UTA,1679.0,T,67,67,0
202002280UTA,RS,UTA,1700.0,,69,67,2
202002280UTA,RS,UTA,1815.0,,72,67,5
202002280UTA,RS,UTA,1829.0,,72,70,2
202002280UTA,RS,UTA,1859.0,LC,72,73,-1
202002280UTA,RS,UTA,1875.0,LC,74,73,1
202002280UTA,RS,UTA,1891.0,T,74,74,0
202002280UTA,RS,UTA,1920.0,LC,74,76,-2
202002280UTA,RS,UTA,1931.0,,75,76,-1
202002280UTA,RS,UTA,1931.0,T,76,76,0
202002280UTA,RS,UTA,1944.0,,76,78,-2
202002280UTA,RS,UTA,1977.0,,76,80,-4
202002280UTA,RS,UTA,1985.0,,78,80,-2
202002280UTA,RS,UTA,2019.0,,78,82,-4
202002280UTA,RS,UTA,2032.0,,81,82,-1
202002280UTA,RS,UTA,2061.0,,81,84,-3
202002280UTA,RS,UTA,2088.0,,81,86,-5
202002280UTA,RS,UTA,2122.0,,81,87,-6
202002280UTA,RS,UTA,2122.0,,81,88,-7
202002280UTA,RS,UTA,2152.0,,81,90,-9
202002280UTA,RS,UTA,2175.0,,81,93,-12
202002280UTA,RS,UTA,2196.0,,83,93,-10
202002280UTA,RS,UTA,2210.0,,83,95,-12
202002280UTA,RS,UTA,2220.0,,85,95,-10
202002280UTA,RS,UTA,2262.0,,85,97,-12
202002280UTA,RS,UTA,2337.0,,85,100,-15
202002280UTA,RS,UTA,2352.0,,87,100,-13
202002280UTA,RS,UTA,2368.0,,87,101,-14
202002280UTA,RS,UTA,2368.0,,87,102,-15
202002280UTA,RS,UTA,2407.0,,89,102,-13
202002280UTA,RS,UTA,2438.0,,89,104,-15
202002280UTA,RS,UTA,2448.0,,92,104,-12
202002280UTA,RS,UTA,2478.0,,94,104,-10
202002280UTA,RS,UTA,2478.0,,95,104,-9
202002280UTA,RS,UTA,2508.0,,98,104,-6
202002280UTA,RS,UTA,2562.0,,101,104,-3
202002280UTA,RS,UTA,2578.0,,101,107,-6
202002280UTA,RS,UTA,2591.0,,103,107,-4
202002280UTA,RS,UTA,2604.0,,103,110,-7
202002280UTA,RS,UTA,2615.0,,105,110,-5
202002280UTA,RS,UTA,2624.0,,105,112,-7
202002280UTA,RS,UTA,2632.0,,106,112,-6
202002280UTA,RS,UTA,2644.0,,106,115,-9
202002280UTA,RS,UTA,2660.0,,106,116,-10
202002280UTA,RS,UTA,2660.0,,106,117,-11
202002280UTA,RS,UTA,2682.0,,106,118,-12
202002280UTA,RS,UTA,2682.0,,106,119,-13
202002280UTA,RS,UTA,2725.0,,107,119,-12
202002280UTA,RS,UTA,2725.0,,108,119,-11
202002280UTA,RS,UTA,2744.0,,108,121,-13
202002280UTA,RS,UTA,2765.0,,110,121,-11
202002280UTA,RS,UTA,2778.0,,110,122,-12
202002280UTA,RS,UTA,2778.0,,110,123,-13
202002280UTA,RS,UTA,2785.0,,111,123,-12
202002280UTA,RS,UTA,2785.0,,112,123,-11
202002280UTA,RS,UTA,2800.0,,112,125,-13
202002280UTA,RS,UTA,2800.0,,112,126,-14
202002280UTA,RS,UTA,2808.0,,114,126,-12
202002280UTA,RS,UTA,2833.0,,116,126,-10
202002280UTA,RS,UTA,2854.0,,116,129,-13
202002280UTA,RS,UTA,2859.0,F,119,129,-10
202002280UTA,RS,UTA,2880.0,,119,129,-10
202003010GSW,RS,GSW,0.0,,0,0,0
