id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001040MIL,RS,MIL,2728.0,,112,127,-15
202001040MIL,RS,MIL,2750.0,,113,127,-14
202001040MIL,RS,MIL,2750.0,,114,127,-13
202001040MIL,RS,MIL,2821.0,,116,127,-11
202001040MIL,RS,MIL,2849.0,F,118,127,-9
202001040MIL,RS,MIL,2880.0,,118,127,-9
202001060SAS,RS,MIL,0.0,,0,0,0
202001060SAS,RS,MIL,56.0,,0,3,-3
202001060SAS,RS,MIL,73.0,,2,3,-1
202001060SAS,RS,MIL,83.0,,2,6,-4
202001060SAS,RS,MIL,112.0,,2,9,-7
202001060SAS,RS,MIL,140.0,,4,9,-5
202001060SAS,RS,MIL,151.0,,4,11,-7
202001060SAS,RS,MIL,177.0,,7,11,-4
202001060SAS,RS,MIL,211.0,,7,13,-6
202001060SAS,RS,MIL,253.0,,10,13,-3
202001060SAS,RS,MIL,303.0,,12,13,-1
202001060SAS,RS,MIL,367.0,LC,15,13,2
202001060SAS,RS,MIL,396.0,T,15,15,0
202001060SAS,RS,MIL,465.0,,17,15,2
202001060SAS,RS,MIL,465.0,,18,15,3
202001060SAS,RS,MIL,488.0,,18,17,1
202001060SAS,RS,MIL,509.0,,21,17,4
202001060SAS,RS,MIL,539.0,,23,17,6
202001060SAS,RS,MIL,585.0,,25,17,8
202001060SAS,RS,MIL,649.0,,25,19,6
202001060SAS,RS,MIL,708.0,,27,19,8
202001060SAS,RS,MIL,719.0,,27,22,5
202001060SAS,RS,MIL,765.0,,27,25,2
202001060SAS,RS,MIL,792.0,LC,27,28,-1
202001060SAS,RS,MIL,824.0,LC,30,28,2
202001060SAS,RS,MIL,858.0,,31,28,3
202001060SAS,RS,MIL,858.0,,32,28,4
202001060SAS,RS,MIL,858.0,,33,28,5
202001060SAS,RS,MIL,875.0,,35,28,7
202001060SAS,RS,MIL,883.0,,35,29,6
202001060SAS,RS,MIL,883.0,,35,30,5
202001060SAS,RS,MIL,942.0,,38,30,8
202001060SAS,RS,MIL,975.0,,38,31,7
202001060SAS,RS,MIL,975.0,,38,32,6
202001060SAS,RS,MIL,993.0,,41,32,9
202001060SAS,RS,MIL,1003.0,,41,34,7
202001060SAS,RS,MIL,1016.0,,43,34,9
202001060SAS,RS,MIL,1041.0,,45,34,11
202001060SAS,RS,MIL,1096.0,,45,36,9
202001060SAS,RS,MIL,1111.0,,47,36,11
202001060SAS,RS,MIL,1123.0,,47,38,9
202001060SAS,RS,MIL,1176.0,,50,38,12
202001060SAS,RS,MIL,1198.0,,51,38,13
202001060SAS,RS,MIL,1198.0,,52,38,14
202001060SAS,RS,MIL,1198.0,,53,38,15
202001060SAS,RS,MIL,1239.0,,53,40,13
202001060SAS,RS,MIL,1239.0,,53,41,12
202001060SAS,RS,MIL,1255.0,,56,41,15
202001060SAS,RS,MIL,1275.0,,56,44,12
202001060SAS,RS,MIL,1291.0,,59,44,15
202001060SAS,RS,MIL,1312.0,,59,47,12
202001060SAS,RS,MIL,1329.0,,62,47,15
202001060SAS,RS,MIL,1350.0,,65,47,18
202001060SAS,RS,MIL,1368.0,,65,49,16
202001060SAS,RS,MIL,1411.0,,65,52,13
202001060SAS,RS,MIL,1462.0,,65,55,10
202001060SAS,RS,MIL,1507.0,,65,57,8
202001060SAS,RS,MIL,1507.0,,65,58,7
202001060SAS,RS,MIL,1557.0,,65,61,4
202001060SAS,RS,MIL,1578.0,,67,61,6
202001060SAS,RS,MIL,1613.0,,70,61,9
202001060SAS,RS,MIL,1613.0,,71,61,10
202001060SAS,RS,MIL,1626.0,,71,63,8
202001060SAS,RS,MIL,1651.0,,71,65,6
202001060SAS,RS,MIL,1682.0,,73,65,8
202001060SAS,RS,MIL,1725.0,,73,67,6
202001060SAS,RS,MIL,1741.0,,75,67,8
202001060SAS,RS,MIL,1774.0,,75,68,7
202001060SAS,RS,MIL,1774.0,,75,69,6
202001060SAS,RS,MIL,1873.0,,77,69,8
202001060SAS,RS,MIL,1888.0,,77,70,7
202001060SAS,RS,MIL,1888.0,,77,71,6
202001060SAS,RS,MIL,1899.0,,79,71,8
202001060SAS,RS,MIL,1962.0,,79,73,6
202001060SAS,RS,MIL,1989.0,,80,73,7
202001060SAS,RS,MIL,1989.0,,81,73,8
202001060SAS,RS,MIL,2005.0,,81,76,5
202001060SAS,RS,MIL,2024.0,,83,76,7
202001060SAS,RS,MIL,2057.0,,86,76,10
202001060SAS,RS,MIL,2088.0,,86,79,7
202001060SAS,RS,MIL,2110.0,,88,79,9
202001060SAS,RS,MIL,2138.0,,91,79,12
202001060SAS,RS,MIL,2160.0,,91,81,10
202001060SAS,RS,MIL,2196.0,,91,83,8
202001060SAS,RS,MIL,2214.0,,93,83,10
202001060SAS,RS,MIL,2226.0,,93,84,9
202001060SAS,RS,MIL,2245.0,,95,84,11
202001060SAS,RS,MIL,2281.0,,96,84,12
202001060SAS,RS,MIL,2302.0,,97,84,13
202001060SAS,RS,MIL,2349.0,,98,84,14
202001060SAS,RS,MIL,2356.0,,99,84,15
202001060SAS,RS,MIL,2356.0,,100,84,16
202001060SAS,RS,MIL,2366.0,,100,86,14
202001060SAS,RS,MIL,2366.0,,100,87,13
202001060SAS,RS,MIL,2388.0,,100,89,11
202001060SAS,RS,MIL,2422.0,,103,89,14
202001060SAS,RS,MIL,2478.0,,105,89,16
202001060SAS,RS,MIL,2487.0,,105,91,14
202001060SAS,RS,MIL,2507.0,,107,91,16
202001060SAS,RS,MIL,2522.0,,107,93,14
202001060SAS,RS,MIL,2547.0,,109,93,16
202001060SAS,RS,MIL,2565.0,,109,96,13
202001060SAS,RS,MIL,2597.0,,112,96,16
202001060SAS,RS,MIL,2616.0,,112,98,14
202001060SAS,RS,MIL,2632.0,,113,98,15
202001060SAS,RS,MIL,2632.0,,114,98,16
202001060SAS,RS,MIL,2649.0,,114,100,14
202001060SAS,RS,MIL,2682.0,,114,103,11
202001060SAS,RS,MIL,2697.0,,117,103,14
202001060SAS,RS,MIL,2722.0,,120,103,17
202001060SAS,RS,MIL,2752.0,,122,103,19
202001060SAS,RS,MIL,2765.0,,122,104,18
202001060SAS,RS,MIL,2788.0,,124,104,20
202001060SAS,RS,MIL,2807.0,F,126,104,22
202001060SAS,RS,MIL,2880.0,,126,104,22
202001080BOS,RS,BOS,0.0,,0,0,0
202001080BOS,RS,BOS,16.0,,2,0,2
202001080BOS,RS,BOS,53.0,,4,0,4
202001080BOS,RS,BOS,79.0,,6,0,6
202001080BOS,RS,BOS,110.0,,8,0,8
202001080BOS,RS,BOS,159.0,,8,3,5
202001080BOS,RS,BOS,210.0,,11,3,8
202001080BOS,RS,BOS,244.0,,14,3,11
202001080BOS,RS,BOS,308.0,,16,3,13
202001080BOS,RS,BOS,362.0,,18,3,15
202001080BOS,RS,BOS,399.0,,20,3,17
202001080BOS,RS,BOS,418.0,,22,3,19
202001080BOS,RS,BOS,434.0,,22,5,17
202001080BOS,RS,BOS,450.0,,24,5,19
202001080BOS,RS,BOS,464.0,,24,6,18
202001080BOS,RS,BOS,464.0,,24,7,17
202001080BOS,RS,BOS,482.0,,26,7,19
202001080BOS,RS,BOS,507.0,,26,10,16
202001080BOS,RS,BOS,536.0,,26,12,14
202001080BOS,RS,BOS,551.0,,28,12,16
202001080BOS,RS,BOS,610.0,,28,15,13
202001080BOS,RS,BOS,660.0,,28,18,10
202001080BOS,RS,BOS,667.0,,30,18,12
202001080BOS,RS,BOS,681.0,,32,18,14
202001080BOS,RS,BOS,690.0,,32,20,12
202001080BOS,RS,BOS,703.0,,34,20,14
202001080BOS,RS,BOS,719.0,,34,22,12
202001080BOS,RS,BOS,742.0,,36,22,14
202001080BOS,RS,BOS,798.0,,38,22,16
202001080BOS,RS,BOS,821.0,,40,22,18
202001080BOS,RS,BOS,838.0,,40,24,16
202001080BOS,RS,BOS,853.0,,42,24,18
202001080BOS,RS,BOS,864.0,,42,27,15
202001080BOS,RS,BOS,897.0,,44,27,17
202001080BOS,RS,BOS,936.0,,47,27,20
202001080BOS,RS,BOS,970.0,,48,27,21
202001080BOS,RS,BOS,970.0,,49,27,22
202001080BOS,RS,BOS,987.0,,49,28,21
202001080BOS,RS,BOS,987.0,,49,29,20
202001080BOS,RS,BOS,1016.0,,49,31,18
202001080BOS,RS,BOS,1027.0,,52,31,21
202001080BOS,RS,BOS,1098.0,,52,33,19
202001080BOS,RS,BOS,1098.0,,52,34,18
202001080BOS,RS,BOS,1109.0,,54,34,20
202001080BOS,RS,BOS,1109.0,,55,34,21
202001080BOS,RS,BOS,1130.0,,55,36,19
202001080BOS,RS,BOS,1144.0,,57,36,21
202001080BOS,RS,BOS,1185.0,,57,38,19
202001080BOS,RS,BOS,1206.0,,57,40,17
202001080BOS,RS,BOS,1225.0,,59,40,19
202001080BOS,RS,BOS,1273.0,,59,41,18
202001080BOS,RS,BOS,1273.0,,59,42,17
202001080BOS,RS,BOS,1288.0,,61,42,19
202001080BOS,RS,BOS,1334.0,,63,42,21
202001080BOS,RS,BOS,1361.0,,63,44,19
202001080BOS,RS,BOS,1387.0,,65,44,21
202001080BOS,RS,BOS,1398.0,,65,47,18
202001080BOS,RS,BOS,1467.0,,66,47,19
202001080BOS,RS,BOS,1467.0,,67,47,20
202001080BOS,RS,BOS,1479.0,,67,49,18
202001080BOS,RS,BOS,1497.0,,69,49,20
202001080BOS,RS,BOS,1534.0,,69,52,17
202001080BOS,RS,BOS,1553.0,,69,54,15
202001080BOS,RS,BOS,1596.0,,72,54,18
202001080BOS,RS,BOS,1610.0,,72,55,17
202001080BOS,RS,BOS,1610.0,,72,56,16
202001080BOS,RS,BOS,1651.0,,72,58,14
202001080BOS,RS,BOS,1690.0,,74,58,16
202001080BOS,RS,BOS,1700.0,,74,60,14
202001080BOS,RS,BOS,1708.0,,75,60,15
202001080BOS,RS,BOS,1708.0,,76,60,16
202001080BOS,RS,BOS,1726.0,,76,62,14
202001080BOS,RS,BOS,1751.0,,76,64,12
202001080BOS,RS,BOS,1751.0,,76,65,11
202001080BOS,RS,BOS,1779.0,,76,67,9
202001080BOS,RS,BOS,1793.0,,76,69,7
202001080BOS,RS,BOS,1811.0,,77,69,8
202001080BOS,RS,BOS,1811.0,,78,69,9
202001080BOS,RS,BOS,1811.0,,79,69,10
202001080BOS,RS,BOS,1811.0,,80,69,11
202001080BOS,RS,BOS,1848.0,,81,69,12
202001080BOS,RS,BOS,1848.0,,82,69,13
202001080BOS,RS,BOS,1858.0,,82,72,10
202001080BOS,RS,BOS,1898.0,,84,72,12
202001080BOS,RS,BOS,1919.0,,86,72,14
202001080BOS,RS,BOS,1950.0,,88,72,16
202001080BOS,RS,BOS,1990.0,,89,72,17
202001080BOS,RS,BOS,1990.0,,90,72,18
202001080BOS,RS,BOS,2015.0,,93,72,21
202001080BOS,RS,BOS,2059.0,,93,73,20
202001080BOS,RS,BOS,2059.0,,93,74,19
202001080BOS,RS,BOS,2105.0,,93,75,18
202001080BOS,RS,BOS,2105.0,,93,76,17
202001080BOS,RS,BOS,2114.0,,95,76,19
202001080BOS,RS,BOS,2114.0,,96,76,20
202001080BOS,RS,BOS,2120.0,,96,77,19
202001080BOS,RS,BOS,2120.0,,96,78,18
202001080BOS,RS,BOS,2129.0,,96,79,17
202001080BOS,RS,BOS,2129.0,,96,80,16
202001080BOS,RS,BOS,2153.0,,98,80,18
202001080BOS,RS,BOS,2153.0,,99,80,19
202001080BOS,RS,BOS,2158.0,,99,83,16
202001080BOS,RS,BOS,2193.0,,101,83,18
202001080BOS,RS,BOS,2209.0,,101,86,15
202001080BOS,RS,BOS,2222.0,,103,86,17
202001080BOS,RS,BOS,2240.0,,103,88,15
202001080BOS,RS,BOS,2251.0,,105,88,17
202001080BOS,RS,BOS,2283.0,,105,91,14
202001080BOS,RS,BOS,2304.0,,107,91,16
202001080BOS,RS,BOS,2320.0,,107,92,15
202001080BOS,RS,BOS,2320.0,,107,93,14
202001080BOS,RS,BOS,2402.0,,108,93,15
202001080BOS,RS,BOS,2402.0,,109,93,16
202001080BOS,RS,BOS,2414.0,,109,95,14
202001080BOS,RS,BOS,2451.0,,111,95,16
202001080BOS,RS,BOS,2490.0,,114,95,19
202001080BOS,RS,BOS,2490.0,,115,95,20
202001080BOS,RS,BOS,2531.0,,115,96,19
202001080BOS,RS,BOS,2531.0,,115,97,18
202001080BOS,RS,BOS,2544.0,,118,97,21
202001080BOS,RS,BOS,2562.0,,118,99,19
202001080BOS,RS,BOS,2586.0,,121,99,22
202001080BOS,RS,BOS,2586.0,,122,99,23
202001080BOS,RS,BOS,2598.0,,122,102,20
202001080BOS,RS,BOS,2628.0,,122,104,18
202001080BOS,RS,BOS,2666.0,,122,105,17
202001080BOS,RS,BOS,2678.0,,122,106,16
202001080BOS,RS,BOS,2678.0,,122,107,15
202001080BOS,RS,BOS,2722.0,,123,107,16
202001080BOS,RS,BOS,2722.0,,124,107,17
202001080BOS,RS,BOS,2750.0,,126,107,19
202001080BOS,RS,BOS,2772.0,,126,108,18
202001080BOS,RS,BOS,2772.0,,126,109,17
202001080BOS,RS,BOS,2790.0,,128,109,19
202001080BOS,RS,BOS,2811.0,,129,109,20
202001080BOS,RS,BOS,2823.0,,129,111,18
202001080BOS,RS,BOS,2854.0,F,129,114,15
202001080BOS,RS,BOS,2880.0,,129,114,15
202001100MEM,RS,MEM,0.0,,0,0,0
202001100MEM,RS,MEM,30.0,,0,2,-2
202001100MEM,RS,MEM,30.0,,0,3,-3
202001100MEM,RS,MEM,45.0,,2,3,-1
202001100MEM,RS,MEM,72.0,LC,4,3,1
202001100MEM,RS,MEM,124.0,,6,3,3
202001100MEM,RS,MEM,142.0,T,6,6,0
202001100MEM,RS,MEM,167.0,LC,6,9,-3
202001100MEM,RS,MEM,204.0,,8,9,-1
202001100MEM,RS,MEM,216.0,,8,11,-3
202001100MEM,RS,MEM,232.0,T,11,11,0
202001100MEM,RS,MEM,252.0,,11,14,-3
202001100MEM,RS,MEM,270.0,,13,14,-1
202001100MEM,RS,MEM,308.0,,13,15,-2
202001100MEM,RS,MEM,308.0,,13,16,-3
202001100MEM,RS,MEM,326.0,,15,16,-1
202001100MEM,RS,MEM,352.0,,15,19,-4
202001100MEM,RS,MEM,364.0,,18,19,-1
202001100MEM,RS,MEM,377.0,,18,21,-3
202001100MEM,RS,MEM,393.0,,20,21,-1
202001100MEM,RS,MEM,468.0,LC,22,21,1
202001100MEM,RS,MEM,489.0,LC,22,23,-1
202001100MEM,RS,MEM,524.0,,22,26,-4
202001100MEM,RS,MEM,541.0,,25,26,-1
202001100MEM,RS,MEM,583.0,,25,28,-3
202001100MEM,RS,MEM,607.0,,25,30,-5
202001100MEM,RS,MEM,607.0,,25,31,-6
202001100MEM,RS,MEM,632.0,,25,33,-8
202001100MEM,RS,MEM,632.0,,25,34,-9
202001100MEM,RS,MEM,644.0,,28,34,-6
202001100MEM,RS,MEM,666.0,,30,34,-4
202001100MEM,RS,MEM,679.0,,30,37,-7
202001100MEM,RS,MEM,693.0,,32,37,-5
202001100MEM,RS,MEM,743.0,,32,39,-7
202001100MEM,RS,MEM,852.0,,32,41,-9
202001100MEM,RS,MEM,866.0,,35,41,-6
202001100MEM,RS,MEM,881.0,,35,43,-8
202001100MEM,RS,MEM,899.0,,35,45,-10
202001100MEM,RS,MEM,954.0,,35,47,-12
202001100MEM,RS,MEM,980.0,,35,49,-14
202001100MEM,RS,MEM,980.0,,35,50,-15
202001100MEM,RS,MEM,1013.0,,37,50,-13
202001100MEM,RS,MEM,1038.0,,39,50,-11
202001100MEM,RS,MEM,1065.0,,39,52,-13
202001100MEM,RS,MEM,1075.0,,42,52,-10
202001100MEM,RS,MEM,1087.0,,42,54,-12
202001100MEM,RS,MEM,1099.0,,44,54,-10
202001100MEM,RS,MEM,1140.0,,44,56,-12
202001100MEM,RS,MEM,1193.0,,44,57,-13
202001100MEM,RS,MEM,1193.0,,44,58,-14
202001100MEM,RS,MEM,1214.0,,46,58,-12
202001100MEM,RS,MEM,1214.0,,47,58,-11
202001100MEM,RS,MEM,1236.0,,50,58,-8
202001100MEM,RS,MEM,1250.0,,50,61,-11
202001100MEM,RS,MEM,1351.0,,53,61,-8
202001100MEM,RS,MEM,1369.0,,53,63,-10
202001100MEM,RS,MEM,1390.0,,54,63,-9
202001100MEM,RS,MEM,1390.0,,55,63,-8
202001100MEM,RS,MEM,1429.0,,56,63,-7
202001100MEM,RS,MEM,1429.0,,57,63,-6
202001100MEM,RS,MEM,1453.0,,60,63,-3
202001100MEM,RS,MEM,1485.0,,60,66,-6
202001100MEM,RS,MEM,1506.0,,60,68,-8
202001100MEM,RS,MEM,1556.0,,61,68,-7
202001100MEM,RS,MEM,1556.0,,62,68,-6
202001100MEM,RS,MEM,1573.0,,64,68,-4
202001100MEM,RS,MEM,1586.0,,64,70,-6
202001100MEM,RS,MEM,1596.0,,65,70,-5
202001100MEM,RS,MEM,1596.0,,66,70,-4
202001100MEM,RS,MEM,1609.0,,66,73,-7
202001100MEM,RS,MEM,1629.0,,66,75,-9
202001100MEM,RS,MEM,1678.0,,68,75,-7
202001100MEM,RS,MEM,1697.0,,68,77,-9
202001100MEM,RS,MEM,1719.0,,68,80,-12
202001100MEM,RS,MEM,1744.0,,68,81,-13
202001100MEM,RS,MEM,1764.0,,71,81,-10
202001100MEM,RS,MEM,1785.0,,71,84,-13
202001100MEM,RS,MEM,1803.0,,74,84,-10
202001100MEM,RS,MEM,1834.0,,76,84,-8
202001100MEM,RS,MEM,1834.0,,77,84,-7
202001100MEM,RS,MEM,1857.0,,78,84,-6
202001100MEM,RS,MEM,1857.0,,79,84,-5
202001100MEM,RS,MEM,1876.0,,79,86,-7
202001100MEM,RS,MEM,1890.0,,82,86,-4
202001100MEM,RS,MEM,1908.0,,82,88,-6
202001100MEM,RS,MEM,1926.0,,83,88,-5
202001100MEM,RS,MEM,1926.0,,84,88,-4
202001100MEM,RS,MEM,1946.0,,84,89,-5
202001100MEM,RS,MEM,1946.0,,84,90,-6
202001100MEM,RS,MEM,1955.0,,86,90,-4
202001100MEM,RS,MEM,1976.0,,86,93,-7
202001100MEM,RS,MEM,1996.0,,86,95,-9
202001100MEM,RS,MEM,2029.0,,86,98,-12
202001100MEM,RS,MEM,2044.0,,89,98,-9
202001100MEM,RS,MEM,2079.0,,91,98,-7
202001100MEM,RS,MEM,2093.0,,91,100,-9
202001100MEM,RS,MEM,2108.0,,93,100,-7
202001100MEM,RS,MEM,2129.0,,96,100,-4
202001100MEM,RS,MEM,2151.0,,98,100,-2
202001100MEM,RS,MEM,2175.0,,98,102,-4
202001100MEM,RS,MEM,2220.0,,98,104,-6
202001100MEM,RS,MEM,2233.0,,98,106,-8
202001100MEM,RS,MEM,2257.0,,98,108,-10
202001100MEM,RS,MEM,2272.0,,99,108,-9
202001100MEM,RS,MEM,2272.0,,100,108,-8
202001100MEM,RS,MEM,2308.0,,102,108,-6
202001100MEM,RS,MEM,2344.0,,104,108,-4
202001100MEM,RS,MEM,2372.0,,104,110,-6
202001100MEM,RS,MEM,2389.0,,107,110,-3
202001100MEM,RS,MEM,2402.0,,107,111,-4
202001100MEM,RS,MEM,2402.0,,107,112,-5
202001100MEM,RS,MEM,2414.0,,109,112,-3
202001100MEM,RS,MEM,2443.0,,109,114,-5
202001100MEM,RS,MEM,2457.0,,110,114,-4
202001100MEM,RS,MEM,2470.0,,110,116,-6
202001100MEM,RS,MEM,2492.0,,113,116,-3
202001100MEM,RS,MEM,2506.0,,113,119,-6
202001100MEM,RS,MEM,2532.0,,113,122,-9
202001100MEM,RS,MEM,2604.0,,113,125,-12
202001100MEM,RS,MEM,2658.0,,116,125,-9
202001100MEM,RS,MEM,2658.0,,117,125,-8
202001100MEM,RS,MEM,2679.0,,117,127,-10
202001100MEM,RS,MEM,2709.0,,117,129,-12
202001100MEM,RS,MEM,2729.0,,119,129,-10
202001100MEM,RS,MEM,2742.0,,119,130,-11
202001100MEM,RS,MEM,2766.0,,119,132,-13
202001100MEM,RS,MEM,2811.0,,120,132,-12
202001100MEM,RS,MEM,2811.0,,121,132,-11
202001100MEM,RS,MEM,2859.0,F,121,134,-13
202001100MEM,RS,MEM,2880.0,,121,134,-13
202001120TOR,RS,TOR,0.0,,0,0,0
202001120TOR,RS,TOR,47.0,,0,2,-2
202001120TOR,RS,TOR,68.0,LC,3,2,1
202001120TOR,RS,TOR,91.0,LC,3,4,-1
202001120TOR,RS,TOR,128.0,LC,5,4,1
202001120TOR,RS,TOR,150.0,LC,5,6,-1
202001120TOR,RS,TOR,150.0,,5,7,-2
202001120TOR,RS,TOR,167.0,T,7,7,0
202001120TOR,RS,TOR,174.0,,7,9,-2
202001120TOR,RS,TOR,212.0,,7,11,-4
202001120TOR,RS,TOR,238.0,,9,11,-2
202001120TOR,RS,TOR,261.0,,9,13,-4
202001120TOR,RS,TOR,283.0,,11,13,-2
202001120TOR,RS,TOR,299.0,,11,15,-4
202001120TOR,RS,TOR,316.0,,11,18,-7
202001120TOR,RS,TOR,353.0,,11,20,-9
202001120TOR,RS,TOR,390.0,,11,23,-12
202001120TOR,RS,TOR,426.0,,12,23,-11
202001120TOR,RS,TOR,469.0,,14,23,-9
202001120TOR,RS,TOR,469.0,,15,23,-8
202001120TOR,RS,TOR,500.0,,17,23,-6
202001120TOR,RS,TOR,640.0,,19,23,-4
202001120TOR,RS,TOR,688.0,,19,26,-7
202001120TOR,RS,TOR,707.0,,20,26,-6
202001120TOR,RS,TOR,707.0,,21,26,-5
202001120TOR,RS,TOR,715.0,,21,27,-6
202001120TOR,RS,TOR,715.0,,21,28,-7
202001120TOR,RS,TOR,731.0,,22,28,-6
202001120TOR,RS,TOR,731.0,,23,28,-5
202001120TOR,RS,TOR,794.0,,25,28,-3
202001120TOR,RS,TOR,811.0,,25,31,-6
202001120TOR,RS,TOR,890.0,,25,33,-8
202001120TOR,RS,TOR,925.0,,25,36,-11
202001120TOR,RS,TOR,938.0,,27,36,-9
202001120TOR,RS,TOR,1033.0,,27,39,-12
202001120TOR,RS,TOR,1129.0,,30,39,-9
202001120TOR,RS,TOR,1129.0,,31,39,-8
202001120TOR,RS,TOR,1147.0,,31,41,-10
202001120TOR,RS,TOR,1168.0,,31,43,-12
202001120TOR,RS,TOR,1187.0,,33,43,-10
202001120TOR,RS,TOR,1216.0,,36,43,-7
202001120TOR,RS,TOR,1264.0,,38,43,-5
202001120TOR,RS,TOR,1277.0,,38,46,-8
202001120TOR,RS,TOR,1308.0,,40,46,-6
202001120TOR,RS,TOR,1355.0,,42,46,-4
202001120TOR,RS,TOR,1355.0,,43,46,-3
202001120TOR,RS,TOR,1367.0,,43,48,-5
202001120TOR,RS,TOR,1397.0,,43,51,-8
202001120TOR,RS,TOR,1452.0,,44,51,-7
202001120TOR,RS,TOR,1452.0,,45,51,-6
202001120TOR,RS,TOR,1472.0,,45,53,-8
202001120TOR,RS,TOR,1502.0,,45,55,-10
202001120TOR,RS,TOR,1513.0,,45,56,-11
202001120TOR,RS,TOR,1541.0,,45,58,-13
202001120TOR,RS,TOR,1557.0,,47,58,-11
202001120TOR,RS,TOR,1612.0,,49,58,-9
202001120TOR,RS,TOR,1629.0,,49,61,-12
202001120TOR,RS,TOR,1647.0,,51,61,-10
202001120TOR,RS,TOR,1693.0,,53,61,-8
202001120TOR,RS,TOR,1702.0,,53,64,-11
202001120TOR,RS,TOR,1727.0,,53,67,-14
202001120TOR,RS,TOR,1754.0,,53,70,-17
202001120TOR,RS,TOR,1844.0,,56,70,-14
202001120TOR,RS,TOR,1886.0,,56,71,-15
202001120TOR,RS,TOR,1886.0,,56,72,-16
202001120TOR,RS,TOR,1904.0,,56,74,-18
202001120TOR,RS,TOR,1919.0,,58,74,-16
202001120TOR,RS,TOR,1919.0,,59,74,-15
202001120TOR,RS,TOR,1944.0,,59,76,-17
202001120TOR,RS,TOR,1955.0,,61,76,-15
202001120TOR,RS,TOR,1955.0,,61,77,-16
202001120TOR,RS,TOR,1955.0,,62,77,-15
202001120TOR,RS,TOR,1966.0,,62,79,-17
202001120TOR,RS,TOR,1978.0,,63,79,-16
202001120TOR,RS,TOR,2025.0,,65,79,-14
202001120TOR,RS,TOR,2054.0,,65,80,-15
202001120TOR,RS,TOR,2100.0,,66,80,-14
202001120TOR,RS,TOR,2100.0,,67,80,-13
202001120TOR,RS,TOR,2128.0,,69,80,-11
202001120TOR,RS,TOR,2159.0,,69,82,-13
202001120TOR,RS,TOR,2193.0,,71,82,-11
202001120TOR,RS,TOR,2215.0,,73,82,-9
202001120TOR,RS,TOR,2234.0,,73,84,-11
202001120TOR,RS,TOR,2266.0,,73,87,-14
202001120TOR,RS,TOR,2308.0,,75,87,-12
202001120TOR,RS,TOR,2327.0,,77,87,-10
202001120TOR,RS,TOR,2327.0,,78,87,-9
202001120TOR,RS,TOR,2357.0,,81,87,-6
202001120TOR,RS,TOR,2387.0,,83,87,-4
202001120TOR,RS,TOR,2416.0,,86,87,-1
202001120TOR,RS,TOR,2486.0,LC,88,87,1
202001120TOR,RS,TOR,2549.0,,89,87,2
202001120TOR,RS,TOR,2549.0,,90,87,3
202001120TOR,RS,TOR,2564.0,,90,89,1
202001120TOR,RS,TOR,2575.0,,91,89,2
202001120TOR,RS,TOR,2575.0,,92,89,3
202001120TOR,RS,TOR,2596.0,,92,91,1
202001120TOR,RS,TOR,2606.0,,94,91,3
202001120TOR,RS,TOR,2631.0,,96,91,5
202001120TOR,RS,TOR,2665.0,,98,91,7
202001120TOR,RS,TOR,2723.0,,100,91,9
202001120TOR,RS,TOR,2740.0,,100,94,6
202001120TOR,RS,TOR,2777.0,,100,97,3
202001120TOR,RS,TOR,2803.0,T,100,100,0
202001120TOR,RS,TOR,2839.0,LC,100,101,-1
202001120TOR,RS,TOR,2852.0,LC,103,101,2
202001120TOR,RS,TOR,2871.0,,104,101,3
202001120TOR,RS,TOR,2871.0,,105,101,4
202001120TOR,RS,TOR,2875.0,F,105,104,1
202001120TOR,RS,TOR,2880.0,,105,104,1
202001150MIA,RS,MIA,0.0,,0,0,0
202001150MIA,RS,MIA,36.0,,3,0,3
202001150MIA,RS,MIA,58.0,,3,2,1
202001150MIA,RS,MIA,73.0,,6,2,4
202001150MIA,RS,MIA,92.0,,6,5,1
202001150MIA,RS,MIA,112.0,LC,6,7,-1
202001150MIA,RS,MIA,212.0,,6,9,-3
202001150MIA,RS,MIA,248.0,,6,11,-5
202001150MIA,RS,MIA,274.0,,8,11,-3
202001150MIA,RS,MIA,324.0,T,11,11,0
202001150MIA,RS,MIA,339.0,,11,14,-3
202001150MIA,RS,MIA,359.0,,13,14,-1
202001150MIA,RS,MIA,378.0,,13,16,-3
202001150MIA,RS,MIA,415.0,,14,16,-2
202001150MIA,RS,MIA,415.0,,15,16,-1
202001150MIA,RS,MIA,470.0,,15,19,-4
202001150MIA,RS,MIA,495.0,,17,19,-2
202001150MIA,RS,MIA,630.0,,17,22,-5
202001150MIA,RS,MIA,700.0,,17,24,-7
202001150MIA,RS,MIA,753.0,,18,24,-6
202001150MIA,RS,MIA,777.0,,21,24,-3
202001150MIA,RS,MIA,797.0,,21,27,-6
202001150MIA,RS,MIA,810.0,,23,27,-4
202001150MIA,RS,MIA,823.0,,23,30,-7
202001150MIA,RS,MIA,833.0,,26,30,-4
202001150MIA,RS,MIA,852.0,,28,30,-2
202001150MIA,RS,MIA,864.0,,28,33,-5
202001150MIA,RS,MIA,912.0,,30,33,-3
202001150MIA,RS,MIA,1007.0,,32,33,-1
202001150MIA,RS,MIA,1033.0,,32,36,-4
202001150MIA,RS,MIA,1077.0,,32,39,-7
202001150MIA,RS,MIA,1097.0,,34,39,-5
202001150MIA,RS,MIA,1158.0,,36,39,-3
