id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003080SAC,RS,SAC,1311.0,,45,47,-2
202003080SAC,RS,SAC,1311.0,,45,48,-3
202003080SAC,RS,SAC,1359.0,,45,50,-5
202003080SAC,RS,SAC,1368.0,,48,50,-2
202003080SAC,RS,SAC,1428.0,LC,51,50,1
202003080SAC,RS,SAC,1471.0,LC,51,52,-1
202003080SAC,RS,SAC,1510.0,LC,54,52,2
202003080SAC,RS,SAC,1540.0,,56,52,4
202003080SAC,RS,SAC,1555.0,,56,54,2
202003080SAC,RS,SAC,1561.0,,57,54,3
202003080SAC,RS,SAC,1561.0,,58,54,4
202003080SAC,RS,SAC,1573.0,,58,55,3
202003080SAC,RS,SAC,1573.0,,58,56,2
202003080SAC,RS,SAC,1584.0,,59,56,3
202003080SAC,RS,SAC,1605.0,,62,56,6
202003080SAC,RS,SAC,1622.0,,63,56,7
202003080SAC,RS,SAC,1622.0,,64,56,8
202003080SAC,RS,SAC,1641.0,,66,56,10
202003080SAC,RS,SAC,1657.0,,66,58,8
202003080SAC,RS,SAC,1674.0,,69,58,11
202003080SAC,RS,SAC,1700.0,,69,61,8
202003080SAC,RS,SAC,1738.0,,69,64,5
202003080SAC,RS,SAC,1800.0,,70,64,6
202003080SAC,RS,SAC,1800.0,,71,64,7
202003080SAC,RS,SAC,1825.0,,73,64,9
202003080SAC,RS,SAC,1837.0,,73,66,7
202003080SAC,RS,SAC,1879.0,,75,66,9
202003080SAC,RS,SAC,1897.0,,75,68,7
202003080SAC,RS,SAC,1934.0,,75,70,5
202003080SAC,RS,SAC,2023.0,,75,71,4
202003080SAC,RS,SAC,2023.0,,75,72,3
202003080SAC,RS,SAC,2067.0,,78,72,6
202003080SAC,RS,SAC,2122.0,,78,73,5
202003080SAC,RS,SAC,2122.0,,78,74,4
202003080SAC,RS,SAC,2173.0,,78,75,3
202003080SAC,RS,SAC,2173.0,,78,76,2
202003080SAC,RS,SAC,2189.0,,79,76,3
202003080SAC,RS,SAC,2216.0,,79,78,1
202003080SAC,RS,SAC,2243.0,LC,79,80,-1
202003080SAC,RS,SAC,2267.0,,79,82,-3
202003080SAC,RS,SAC,2283.0,T,82,82,0
202003080SAC,RS,SAC,2311.0,LC,84,82,2
202003080SAC,RS,SAC,2334.0,,86,82,4
202003080SAC,RS,SAC,2350.0,,86,84,2
202003080SAC,RS,SAC,2421.0,,89,84,5
202003080SAC,RS,SAC,2437.0,,89,86,3
202003080SAC,RS,SAC,2446.0,,91,86,5
202003080SAC,RS,SAC,2460.0,,91,88,3
202003080SAC,RS,SAC,2473.0,,94,88,6
202003080SAC,RS,SAC,2491.0,,94,89,5
202003080SAC,RS,SAC,2491.0,,94,90,4
202003080SAC,RS,SAC,2553.0,,94,92,2
202003080SAC,RS,SAC,2581.0,T,94,94,0
202003080SAC,RS,SAC,2604.0,,97,94,3
202003080SAC,RS,SAC,2619.0,T,97,97,0
202003080SAC,RS,SAC,2637.0,,99,97,2
202003080SAC,RS,SAC,2661.0,,99,98,1
202003080SAC,RS,SAC,2661.0,T,99,99,0
202003080SAC,RS,SAC,2661.0,LC,99,100,-1
202003080SAC,RS,SAC,2679.0,LC,102,100,2
202003080SAC,RS,SAC,2703.0,LC,102,103,-1
202003080SAC,RS,SAC,2730.0,LC,105,103,2
202003080SAC,RS,SAC,2767.0,,106,103,3
202003080SAC,RS,SAC,2767.0,,107,103,4
202003080SAC,RS,SAC,2780.0,,107,105,2
202003080SAC,RS,SAC,2796.0,,109,105,4
202003080SAC,RS,SAC,2811.0,,109,108,1
202003080SAC,RS,SAC,2832.0,,110,108,2
202003080SAC,RS,SAC,2832.0,,111,108,3
202003080SAC,RS,SAC,2846.0,,111,110,1
202003080SAC,RS,SAC,2846.0,T,111,111,0
202003080SAC,RS,SAC,2853.0,,113,111,2
202003080SAC,RS,SAC,2860.0,,114,111,3
202003080SAC,RS,SAC,2860.0,,115,111,4
202003080SAC,RS,SAC,2866.0,,115,113,2
202003080SAC,RS,SAC,2867.0,,116,113,3
202003080SAC,RS,SAC,2874.0,,117,113,4
202003080SAC,RS,SAC,2874.0,F,118,113,5
202003080SAC,RS,SAC,2880.0,,118,113,5
202003090UTA,RS,UTA,0.0,,0,0,0
202003090UTA,RS,UTA,55.0,,2,0,2
202003090UTA,RS,UTA,90.0,LC,2,3,-1
202003090UTA,RS,UTA,124.0,,2,5,-3
202003090UTA,RS,UTA,182.0,,4,5,-1
202003090UTA,RS,UTA,216.0,LC,7,5,2
202003090UTA,RS,UTA,248.0,,10,5,5
202003090UTA,RS,UTA,260.0,,10,7,3
202003090UTA,RS,UTA,270.0,,12,7,5
202003090UTA,RS,UTA,310.0,,12,10,2
202003090UTA,RS,UTA,388.0,,14,10,4
202003090UTA,RS,UTA,422.0,,17,10,7
202003090UTA,RS,UTA,432.0,,17,13,4
202003090UTA,RS,UTA,449.0,,20,13,7
202003090UTA,RS,UTA,491.0,,20,15,5
202003090UTA,RS,UTA,536.0,,22,15,7
202003090UTA,RS,UTA,562.0,,23,15,8
202003090UTA,RS,UTA,562.0,,24,15,9
202003090UTA,RS,UTA,579.0,,24,18,6
202003090UTA,RS,UTA,637.0,,24,20,4
202003090UTA,RS,UTA,675.0,,24,21,3
202003090UTA,RS,UTA,675.0,,24,22,2
202003090UTA,RS,UTA,686.0,,27,22,5
202003090UTA,RS,UTA,739.0,,27,25,2
202003090UTA,RS,UTA,771.0,,27,26,1
202003090UTA,RS,UTA,845.0,LC,27,29,-2
202003090UTA,RS,UTA,857.0,,28,29,-1
202003090UTA,RS,UTA,877.0,,28,32,-4
202003090UTA,RS,UTA,893.0,,28,34,-6
202003090UTA,RS,UTA,942.0,,28,36,-8
202003090UTA,RS,UTA,971.0,,30,36,-6
202003090UTA,RS,UTA,1024.0,,32,36,-4
202003090UTA,RS,UTA,1041.0,,32,39,-7
202003090UTA,RS,UTA,1057.0,,35,39,-4
202003090UTA,RS,UTA,1071.0,,35,41,-6
202003090UTA,RS,UTA,1087.0,,37,41,-4
202003090UTA,RS,UTA,1105.0,,37,43,-6
202003090UTA,RS,UTA,1123.0,,39,43,-4
202003090UTA,RS,UTA,1166.0,,41,43,-2
202003090UTA,RS,UTA,1186.0,,41,44,-3
202003090UTA,RS,UTA,1207.0,,41,45,-4
202003090UTA,RS,UTA,1228.0,,42,45,-3
202003090UTA,RS,UTA,1228.0,,43,45,-2
202003090UTA,RS,UTA,1253.0,LC,46,45,1
202003090UTA,RS,UTA,1273.0,LC,46,47,-1
202003090UTA,RS,UTA,1291.0,LC,48,47,1
202003090UTA,RS,UTA,1313.0,,50,47,3
202003090UTA,RS,UTA,1366.0,,50,48,2
202003090UTA,RS,UTA,1383.0,,52,48,4
202003090UTA,RS,UTA,1405.0,,55,48,7
202003090UTA,RS,UTA,1424.0,,55,51,4
202003090UTA,RS,UTA,1440.0,,57,51,6
202003090UTA,RS,UTA,1466.0,,57,54,3
202003090UTA,RS,UTA,1500.0,,60,54,6
202003090UTA,RS,UTA,1587.0,,60,56,4
202003090UTA,RS,UTA,1605.0,,62,56,6
202003090UTA,RS,UTA,1605.0,,63,56,7
202003090UTA,RS,UTA,1618.0,,63,59,4
202003090UTA,RS,UTA,1658.0,,65,59,6
202003090UTA,RS,UTA,1739.0,,65,62,3
202003090UTA,RS,UTA,1822.0,,68,62,6
202003090UTA,RS,UTA,1869.0,,70,62,8
202003090UTA,RS,UTA,1929.0,,70,64,6
202003090UTA,RS,UTA,1945.0,,71,64,7
202003090UTA,RS,UTA,1945.0,,72,64,8
202003090UTA,RS,UTA,1959.0,,72,66,6
202003090UTA,RS,UTA,1990.0,,74,66,8
202003090UTA,RS,UTA,2010.0,,74,68,6
202003090UTA,RS,UTA,2049.0,,76,68,8
202003090UTA,RS,UTA,2060.0,,76,69,7
202003090UTA,RS,UTA,2060.0,,76,70,6
202003090UTA,RS,UTA,2178.0,,76,72,4
202003090UTA,RS,UTA,2207.0,,78,72,6
202003090UTA,RS,UTA,2240.0,,80,72,8
202003090UTA,RS,UTA,2259.0,,82,72,10
202003090UTA,RS,UTA,2307.0,,82,75,7
202003090UTA,RS,UTA,2330.0,,82,78,4
202003090UTA,RS,UTA,2368.0,,85,78,7
202003090UTA,RS,UTA,2402.0,,85,81,4
202003090UTA,RS,UTA,2464.0,,85,83,2
202003090UTA,RS,UTA,2495.0,T,85,85,0
202003090UTA,RS,UTA,2532.0,LC,85,87,-2
202003090UTA,RS,UTA,2589.0,LC,88,87,1
202003090UTA,RS,UTA,2626.0,,89,87,2
202003090UTA,RS,UTA,2626.0,,90,87,3
202003090UTA,RS,UTA,2647.0,,92,87,5
202003090UTA,RS,UTA,2666.0,,92,90,2
202003090UTA,RS,UTA,2730.0,,95,90,5
202003090UTA,RS,UTA,2790.0,,95,91,4
202003090UTA,RS,UTA,2790.0,,95,92,3
202003090UTA,RS,UTA,2824.0,,96,92,4
202003090UTA,RS,UTA,2824.0,,97,92,5
202003090UTA,RS,UTA,2866.0,,98,92,6
202003090UTA,RS,UTA,2866.0,,99,92,7
202003090UTA,RS,UTA,2873.0,,100,92,8
202003090UTA,RS,UTA,2873.0,F,101,92,9
202003090UTA,RS,UTA,2880.0,,101,92,9
202008010TOR,RS,LAL,0.0,,0,0,0
202008010TOR,RS,LAL,47.0,,2,0,2
202008010TOR,RS,LAL,76.0,,5,0,5
202008010TOR,RS,LAL,133.0,,8,0,8
202008010TOR,RS,LAL,172.0,,10,0,10
202008010TOR,RS,LAL,274.0,,13,0,13
202008010TOR,RS,LAL,289.0,,13,2,11
202008010TOR,RS,LAL,365.0,,13,5,8
202008010TOR,RS,LAL,405.0,,15,5,10
202008010TOR,RS,LAL,413.0,,15,7,8
202008010TOR,RS,LAL,413.0,,15,8,7
202008010TOR,RS,LAL,426.0,,15,10,5
202008010TOR,RS,LAL,483.0,,17,10,7
202008010TOR,RS,LAL,532.0,,17,12,5
202008010TOR,RS,LAL,574.0,,17,15,2
202008010TOR,RS,LAL,594.0,,20,15,5
202008010TOR,RS,LAL,617.0,,22,15,7
202008010TOR,RS,LAL,642.0,,22,17,5
202008010TOR,RS,LAL,684.0,,22,19,3
202008010TOR,RS,LAL,692.0,,23,19,4
202008010TOR,RS,LAL,717.0,,23,21,2
202008010TOR,RS,LAL,786.0,,23,22,1
202008010TOR,RS,LAL,786.0,T,23,23,0
202008010TOR,RS,LAL,797.0,,25,23,2
202008010TOR,RS,LAL,804.0,T,25,25,0
202008010TOR,RS,LAL,812.0,,26,25,1
202008010TOR,RS,LAL,812.0,,27,25,2
202008010TOR,RS,LAL,826.0,LC,27,28,-1
202008010TOR,RS,LAL,854.0,,27,30,-3
202008010TOR,RS,LAL,854.0,,28,30,-2
202008010TOR,RS,LAL,909.0,,29,30,-1
202008010TOR,RS,LAL,909.0,T,30,30,0
202008010TOR,RS,LAL,975.0,,30,32,-2
202008010TOR,RS,LAL,1011.0,T,32,32,0
202008010TOR,RS,LAL,1038.0,LC,34,32,2
202008010TOR,RS,LAL,1049.0,,34,33,1
202008010TOR,RS,LAL,1103.0,,36,33,3
202008010TOR,RS,LAL,1157.0,,36,34,2
202008010TOR,RS,LAL,1157.0,,36,35,1
202008010TOR,RS,LAL,1189.0,LC,36,37,-1
202008010TOR,RS,LAL,1204.0,LC,39,37,2
202008010TOR,RS,LAL,1246.0,LC,39,40,-1
202008010TOR,RS,LAL,1289.0,,39,41,-2
202008010TOR,RS,LAL,1336.0,,39,42,-3
202008010TOR,RS,LAL,1352.0,,41,42,-1
202008010TOR,RS,LAL,1370.0,,41,44,-3
202008010TOR,RS,LAL,1452.0,,41,46,-5
202008010TOR,RS,LAL,1528.0,,41,47,-6
202008010TOR,RS,LAL,1541.0,,43,47,-4
202008010TOR,RS,LAL,1564.0,,44,47,-3
202008010TOR,RS,LAL,1614.0,T,47,47,0
202008010TOR,RS,LAL,1664.0,LC,49,47,2
202008010TOR,RS,LAL,1729.0,,51,47,4
202008010TOR,RS,LAL,1753.0,,51,48,3
202008010TOR,RS,LAL,1770.0,,52,48,4
202008010TOR,RS,LAL,1770.0,,53,48,5
202008010TOR,RS,LAL,1785.0,,53,50,3
202008010TOR,RS,LAL,1792.0,,54,50,4
202008010TOR,RS,LAL,1792.0,,55,50,5
202008010TOR,RS,LAL,1823.0,,58,50,8
202008010TOR,RS,LAL,1847.0,,59,50,9
202008010TOR,RS,LAL,1847.0,,60,50,10
202008010TOR,RS,LAL,1847.0,,61,50,11
202008010TOR,RS,LAL,1884.0,,63,50,13
202008010TOR,RS,LAL,1894.0,,63,52,11
202008010TOR,RS,LAL,1894.0,,63,53,10
202008010TOR,RS,LAL,1910.0,,63,55,8
202008010TOR,RS,LAL,1938.0,,65,55,10
202008010TOR,RS,LAL,1947.0,,65,56,9
202008010TOR,RS,LAL,1947.0,,65,57,8
202008010TOR,RS,LAL,1975.0,,65,58,7
202008010TOR,RS,LAL,1975.0,,65,59,6
202008010TOR,RS,LAL,1990.0,,66,59,7
202008010TOR,RS,LAL,1990.0,,67,59,8
202008010TOR,RS,LAL,2000.0,,67,60,7
202008010TOR,RS,LAL,2000.0,,67,61,6
202008010TOR,RS,LAL,2049.0,,70,61,9
202008010TOR,RS,LAL,2066.0,,70,62,8
202008010TOR,RS,LAL,2066.0,,70,63,7
202008010TOR,RS,LAL,2092.0,,70,64,6
202008010TOR,RS,LAL,2092.0,,70,65,5
202008010TOR,RS,LAL,2110.0,,72,65,7
202008010TOR,RS,LAL,2119.0,,72,68,4
202008010TOR,RS,LAL,2132.0,,72,70,2
202008010TOR,RS,LAL,2228.0,LC,72,73,-1
202008010TOR,RS,LAL,2257.0,,72,76,-4
202008010TOR,RS,LAL,2270.0,,75,76,-1
202008010TOR,RS,LAL,2311.0,LC,78,76,2
202008010TOR,RS,LAL,2328.0,,78,77,1
202008010TOR,RS,LAL,2406.0,LC,78,80,-2
202008010TOR,RS,LAL,2422.0,T,80,80,0
202008010TOR,RS,LAL,2469.0,LC,83,80,3
202008010TOR,RS,LAL,2482.0,T,83,83,0
202008010TOR,RS,LAL,2522.0,,85,83,2
202008010TOR,RS,LAL,2539.0,,87,83,4
202008010TOR,RS,LAL,2539.0,,88,83,5
202008010TOR,RS,LAL,2549.0,,90,83,7
202008010TOR,RS,LAL,2578.0,,93,83,10
202008010TOR,RS,LAL,2597.0,,93,85,8
202008010TOR,RS,LAL,2632.0,,93,86,7
202008010TOR,RS,LAL,2647.0,,94,86,8
202008010TOR,RS,LAL,2699.0,,97,86,11
202008010TOR,RS,LAL,2713.0,,97,88,9
202008010TOR,RS,LAL,2729.0,,98,88,10
202008010TOR,RS,LAL,2729.0,,99,88,11
202008010TOR,RS,LAL,2729.0,,100,88,12
202008010TOR,RS,LAL,2752.0,,101,88,13
202008010TOR,RS,LAL,2752.0,,102,88,14
202008010TOR,RS,LAL,2770.0,,104,88,16
202008010TOR,RS,LAL,2833.0,,104,91,13
202008010TOR,RS,LAL,2833.0,,104,92,12
202008010TOR,RS,LAL,2846.0,F,107,92,15
202008010TOR,RS,LAL,2880.0,,107,92,15
202008030MIA,RS,MIA,0.0,,0,0,0
202008030MIA,RS,MIA,86.0,,0,2,-2
202008030MIA,RS,MIA,109.0,LC,3,2,1
202008030MIA,RS,MIA,136.0,,4,2,2
202008030MIA,RS,MIA,136.0,,5,2,3
202008030MIA,RS,MIA,154.0,,5,4,1
202008030MIA,RS,MIA,231.0,T,5,5,0
202008030MIA,RS,MIA,231.0,LC,5,6,-1
202008030MIA,RS,MIA,274.0,LC,7,6,1
202008030MIA,RS,MIA,288.0,LC,7,9,-2
202008030MIA,RS,MIA,394.0,LC,10,9,1
202008030MIA,RS,MIA,446.0,LC,10,12,-2
202008030MIA,RS,MIA,468.0,T,12,12,0
202008030MIA,RS,MIA,491.0,,12,15,-3
202008030MIA,RS,MIA,505.0,T,15,15,0
202008030MIA,RS,MIA,559.0,,15,17,-2
202008030MIA,RS,MIA,606.0,LC,18,17,1
202008030MIA,RS,MIA,681.0,,20,17,3
202008030MIA,RS,MIA,719.0,,23,17,6
202008030MIA,RS,MIA,749.0,,23,19,4
202008030MIA,RS,MIA,772.0,,25,19,6
202008030MIA,RS,MIA,784.0,,25,21,4
202008030MIA,RS,MIA,835.0,,25,23,2
202008030MIA,RS,MIA,885.0,T,25,25,0
202008030MIA,RS,MIA,885.0,LC,25,26,-1
202008030MIA,RS,MIA,896.0,LC,27,26,1
202008030MIA,RS,MIA,962.0,,28,26,2
202008030MIA,RS,MIA,962.0,,29,26,3
202008030MIA,RS,MIA,962.0,,30,26,4
202008030MIA,RS,MIA,983.0,,33,26,7
202008030MIA,RS,MIA,1032.0,,33,28,5
202008030MIA,RS,MIA,1049.0,,36,28,8
202008030MIA,RS,MIA,1066.0,,36,30,6
202008030MIA,RS,MIA,1105.0,,36,32,4
202008030MIA,RS,MIA,1118.0,,39,32,7
202008030MIA,RS,MIA,1136.0,,39,33,6
202008030MIA,RS,MIA,1136.0,,39,34,5
202008030MIA,RS,MIA,1174.0,,42,34,8
202008030MIA,RS,MIA,1190.0,,42,37,5
202008030MIA,RS,MIA,1244.0,,44,37,7
202008030MIA,RS,MIA,1274.0,,44,39,5
202008030MIA,RS,MIA,1293.0,,45,39,6
202008030MIA,RS,MIA,1293.0,,46,39,7
202008030MIA,RS,MIA,1340.0,,46,42,4
202008030MIA,RS,MIA,1367.0,,46,44,2
202008030MIA,RS,MIA,1436.0,,47,44,3
202008030MIA,RS,MIA,1436.0,,48,44,4
202008030MIA,RS,MIA,1476.0,,51,44,7
202008030MIA,RS,MIA,1510.0,,52,44,8
202008030MIA,RS,MIA,1510.0,,53,44,9
202008030MIA,RS,MIA,1553.0,,53,46,7
202008030MIA,RS,MIA,1569.0,,54,46,8
202008030MIA,RS,MIA,1569.0,,55,46,9
202008030MIA,RS,MIA,1578.0,,55,47,8
202008030MIA,RS,MIA,1578.0,,55,48,7
202008030MIA,RS,MIA,1592.0,,58,48,10
202008030MIA,RS,MIA,1626.0,,60,48,12
202008030MIA,RS,MIA,1626.0,,61,48,13
202008030MIA,RS,MIA,1643.0,,61,51,10
202008030MIA,RS,MIA,1671.0,,62,51,11
202008030MIA,RS,MIA,1671.0,,63,51,12
202008030MIA,RS,MIA,1690.0,,66,51,15
202008030MIA,RS,MIA,1738.0,,67,51,16
202008030MIA,RS,MIA,1738.0,,68,51,17
202008030MIA,RS,MIA,1754.0,,68,52,16
202008030MIA,RS,MIA,1754.0,,68,53,15
202008030MIA,RS,MIA,1774.0,,68,54,14
202008030MIA,RS,MIA,1774.0,,68,55,13
202008030MIA,RS,MIA,1788.0,,70,55,15
202008030MIA,RS,MIA,1814.0,,70,56,14
202008030MIA,RS,MIA,1814.0,,70,57,13
202008030MIA,RS,MIA,1884.0,,70,60,10
202008030MIA,RS,MIA,1927.0,,70,62,8
202008030MIA,RS,MIA,1947.0,,72,62,10
202008030MIA,RS,MIA,1960.0,,72,65,7
202008030MIA,RS,MIA,1981.0,,75,65,10
202008030MIA,RS,MIA,1999.0,,75,68,7
202008030MIA,RS,MIA,2048.0,,76,68,8
202008030MIA,RS,MIA,2048.0,,77,68,9
202008030MIA,RS,MIA,2063.0,,77,70,7
202008030MIA,RS,MIA,2087.0,,77,72,5
202008030MIA,RS,MIA,2101.0,,80,72,8
202008030MIA,RS,MIA,2106.0,,80,73,7
202008030MIA,RS,MIA,2106.0,,80,74,6
202008030MIA,RS,MIA,2126.0,,82,74,8
202008030MIA,RS,MIA,2133.0,,82,77,5
202008030MIA,RS,MIA,2155.0,,83,77,6
202008030MIA,RS,MIA,2155.0,,84,77,7
202008030MIA,RS,MIA,2160.0,,84,79,5
202008030MIA,RS,MIA,2211.0,,84,82,2
202008030MIA,RS,MIA,2240.0,T,84,84,0
202008030MIA,RS,MIA,2268.0,LC,84,87,-3
202008030MIA,RS,MIA,2332.0,T,87,87,0
202008030MIA,RS,MIA,2366.0,LC,89,87,2
202008030MIA,RS,MIA,2389.0,T,89,89,0
202008030MIA,RS,MIA,2415.0,LC,89,92,-3
202008030MIA,RS,MIA,2436.0,T,92,92,0
202008030MIA,RS,MIA,2464.0,LC,93,92,1
202008030MIA,RS,MIA,2464.0,,94,92,2
202008030MIA,RS,MIA,2483.0,,96,92,4
202008030MIA,RS,MIA,2509.0,,98,92,6
202008030MIA,RS,MIA,2562.0,,98,94,4
202008030MIA,RS,MIA,2604.0,,98,96,2
202008030MIA,RS,MIA,2646.0,,99,96,3
202008030MIA,RS,MIA,2646.0,,100,96,4
202008030MIA,RS,MIA,2785.0,,101,96,5
202008030MIA,RS,MIA,2785.0,,102,96,6
202008030MIA,RS,MIA,2805.0,,102,99,3
202008030MIA,RS,MIA,2839.0,,102,101,1
202008030MIA,RS,MIA,2866.0,,103,101,2
202008030MIA,RS,MIA,2874.0,,104,101,3
202008030MIA,RS,MIA,2874.0,,105,101,4
202008030MIA,RS,MIA,2879.0,,105,103,2
202008030MIA,RS,MIA,2880.0,,107,103,4
202008030MIA,RS,MIA,2880.0,,106,103,3
202008030MIA,RS,MIA,2880.0,F,107,103,4
202008050ORL,RS,ORL,0.0,,0,0,0
202008050ORL,RS,ORL,139.0,,2,0,2
202008050ORL,RS,ORL,153.0,T,2,2,0
202008050ORL,RS,ORL,188.0,,4,2,2
202008050ORL,RS,ORL,223.0,,6,2,4
202008050ORL,RS,ORL,236.0,,6,4,2
202008050ORL,RS,ORL,359.0,,8,4,4
202008050ORL,RS,ORL,386.0,,8,6,2
202008050ORL,RS,ORL,402.0,,10,6,4
202008050ORL,RS,ORL,481.0,,13,6,7
202008050ORL,RS,ORL,511.0,,15,6,9
202008050ORL,RS,ORL,546.0,,17,6,11
202008050ORL,RS,ORL,546.0,,18,6,12
202008050ORL,RS,ORL,574.0,,21,6,15
202008050ORL,RS,ORL,593.0,,21,8,13
202008050ORL,RS,ORL,626.0,,24,8,16
202008050ORL,RS,ORL,646.0,,24,9,15
202008050ORL,RS,ORL,675.0,,24,11,13
202008050ORL,RS,ORL,694.0,,26,11,15
202008050ORL,RS,ORL,771.0,,26,13,13
202008050ORL,RS,ORL,811.0,,26,15,11
202008050ORL,RS,ORL,826.0,,27,15,12
202008050ORL,RS,ORL,897.0,,27,18,9
202008050ORL,RS,ORL,916.0,,29,18,11
202008050ORL,RS,ORL,963.0,,31,18,13
202008050ORL,RS,ORL,978.0,,31,20,11
202008050ORL,RS,ORL,998.0,,31,21,10
202008050ORL,RS,ORL,998.0,,31,22,9
202008050ORL,RS,ORL,1015.0,,33,22,11
202008050ORL,RS,ORL,1025.0,,34,22,12
202008050ORL,RS,ORL,1061.0,,36,22,14
202008050ORL,RS,ORL,1080.0,,36,23,13
202008050ORL,RS,ORL,1080.0,,36,24,12
202008050ORL,RS,ORL,1138.0,,36,26,10
202008050ORL,RS,ORL,1202.0,,38,26,12
202008050ORL,RS,ORL,1224.0,,38,28,10
202008050ORL,RS,ORL,1241.0,,41,28,13
202008050ORL,RS,ORL,1268.0,,43,28,15
202008050ORL,RS,ORL,1297.0,,45,28,17
202008050ORL,RS,ORL,1313.0,,45,29,16
202008050ORL,RS,ORL,1313.0,,45,30,15
202008050ORL,RS,ORL,1327.0,,48,30,18
202008050ORL,RS,ORL,1353.0,,51,30,21
202008050ORL,RS,ORL,1370.0,,51,31,20
202008050ORL,RS,ORL,1371.0,,52,31,21
202008050ORL,RS,ORL,1401.0,,54,31,23
202008050ORL,RS,ORL,1408.0,,55,31,24
202008050ORL,RS,ORL,1425.0,,55,34,21
202008050ORL,RS,ORL,1440.0,,55,35,20
202008050ORL,RS,ORL,1488.0,,55,37,18
202008050ORL,RS,ORL,1527.0,,55,39,16
202008050ORL,RS,ORL,1557.0,,55,41,14
202008050ORL,RS,ORL,1586.0,,55,42,13
202008050ORL,RS,ORL,1597.0,,55,44,11
202008050ORL,RS,ORL,1622.0,,57,44,13
202008050ORL,RS,ORL,1650.0,,57,47,10
202008050ORL,RS,ORL,1695.0,,59,47,12
202008050ORL,RS,ORL,1748.0,,59,49,10
202008050ORL,RS,ORL,1762.0,,62,49,13
202008050ORL,RS,ORL,1775.0,,62,51,11
202008050ORL,RS,ORL,1783.0,,64,51,13
202008050ORL,RS,ORL,1807.0,,65,51,14
202008050ORL,RS,ORL,1807.0,,66,51,15
202008050ORL,RS,ORL,1822.0,,66,53,13
202008050ORL,RS,ORL,1834.0,,66,56,10
202008050ORL,RS,ORL,1852.0,,68,56,12
202008050ORL,RS,ORL,1930.0,,70,56,14
202008050ORL,RS,ORL,1966.0,,70,58,12
202008050ORL,RS,ORL,2002.0,,72,58,14
202008050ORL,RS,ORL,2020.0,,72,60,12
202008050ORL,RS,ORL,2037.0,,75,60,15
202008050ORL,RS,ORL,2057.0,,75,62,13
202008050ORL,RS,ORL,2093.0,,75,65,10
202008050ORL,RS,ORL,2133.0,,75,68,7
202008050ORL,RS,ORL,2155.0,,78,68,10
202008050ORL,RS,ORL,2177.0,,78,71,7
202008050ORL,RS,ORL,2207.0,,80,71,9
202008050ORL,RS,ORL,2207.0,,81,71,10
202008050ORL,RS,ORL,2256.0,,81,73,8
202008050ORL,RS,ORL,2270.0,,82,73,9
202008050ORL,RS,ORL,2270.0,,83,73,10
202008050ORL,RS,ORL,2281.0,,83,75,8
202008050ORL,RS,ORL,2281.0,,83,76,7
202008050ORL,RS,ORL,2297.0,,85,76,9
202008050ORL,RS,ORL,2327.0,,87,76,11
202008050ORL,RS,ORL,2359.0,,87,77,10
202008050ORL,RS,ORL,2378.0,,90,77,13
202008050ORL,RS,ORL,2406.0,,90,79,11
202008050ORL,RS,ORL,2421.0,,91,79,12
202008050ORL,RS,ORL,2433.0,,91,80,11
202008050ORL,RS,ORL,2465.0,,91,81,10
202008050ORL,RS,ORL,2482.0,,93,81,12
202008050ORL,RS,ORL,2531.0,,94,81,13
202008050ORL,RS,ORL,2531.0,,95,81,14
202008050ORL,RS,ORL,2548.0,,95,84,11
202008050ORL,RS,ORL,2567.0,,98,84,14
202008050ORL,RS,ORL,2623.0,,98,85,13
202008050ORL,RS,ORL,2623.0,,98,86,12
202008050ORL,RS,ORL,2646.0,,101,86,15
202008050ORL,RS,ORL,2715.0,,101,89,12
202008050ORL,RS,ORL,2720.0,,102,89,13
202008050ORL,RS,ORL,2736.0,,102,92,10
202008050ORL,RS,ORL,2793.0,,103,92,11
202008050ORL,RS,ORL,2839.0,,103,94,9
202008050ORL,RS,ORL,2842.0,,104,94,10
202008050ORL,RS,ORL,2842.0,,105,94,11
202008050ORL,RS,ORL,2844.0,,105,95,10
202008050ORL,RS,ORL,2844.0,,105,96,9
202008050ORL,RS,ORL,2848.0,,106,96,10
202008050ORL,RS,ORL,2848.0,,107,96,11
202008050ORL,RS,ORL,2859.0,,107,99,8
202008050ORL,RS,ORL,2861.0,,108,99,9
202008050ORL,RS,ORL,2861.0,F,109,99,10
202008050ORL,RS,ORL,2880.0,,109,99,10
202008070TOR,RS,BOS,0.0,,0,0,0
202008070TOR,RS,BOS,61.0,,0,2,-2
202008070TOR,RS,BOS,61.0,,0,3,-3
202008070TOR,RS,BOS,182.0,,0,6,-6
202008070TOR,RS,BOS,201.0,,2,6,-4
202008070TOR,RS,BOS,245.0,,2,8,-6
202008070TOR,RS,BOS,300.0,,2,10,-8
202008070TOR,RS,BOS,328.0,,2,12,-10
202008070TOR,RS,BOS,379.0,,5,12,-7
202008070TOR,RS,BOS,400.0,,5,14,-9
202008070TOR,RS,BOS,426.0,,7,14,-7
202008070TOR,RS,BOS,524.0,,7,16,-9
202008070TOR,RS,BOS,540.0,,10,16,-6
202008070TOR,RS,BOS,590.0,,10,18,-8
202008070TOR,RS,BOS,614.0,,10,19,-9
202008070TOR,RS,BOS,614.0,,10,20,-10
