id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001070BRK,RS,OKC,2808.0,,101,99,2
202001070BRK,RS,OKC,2833.0,T,101,101,0
202001070BRK,RS,OKC,2903.0,LC,101,103,-2
202001070BRK,RS,OKC,2941.0,T,103,103,0
202001070BRK,RS,OKC,2964.0,,103,105,-2
202001070BRK,RS,OKC,3021.0,,103,107,-4
202001070BRK,RS,OKC,3131.0,,103,108,-5
202001070BRK,RS,OKC,3131.0,,103,109,-6
202001070BRK,RS,OKC,3148.0,,103,110,-7
202001070BRK,RS,OKC,3148.0,F,103,111,-8
202001070BRK,RS,OKC,3180.0,,103,111,-8
202001100BRK,RS,MIA,0.0,,0,0,0
202001100BRK,RS,MIA,36.0,,3,0,3
202001100BRK,RS,MIA,57.0,,6,0,6
202001100BRK,RS,MIA,82.0,,9,0,9
202001100BRK,RS,MIA,100.0,,9,2,7
202001100BRK,RS,MIA,125.0,,12,2,10
202001100BRK,RS,MIA,148.0,,12,4,8
202001100BRK,RS,MIA,148.0,,12,5,7
202001100BRK,RS,MIA,160.0,,15,5,10
202001100BRK,RS,MIA,175.0,,15,7,8
202001100BRK,RS,MIA,209.0,,17,7,10
202001100BRK,RS,MIA,219.0,,17,8,9
202001100BRK,RS,MIA,219.0,,17,9,8
202001100BRK,RS,MIA,242.0,,17,11,6
202001100BRK,RS,MIA,276.0,,17,13,4
202001100BRK,RS,MIA,294.0,,17,15,2
202001100BRK,RS,MIA,313.0,,19,15,4
202001100BRK,RS,MIA,323.0,,19,17,2
202001100BRK,RS,MIA,331.0,,21,17,4
202001100BRK,RS,MIA,366.0,,23,17,6
202001100BRK,RS,MIA,372.0,,23,18,5
202001100BRK,RS,MIA,372.0,,23,19,4
202001100BRK,RS,MIA,392.0,,23,21,2
202001100BRK,RS,MIA,433.0,T,23,23,0
202001100BRK,RS,MIA,454.0,,25,23,2
202001100BRK,RS,MIA,483.0,,27,23,4
202001100BRK,RS,MIA,494.0,,27,25,2
202001100BRK,RS,MIA,519.0,T,27,27,0
202001100BRK,RS,MIA,533.0,LC,27,28,-1
202001100BRK,RS,MIA,533.0,,27,29,-2
202001100BRK,RS,MIA,559.0,,27,31,-4
202001100BRK,RS,MIA,577.0,,30,31,-1
202001100BRK,RS,MIA,596.0,,30,32,-2
202001100BRK,RS,MIA,624.0,,30,34,-4
202001100BRK,RS,MIA,653.0,,30,37,-7
202001100BRK,RS,MIA,665.0,,32,37,-5
202001100BRK,RS,MIA,670.0,,32,40,-8
202001100BRK,RS,MIA,705.0,,32,41,-9
202001100BRK,RS,MIA,705.0,,32,42,-10
202001100BRK,RS,MIA,776.0,,35,42,-7
202001100BRK,RS,MIA,807.0,,35,44,-9
202001100BRK,RS,MIA,867.0,,38,44,-6
202001100BRK,RS,MIA,879.0,,38,45,-7
202001100BRK,RS,MIA,909.0,,38,48,-10
202001100BRK,RS,MIA,987.0,,40,48,-8
202001100BRK,RS,MIA,1007.0,,40,50,-10
202001100BRK,RS,MIA,1020.0,,42,50,-8
202001100BRK,RS,MIA,1038.0,,42,52,-10
202001100BRK,RS,MIA,1053.0,,44,52,-8
202001100BRK,RS,MIA,1079.0,,44,54,-10
202001100BRK,RS,MIA,1087.0,,46,54,-8
202001100BRK,RS,MIA,1122.0,,46,56,-10
202001100BRK,RS,MIA,1187.0,,48,56,-8
202001100BRK,RS,MIA,1227.0,,50,56,-6
202001100BRK,RS,MIA,1239.0,,50,58,-8
202001100BRK,RS,MIA,1248.0,,52,58,-6
202001100BRK,RS,MIA,1261.0,,52,60,-8
202001100BRK,RS,MIA,1278.0,,55,60,-5
202001100BRK,RS,MIA,1290.0,,55,61,-6
202001100BRK,RS,MIA,1290.0,,55,62,-7
202001100BRK,RS,MIA,1324.0,,55,65,-10
202001100BRK,RS,MIA,1393.0,,55,67,-12
202001100BRK,RS,MIA,1409.0,,57,67,-10
202001100BRK,RS,MIA,1432.0,,57,68,-11
202001100BRK,RS,MIA,1432.0,,57,69,-12
202001100BRK,RS,MIA,1459.0,,59,69,-10
202001100BRK,RS,MIA,1486.0,,59,71,-12
202001100BRK,RS,MIA,1511.0,,61,71,-10
202001100BRK,RS,MIA,1533.0,,61,73,-12
202001100BRK,RS,MIA,1564.0,,63,73,-10
202001100BRK,RS,MIA,1590.0,,65,73,-8
202001100BRK,RS,MIA,1616.0,,68,73,-5
202001100BRK,RS,MIA,1639.0,,69,73,-4
202001100BRK,RS,MIA,1655.0,,69,75,-6
202001100BRK,RS,MIA,1685.0,,69,77,-8
202001100BRK,RS,MIA,1699.0,,71,77,-6
202001100BRK,RS,MIA,1718.0,,71,79,-8
202001100BRK,RS,MIA,1757.0,,73,79,-6
202001100BRK,RS,MIA,1800.0,,75,79,-4
202001100BRK,RS,MIA,1800.0,,76,79,-3
202001100BRK,RS,MIA,1841.0,,76,81,-5
202001100BRK,RS,MIA,1876.0,,76,83,-7
202001100BRK,RS,MIA,1896.0,,79,83,-4
202001100BRK,RS,MIA,1936.0,,81,83,-2
202001100BRK,RS,MIA,1936.0,,82,83,-1
202001100BRK,RS,MIA,1953.0,,82,85,-3
202001100BRK,RS,MIA,2007.0,,84,85,-1
202001100BRK,RS,MIA,2025.0,,84,86,-2
202001100BRK,RS,MIA,2025.0,,84,87,-3
202001100BRK,RS,MIA,2046.0,,86,87,-1
202001100BRK,RS,MIA,2066.0,,86,89,-3
202001100BRK,RS,MIA,2122.0,T,89,89,0
202001100BRK,RS,MIA,2221.0,,89,92,-3
202001100BRK,RS,MIA,2247.0,,89,93,-4
202001100BRK,RS,MIA,2290.0,,90,93,-3
202001100BRK,RS,MIA,2290.0,,91,93,-2
202001100BRK,RS,MIA,2306.0,,91,95,-4
202001100BRK,RS,MIA,2344.0,,91,98,-7
202001100BRK,RS,MIA,2355.0,,92,98,-6
202001100BRK,RS,MIA,2401.0,,92,100,-8
202001100BRK,RS,MIA,2428.0,,94,100,-6
202001100BRK,RS,MIA,2445.0,,94,103,-9
202001100BRK,RS,MIA,2463.0,,96,103,-7
202001100BRK,RS,MIA,2487.0,,97,103,-6
202001100BRK,RS,MIA,2487.0,,98,103,-5
202001100BRK,RS,MIA,2506.0,,98,105,-7
202001100BRK,RS,MIA,2515.0,,100,105,-5
202001100BRK,RS,MIA,2536.0,,100,107,-7
202001100BRK,RS,MIA,2571.0,,100,109,-9
202001100BRK,RS,MIA,2626.0,,103,109,-6
202001100BRK,RS,MIA,2662.0,,106,109,-3
202001100BRK,RS,MIA,2745.0,,108,109,-1
202001100BRK,RS,MIA,2769.0,,108,111,-3
202001100BRK,RS,MIA,2778.0,,109,111,-2
202001100BRK,RS,MIA,2811.0,LC,112,111,1
202001100BRK,RS,MIA,2855.0,,114,111,3
202001100BRK,RS,MIA,2864.0,,114,113,1
202001100BRK,RS,MIA,2871.0,,115,113,2
202001100BRK,RS,MIA,2871.0,,116,113,3
202001100BRK,RS,MIA,2877.0,F,117,113,4
202001100BRK,RS,MIA,2880.0,,117,113,4
202001120BRK,RS,ATL,0.0,,0,0,0
202001120BRK,RS,ATL,20.0,,2,0,2
202001120BRK,RS,ATL,75.0,,4,0,4
202001120BRK,RS,ATL,99.0,,6,0,6
202001120BRK,RS,ATL,158.0,,6,2,4
202001120BRK,RS,ATL,179.0,,8,2,6
202001120BRK,RS,ATL,205.0,,10,2,8
202001120BRK,RS,ATL,229.0,,10,5,5
202001120BRK,RS,ATL,247.0,,10,7,3
202001120BRK,RS,ATL,264.0,,12,7,5
202001120BRK,RS,ATL,298.0,,15,7,8
202001120BRK,RS,ATL,358.0,,15,9,6
202001120BRK,RS,ATL,408.0,,18,9,9
202001120BRK,RS,ATL,432.0,,21,9,12
202001120BRK,RS,ATL,492.0,,23,9,14
202001120BRK,RS,ATL,492.0,,24,9,15
202001120BRK,RS,ATL,557.0,,25,9,16
202001120BRK,RS,ATL,579.0,,25,11,14
202001120BRK,RS,ATL,579.0,,25,12,13
202001120BRK,RS,ATL,591.0,,27,12,15
202001120BRK,RS,ATL,618.0,,30,12,18
202001120BRK,RS,ATL,644.0,,31,12,19
202001120BRK,RS,ATL,644.0,,32,12,20
202001120BRK,RS,ATL,685.0,,32,13,19
202001120BRK,RS,ATL,685.0,,32,14,18
202001120BRK,RS,ATL,691.0,,35,14,21
202001120BRK,RS,ATL,718.0,,35,16,19
202001120BRK,RS,ATL,720.0,,37,16,21
202001120BRK,RS,ATL,744.0,,39,16,23
202001120BRK,RS,ATL,757.0,,39,18,21
202001120BRK,RS,ATL,778.0,,42,18,24
202001120BRK,RS,ATL,811.0,,42,21,21
202001120BRK,RS,ATL,877.0,,42,23,19
202001120BRK,RS,ATL,890.0,,43,23,20
202001120BRK,RS,ATL,919.0,,45,23,22
202001120BRK,RS,ATL,941.0,,47,23,24
202001120BRK,RS,ATL,957.0,,47,26,21
202001120BRK,RS,ATL,981.0,,47,29,18
202001120BRK,RS,ATL,1003.0,,47,32,15
202001120BRK,RS,ATL,1053.0,,49,32,17
202001120BRK,RS,ATL,1077.0,,50,32,18
202001120BRK,RS,ATL,1097.0,,50,34,16
202001120BRK,RS,ATL,1116.0,,51,34,17
202001120BRK,RS,ATL,1132.0,,51,35,16
202001120BRK,RS,ATL,1132.0,,51,36,15
202001120BRK,RS,ATL,1165.0,,52,36,16
202001120BRK,RS,ATL,1165.0,,53,36,17
202001120BRK,RS,ATL,1181.0,,54,36,18
202001120BRK,RS,ATL,1202.0,,57,36,21
202001120BRK,RS,ATL,1213.0,,57,39,18
202001120BRK,RS,ATL,1226.0,,60,39,21
202001120BRK,RS,ATL,1240.0,,60,42,18
202001120BRK,RS,ATL,1260.0,,63,42,21
202001120BRK,RS,ATL,1278.0,,63,43,20
202001120BRK,RS,ATL,1278.0,,63,44,19
202001120BRK,RS,ATL,1339.0,,65,44,21
202001120BRK,RS,ATL,1365.0,,66,44,22
202001120BRK,RS,ATL,1386.0,,68,44,24
202001120BRK,RS,ATL,1401.0,,68,46,22
202001120BRK,RS,ATL,1440.0,,70,46,24
202001120BRK,RS,ATL,1452.0,,70,47,23
202001120BRK,RS,ATL,1452.0,,70,48,22
202001120BRK,RS,ATL,1467.0,,72,48,24
202001120BRK,RS,ATL,1539.0,,74,48,26
202001120BRK,RS,ATL,1552.0,,76,48,28
202001120BRK,RS,ATL,1584.0,,78,48,30
202001120BRK,RS,ATL,1693.0,,81,48,33
202001120BRK,RS,ATL,1718.0,,83,48,35
202001120BRK,RS,ATL,1747.0,,85,48,37
202001120BRK,RS,ATL,1758.0,,85,50,35
202001120BRK,RS,ATL,1796.0,,87,50,37
202001120BRK,RS,ATL,1826.0,,89,50,39
202001120BRK,RS,ATL,1859.0,,89,52,37
202001120BRK,RS,ATL,1925.0,,89,55,34
202001120BRK,RS,ATL,1936.0,,91,55,36
202001120BRK,RS,ATL,1946.0,,91,58,33
202001120BRK,RS,ATL,2040.0,,91,60,31
202001120BRK,RS,ATL,2069.0,,92,60,32
202001120BRK,RS,ATL,2082.0,,92,63,29
202001120BRK,RS,ATL,2118.0,,92,65,27
202001120BRK,RS,ATL,2118.0,,92,66,26
202001120BRK,RS,ATL,2178.0,,94,66,28
202001120BRK,RS,ATL,2231.0,,94,68,26
202001120BRK,RS,ATL,2266.0,,95,68,27
202001120BRK,RS,ATL,2279.0,,95,70,25
202001120BRK,RS,ATL,2373.0,,97,70,27
202001120BRK,RS,ATL,2389.0,,97,72,25
202001120BRK,RS,ATL,2408.0,,97,74,23
202001120BRK,RS,ATL,2450.0,,99,74,25
202001120BRK,RS,ATL,2498.0,,99,77,22
202001120BRK,RS,ATL,2518.0,,101,77,24
202001120BRK,RS,ATL,2550.0,,101,79,22
202001120BRK,RS,ATL,2595.0,,103,79,24
202001120BRK,RS,ATL,2627.0,,105,79,26
202001120BRK,RS,ATL,2690.0,,105,82,23
202001120BRK,RS,ATL,2706.0,,106,82,24
202001120BRK,RS,ATL,2773.0,,106,84,22
202001120BRK,RS,ATL,2785.0,,106,86,20
202001120BRK,RS,ATL,2791.0,,107,86,21
202001120BRK,RS,ATL,2791.0,F,108,86,22
202001120BRK,RS,ATL,2880.0,,108,86,22
202001140BRK,RS,UTA,0.0,,0,0,0
202001140BRK,RS,UTA,40.0,,0,2,-2
202001140BRK,RS,UTA,58.0,,0,5,-5
202001140BRK,RS,UTA,77.0,,2,5,-3
202001140BRK,RS,UTA,105.0,,4,5,-1
202001140BRK,RS,UTA,152.0,LC,7,5,2
202001140BRK,RS,UTA,166.0,T,7,7,0
202001140BRK,RS,UTA,185.0,,9,7,2
202001140BRK,RS,UTA,212.0,,11,7,4
202001140BRK,RS,UTA,238.0,,12,7,5
202001140BRK,RS,UTA,257.0,,12,9,3
202001140BRK,RS,UTA,281.0,,14,9,5
202001140BRK,RS,UTA,298.0,,14,11,3
202001140BRK,RS,UTA,327.0,T,14,14,0
202001140BRK,RS,UTA,343.0,,16,14,2
202001140BRK,RS,UTA,364.0,T,16,16,0
202001140BRK,RS,UTA,392.0,LC,16,18,-2
202001140BRK,RS,UTA,392.0,,16,19,-3
202001140BRK,RS,UTA,480.0,,18,19,-1
202001140BRK,RS,UTA,500.0,LC,20,19,1
202001140BRK,RS,UTA,522.0,LC,20,21,-1
202001140BRK,RS,UTA,541.0,,20,23,-3
202001140BRK,RS,UTA,600.0,,20,25,-5
202001140BRK,RS,UTA,662.0,,22,25,-3
202001140BRK,RS,UTA,682.0,,24,25,-1
202001140BRK,RS,UTA,709.0,LC,26,25,1
202001140BRK,RS,UTA,719.0,T,26,26,0
202001140BRK,RS,UTA,719.0,LC,26,27,-1
202001140BRK,RS,UTA,720.0,,26,30,-4
202001140BRK,RS,UTA,734.0,,26,32,-6
202001140BRK,RS,UTA,752.0,,28,32,-4
202001140BRK,RS,UTA,823.0,,28,33,-5
202001140BRK,RS,UTA,823.0,,28,34,-6
202001140BRK,RS,UTA,833.0,,30,34,-4
202001140BRK,RS,UTA,852.0,,30,36,-6
202001140BRK,RS,UTA,885.0,,30,38,-8
202001140BRK,RS,UTA,906.0,,32,38,-6
202001140BRK,RS,UTA,959.0,,34,38,-4
202001140BRK,RS,UTA,993.0,,37,38,-1
202001140BRK,RS,UTA,1039.0,,37,40,-3
202001140BRK,RS,UTA,1051.0,,39,40,-1
202001140BRK,RS,UTA,1059.0,,39,43,-4
202001140BRK,RS,UTA,1100.0,,41,43,-2
202001140BRK,RS,UTA,1124.0,,41,45,-4
202001140BRK,RS,UTA,1142.0,,43,45,-2
202001140BRK,RS,UTA,1190.0,,43,47,-4
202001140BRK,RS,UTA,1190.0,,43,48,-5
202001140BRK,RS,UTA,1223.0,,43,51,-8
202001140BRK,RS,UTA,1267.0,,45,51,-6
202001140BRK,RS,UTA,1361.0,,45,54,-9
202001140BRK,RS,UTA,1390.0,,45,57,-12
202001140BRK,RS,UTA,1416.0,,45,59,-14
202001140BRK,RS,UTA,1452.0,,45,62,-17
202001140BRK,RS,UTA,1478.0,,45,63,-18
202001140BRK,RS,UTA,1505.0,,47,63,-16
202001140BRK,RS,UTA,1529.0,,47,66,-19
202001140BRK,RS,UTA,1541.0,,50,66,-16
202001140BRK,RS,UTA,1562.0,,50,68,-18
202001140BRK,RS,UTA,1575.0,,52,68,-16
202001140BRK,RS,UTA,1589.0,,52,71,-19
202001140BRK,RS,UTA,1601.0,,53,71,-18
202001140BRK,RS,UTA,1627.0,,56,71,-15
202001140BRK,RS,UTA,1647.0,,56,73,-17
202001140BRK,RS,UTA,1678.0,,56,76,-20
202001140BRK,RS,UTA,1696.0,,58,76,-18
202001140BRK,RS,UTA,1733.0,,59,76,-17
202001140BRK,RS,UTA,1733.0,,60,76,-16
202001140BRK,RS,UTA,1744.0,,60,78,-18
202001140BRK,RS,UTA,1771.0,,60,80,-20
202001140BRK,RS,UTA,1780.0,,63,80,-17
202001140BRK,RS,UTA,1825.0,,65,80,-15
202001140BRK,RS,UTA,1848.0,,66,80,-14
202001140BRK,RS,UTA,1848.0,,67,80,-13
202001140BRK,RS,UTA,1858.0,,67,82,-15
202001140BRK,RS,UTA,1912.0,,69,82,-13
202001140BRK,RS,UTA,1956.0,,69,83,-14
202001140BRK,RS,UTA,1970.0,,72,83,-11
202001140BRK,RS,UTA,2017.0,,72,84,-12
202001140BRK,RS,UTA,2043.0,,72,86,-14
202001140BRK,RS,UTA,2079.0,,72,88,-16
202001140BRK,RS,UTA,2115.0,,74,88,-14
202001140BRK,RS,UTA,2180.0,,76,88,-12
202001140BRK,RS,UTA,2226.0,,76,90,-14
202001140BRK,RS,UTA,2235.0,,78,90,-12
202001140BRK,RS,UTA,2235.0,,79,90,-11
202001140BRK,RS,UTA,2260.0,,81,90,-9
202001140BRK,RS,UTA,2274.0,,81,92,-11
202001140BRK,RS,UTA,2330.0,,81,95,-14
202001140BRK,RS,UTA,2348.0,,83,95,-12
202001140BRK,RS,UTA,2374.0,,83,97,-14
202001140BRK,RS,UTA,2394.0,,85,97,-12
202001140BRK,RS,UTA,2414.0,,85,99,-14
202001140BRK,RS,UTA,2429.0,,88,99,-11
202001140BRK,RS,UTA,2456.0,,89,99,-10
202001140BRK,RS,UTA,2474.0,,91,99,-8
202001140BRK,RS,UTA,2485.0,,91,101,-10
202001140BRK,RS,UTA,2485.0,,91,102,-11
202001140BRK,RS,UTA,2517.0,,91,105,-14
202001140BRK,RS,UTA,2530.0,,92,105,-13
202001140BRK,RS,UTA,2551.0,,92,107,-15
202001140BRK,RS,UTA,2575.0,,94,107,-13
202001140BRK,RS,UTA,2638.0,,97,107,-10
202001140BRK,RS,UTA,2652.0,,97,109,-12
202001140BRK,RS,UTA,2680.0,,97,111,-14
202001140BRK,RS,UTA,2680.0,,97,112,-15
202001140BRK,RS,UTA,2694.0,,99,112,-13
202001140BRK,RS,UTA,2731.0,,101,112,-11
202001140BRK,RS,UTA,2760.0,,103,112,-9
202001140BRK,RS,UTA,2776.0,,103,114,-11
202001140BRK,RS,UTA,2784.0,,105,114,-9
202001140BRK,RS,UTA,2835.0,,105,116,-11
202001140BRK,RS,UTA,2840.0,,107,116,-9
202001140BRK,RS,UTA,2841.0,,107,117,-10
202001140BRK,RS,UTA,2841.0,F,107,118,-11
202001140BRK,RS,UTA,2880.0,,107,118,-11
202001150PHI,RS,PHI,0.0,,0,0,0
202001150PHI,RS,PHI,11.0,,0,2,-2
202001150PHI,RS,PHI,24.0,,1,2,-1
202001150PHI,RS,PHI,24.0,T,2,2,0
202001150PHI,RS,PHI,102.0,,2,4,-2
202001150PHI,RS,PHI,168.0,T,4,4,0
202001150PHI,RS,PHI,194.0,LC,6,4,2
202001150PHI,RS,PHI,246.0,T,6,6,0
202001150PHI,RS,PHI,264.0,,9,6,3
202001150PHI,RS,PHI,282.0,,10,6,4
202001150PHI,RS,PHI,282.0,,11,6,5
202001150PHI,RS,PHI,308.0,,11,8,3
202001150PHI,RS,PHI,338.0,,11,10,1
202001150PHI,RS,PHI,362.0,,14,10,4
202001150PHI,RS,PHI,379.0,,14,12,2
202001150PHI,RS,PHI,396.0,T,14,14,0
202001150PHI,RS,PHI,406.0,,17,14,3
202001150PHI,RS,PHI,433.0,,17,16,1
202001150PHI,RS,PHI,468.0,LC,17,18,-1
202001150PHI,RS,PHI,497.0,,17,21,-4
202001150PHI,RS,PHI,512.0,,19,21,-2
202001150PHI,RS,PHI,535.0,,20,21,-1
202001150PHI,RS,PHI,535.0,T,21,21,0
202001150PHI,RS,PHI,551.0,,21,23,-2
202001150PHI,RS,PHI,612.0,T,23,23,0
202001150PHI,RS,PHI,651.0,,23,25,-2
202001150PHI,RS,PHI,668.0,LC,26,25,1
202001150PHI,RS,PHI,700.0,,28,25,3
202001150PHI,RS,PHI,781.0,,28,27,1
202001150PHI,RS,PHI,799.0,,30,27,3
202001150PHI,RS,PHI,818.0,,30,29,1
202001150PHI,RS,PHI,866.0,LC,30,31,-1
202001150PHI,RS,PHI,884.0,LC,33,31,2
202001150PHI,RS,PHI,896.0,T,33,33,0
202001150PHI,RS,PHI,939.0,,36,33,3
202001150PHI,RS,PHI,962.0,,38,33,5
202001150PHI,RS,PHI,987.0,,38,35,3
202001150PHI,RS,PHI,1048.0,,41,35,6
202001150PHI,RS,PHI,1064.0,,41,37,4
202001150PHI,RS,PHI,1088.0,,41,40,1
202001150PHI,RS,PHI,1104.0,,44,40,4
202001150PHI,RS,PHI,1127.0,,45,40,5
202001150PHI,RS,PHI,1146.0,,45,41,4
202001150PHI,RS,PHI,1158.0,,47,41,6
202001150PHI,RS,PHI,1173.0,,47,42,5
202001150PHI,RS,PHI,1193.0,,49,42,7
202001150PHI,RS,PHI,1225.0,,49,44,5
202001150PHI,RS,PHI,1245.0,,51,44,7
202001150PHI,RS,PHI,1288.0,,51,47,4
202001150PHI,RS,PHI,1336.0,,53,47,6
202001150PHI,RS,PHI,1349.0,,53,50,3
202001150PHI,RS,PHI,1381.0,,53,52,1
202001150PHI,RS,PHI,1405.0,,55,52,3
202001150PHI,RS,PHI,1416.0,,55,54,1
202001150PHI,RS,PHI,1440.0,,57,54,3
202001150PHI,RS,PHI,1458.0,,59,54,5
202001150PHI,RS,PHI,1482.0,,61,54,7
202001150PHI,RS,PHI,1493.0,,61,56,5
202001150PHI,RS,PHI,1514.0,,63,56,7
202001150PHI,RS,PHI,1520.0,,63,59,4
202001150PHI,RS,PHI,1577.0,,63,61,2
202001150PHI,RS,PHI,1589.0,,65,61,4
202001150PHI,RS,PHI,1624.0,,67,61,6
202001150PHI,RS,PHI,1624.0,,68,61,7
202001150PHI,RS,PHI,1637.0,,68,62,6
202001150PHI,RS,PHI,1696.0,,69,62,7
202001150PHI,RS,PHI,1714.0,,69,64,5
202001150PHI,RS,PHI,1724.0,,69,66,3
202001150PHI,RS,PHI,1743.0,,69,68,1
202001150PHI,RS,PHI,1765.0,,72,68,4
202001150PHI,RS,PHI,1780.0,,72,71,1
202001150PHI,RS,PHI,1796.0,,74,71,3
202001150PHI,RS,PHI,1811.0,,74,73,1
202001150PHI,RS,PHI,1825.0,,76,73,3
202001150PHI,RS,PHI,1840.0,,76,74,2
202001150PHI,RS,PHI,1840.0,,76,75,1
202001150PHI,RS,PHI,1857.0,,79,75,4
202001150PHI,RS,PHI,1881.0,,79,78,1
202001150PHI,RS,PHI,1900.0,,80,78,2
202001150PHI,RS,PHI,1900.0,,81,78,3
202001150PHI,RS,PHI,1936.0,,82,78,4
202001150PHI,RS,PHI,1962.0,,82,80,2
202001150PHI,RS,PHI,1976.0,,83,80,3
202001150PHI,RS,PHI,1976.0,,84,80,4
202001150PHI,RS,PHI,2035.0,,86,80,6
202001150PHI,RS,PHI,2052.0,,86,82,4
202001150PHI,RS,PHI,2074.0,,87,82,5
202001150PHI,RS,PHI,2089.0,,89,82,7
202001150PHI,RS,PHI,2099.0,,89,83,6
202001150PHI,RS,PHI,2099.0,,89,84,5
202001150PHI,RS,PHI,2118.0,,90,84,6
202001150PHI,RS,PHI,2123.0,,90,85,5
202001150PHI,RS,PHI,2123.0,,90,86,4
202001150PHI,RS,PHI,2190.0,,92,86,6
202001150PHI,RS,PHI,2209.0,,92,88,4
202001150PHI,RS,PHI,2278.0,,92,91,1
202001150PHI,RS,PHI,2316.0,LC,92,94,-2
202001150PHI,RS,PHI,2350.0,LC,95,94,1
202001150PHI,RS,PHI,2371.0,T,95,95,0
202001150PHI,RS,PHI,2374.0,LC,95,97,-2
202001150PHI,RS,PHI,2401.0,,96,97,-1
202001150PHI,RS,PHI,2411.0,,96,100,-4
202001150PHI,RS,PHI,2507.0,,99,100,-1
202001150PHI,RS,PHI,2561.0,LC,101,100,1
202001150PHI,RS,PHI,2573.0,LC,101,102,-1
202001150PHI,RS,PHI,2585.0,LC,103,102,1
202001150PHI,RS,PHI,2627.0,T,103,103,0
202001150PHI,RS,PHI,2627.0,LC,103,104,-1
202001150PHI,RS,PHI,2649.0,T,104,104,0
202001150PHI,RS,PHI,2670.0,,104,106,-2
202001150PHI,RS,PHI,2740.0,,104,109,-5
202001150PHI,RS,PHI,2776.0,,104,110,-6
202001150PHI,RS,PHI,2776.0,,104,111,-7
202001150PHI,RS,PHI,2784.0,,106,111,-5
202001150PHI,RS,PHI,2799.0,,106,113,-7
202001150PHI,RS,PHI,2830.0,,106,115,-9
202001150PHI,RS,PHI,2849.0,,106,116,-10
202001150PHI,RS,PHI,2849.0,F,106,117,-11
202001150PHI,RS,PHI,2880.0,,106,117,-11
202001180BRK,RS,MIL,0.0,,0,0,0
202001180BRK,RS,MIL,37.0,,0,2,-2
202001180BRK,RS,MIL,59.0,,0,4,-4
202001180BRK,RS,MIL,80.0,,0,5,-5
202001180BRK,RS,MIL,91.0,,3,5,-2
202001180BRK,RS,MIL,115.0,LC,6,5,1
202001180BRK,RS,MIL,156.0,,9,5,4
202001180BRK,RS,MIL,175.0,,9,7,2
202001180BRK,RS,MIL,294.0,T,9,9,0
202001180BRK,RS,MIL,317.0,LC,9,11,-2
202001180BRK,RS,MIL,331.0,LC,12,11,1
202001180BRK,RS,MIL,379.0,LC,12,14,-2
202001180BRK,RS,MIL,398.0,T,14,14,0
202001180BRK,RS,MIL,435.0,LC,16,14,2
202001180BRK,RS,MIL,447.0,T,16,16,0
202001180BRK,RS,MIL,447.0,LC,16,17,-1
202001180BRK,RS,MIL,476.0,,16,20,-4
202001180BRK,RS,MIL,487.0,,17,20,-3
202001180BRK,RS,MIL,487.0,,18,20,-2
202001180BRK,RS,MIL,510.0,,18,23,-5
202001180BRK,RS,MIL,529.0,,20,23,-3
202001180BRK,RS,MIL,611.0,,21,23,-2
202001180BRK,RS,MIL,611.0,,22,23,-1
202001180BRK,RS,MIL,624.0,,22,26,-4
202001180BRK,RS,MIL,678.0,,22,28,-6
202001180BRK,RS,MIL,709.0,,22,30,-8
202001180BRK,RS,MIL,749.0,,22,31,-9
202001180BRK,RS,MIL,762.0,,24,31,-7
202001180BRK,RS,MIL,773.0,,24,34,-10
202001180BRK,RS,MIL,802.0,,24,37,-13
202001180BRK,RS,MIL,840.0,,24,39,-15
202001180BRK,RS,MIL,858.0,,26,39,-13
202001180BRK,RS,MIL,882.0,,28,39,-11
202001180BRK,RS,MIL,923.0,,28,41,-13
202001180BRK,RS,MIL,1015.0,,29,41,-12
202001180BRK,RS,MIL,1015.0,,30,41,-11
202001180BRK,RS,MIL,1049.0,,31,41,-10
202001180BRK,RS,MIL,1049.0,,32,41,-9
202001180BRK,RS,MIL,1064.0,,32,43,-11
202001180BRK,RS,MIL,1105.0,,32,45,-13
202001180BRK,RS,MIL,1150.0,,34,45,-11
202001180BRK,RS,MIL,1166.0,,34,47,-13
202001180BRK,RS,MIL,1181.0,,35,47,-12
202001180BRK,RS,MIL,1257.0,,35,49,-14
202001180BRK,RS,MIL,1287.0,,38,49,-11
202001180BRK,RS,MIL,1300.0,,38,51,-13
202001180BRK,RS,MIL,1323.0,,40,51,-11
202001180BRK,RS,MIL,1350.0,,42,51,-9
202001180BRK,RS,MIL,1393.0,,42,54,-12
202001180BRK,RS,MIL,1428.0,,42,57,-15
202001180BRK,RS,MIL,1489.0,,42,60,-18
202001180BRK,RS,MIL,1502.0,,44,60,-16
202001180BRK,RS,MIL,1561.0,,44,61,-17
202001180BRK,RS,MIL,1561.0,,44,62,-18
202001180BRK,RS,MIL,1582.0,,47,62,-15
202001180BRK,RS,MIL,1593.0,,47,64,-17
202001180BRK,RS,MIL,1623.0,,47,66,-19
202001180BRK,RS,MIL,1636.0,,50,66,-16
202001180BRK,RS,MIL,1661.0,,50,68,-18
202001180BRK,RS,MIL,1680.0,,50,70,-20
202001180BRK,RS,MIL,1704.0,,50,72,-22
202001180BRK,RS,MIL,1719.0,,53,72,-19
202001180BRK,RS,MIL,1732.0,,53,74,-21
