id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001200CHO,RS,CHO,1263.0,,47,39,8
202001200CHO,RS,CHO,1284.0,,47,42,5
202001200CHO,RS,CHO,1328.0,,49,42,7
202001200CHO,RS,CHO,1383.0,,51,42,9
202001200CHO,RS,CHO,1397.0,,51,45,6
202001200CHO,RS,CHO,1468.0,,53,45,8
202001200CHO,RS,CHO,1488.0,,55,45,10
202001200CHO,RS,CHO,1532.0,,58,45,13
202001200CHO,RS,CHO,1570.0,,58,47,11
202001200CHO,RS,CHO,1591.0,,60,47,13
202001200CHO,RS,CHO,1603.0,,60,48,12
202001200CHO,RS,CHO,1616.0,,62,48,14
202001200CHO,RS,CHO,1679.0,,65,48,17
202001200CHO,RS,CHO,1760.0,,65,50,15
202001200CHO,RS,CHO,1812.0,,67,50,17
202001200CHO,RS,CHO,1826.0,,67,53,14
202001200CHO,RS,CHO,1848.0,,68,53,15
202001200CHO,RS,CHO,1892.0,,70,53,17
202001200CHO,RS,CHO,1924.0,,70,55,15
202001200CHO,RS,CHO,1949.0,,72,55,17
202001200CHO,RS,CHO,2023.0,,72,56,16
202001200CHO,RS,CHO,2023.0,,72,57,15
202001200CHO,RS,CHO,2023.0,,72,58,14
202001200CHO,RS,CHO,2057.0,,72,60,12
202001200CHO,RS,CHO,2057.0,,72,61,11
202001200CHO,RS,CHO,2074.0,,72,62,10
202001200CHO,RS,CHO,2074.0,,72,63,9
202001200CHO,RS,CHO,2160.0,,72,65,7
202001200CHO,RS,CHO,2213.0,,75,65,10
202001200CHO,RS,CHO,2305.0,,77,65,12
202001200CHO,RS,CHO,2318.0,,77,67,10
202001200CHO,RS,CHO,2338.0,,80,67,13
202001200CHO,RS,CHO,2377.0,,82,67,15
202001200CHO,RS,CHO,2404.0,,82,69,13
202001200CHO,RS,CHO,2421.0,,84,69,15
202001200CHO,RS,CHO,2433.0,,84,71,13
202001200CHO,RS,CHO,2459.0,,86,71,15
202001200CHO,RS,CHO,2497.0,,89,71,18
202001200CHO,RS,CHO,2536.0,,91,71,20
202001200CHO,RS,CHO,2566.0,,94,71,23
202001200CHO,RS,CHO,2585.0,,94,73,21
202001200CHO,RS,CHO,2640.0,,97,73,24
202001200CHO,RS,CHO,2667.0,,97,76,21
202001200CHO,RS,CHO,2697.0,,100,76,24
202001200CHO,RS,CHO,2708.0,,100,77,23
202001200CHO,RS,CHO,2708.0,,100,78,22
202001200CHO,RS,CHO,2745.0,,102,78,24
202001200CHO,RS,CHO,2768.0,,104,78,26
202001200CHO,RS,CHO,2776.0,,104,80,24
202001200CHO,RS,CHO,2776.0,,104,81,23
202001200CHO,RS,CHO,2840.0,,106,81,25
202001200CHO,RS,CHO,2855.0,F,106,83,23
202001200CHO,RS,CHO,2880.0,,106,83,23
202001220ORL,RS,OKC,0.0,,0,0,0
202001220ORL,RS,OKC,14.0,,0,3,-3
202001220ORL,RS,OKC,65.0,T,3,3,0
202001220ORL,RS,OKC,122.0,,3,5,-2
202001220ORL,RS,OKC,174.0,LC,6,5,1
202001220ORL,RS,OKC,245.0,LC,6,7,-1
202001220ORL,RS,OKC,277.0,,6,9,-3
202001220ORL,RS,OKC,302.0,,8,9,-1
202001220ORL,RS,OKC,363.0,,8,11,-3
202001220ORL,RS,OKC,393.0,,10,11,-1
202001220ORL,RS,OKC,405.0,,10,14,-4
202001220ORL,RS,OKC,444.0,,10,16,-6
202001220ORL,RS,OKC,485.0,,10,18,-8
202001220ORL,RS,OKC,501.0,,12,18,-6
202001220ORL,RS,OKC,559.0,,14,18,-4
202001220ORL,RS,OKC,561.0,,14,20,-6
202001220ORL,RS,OKC,598.0,,14,22,-8
202001220ORL,RS,OKC,630.0,,16,22,-6
202001220ORL,RS,OKC,661.0,,18,22,-4
202001220ORL,RS,OKC,661.0,,19,22,-3
202001220ORL,RS,OKC,674.0,,19,23,-4
202001220ORL,RS,OKC,674.0,,19,24,-5
202001220ORL,RS,OKC,699.0,,20,24,-4
202001220ORL,RS,OKC,699.0,,21,24,-3
202001220ORL,RS,OKC,761.0,,23,24,-1
202001220ORL,RS,OKC,799.0,,23,27,-4
202001220ORL,RS,OKC,828.0,,23,29,-6
202001220ORL,RS,OKC,853.0,,25,29,-4
202001220ORL,RS,OKC,895.0,,28,29,-1
202001220ORL,RS,OKC,913.0,,28,31,-3
202001220ORL,RS,OKC,932.0,,30,31,-1
202001220ORL,RS,OKC,942.0,,30,33,-3
202001220ORL,RS,OKC,965.0,,30,35,-5
202001220ORL,RS,OKC,989.0,,30,37,-7
202001220ORL,RS,OKC,1016.0,,32,37,-5
202001220ORL,RS,OKC,1020.0,,32,39,-7
202001220ORL,RS,OKC,1047.0,,32,41,-9
202001220ORL,RS,OKC,1083.0,,32,44,-12
202001220ORL,RS,OKC,1112.0,,32,46,-14
202001220ORL,RS,OKC,1132.0,,34,46,-12
202001220ORL,RS,OKC,1168.0,,37,46,-9
202001220ORL,RS,OKC,1196.0,,39,46,-7
202001220ORL,RS,OKC,1220.0,,42,46,-4
202001220ORL,RS,OKC,1236.0,,42,48,-6
202001220ORL,RS,OKC,1267.0,,42,51,-9
202001220ORL,RS,OKC,1287.0,,45,51,-6
202001220ORL,RS,OKC,1307.0,,45,53,-8
202001220ORL,RS,OKC,1325.0,,47,53,-6
202001220ORL,RS,OKC,1337.0,,47,55,-8
202001220ORL,RS,OKC,1367.0,,49,55,-6
202001220ORL,RS,OKC,1397.0,,51,55,-4
202001220ORL,RS,OKC,1411.0,,51,57,-6
202001220ORL,RS,OKC,1411.0,,51,58,-7
202001220ORL,RS,OKC,1440.0,,51,60,-9
202001220ORL,RS,OKC,1459.0,,53,60,-7
202001220ORL,RS,OKC,1484.0,,55,60,-5
202001220ORL,RS,OKC,1508.0,,55,62,-7
202001220ORL,RS,OKC,1529.0,,57,62,-5
202001220ORL,RS,OKC,1544.0,,57,64,-7
202001220ORL,RS,OKC,1556.0,,59,64,-5
202001220ORL,RS,OKC,1571.0,,59,65,-6
202001220ORL,RS,OKC,1571.0,,59,66,-7
202001220ORL,RS,OKC,1581.0,,61,66,-5
202001220ORL,RS,OKC,1581.0,,62,66,-4
202001220ORL,RS,OKC,1646.0,,63,66,-3
202001220ORL,RS,OKC,1661.0,,63,68,-5
202001220ORL,RS,OKC,1690.0,,63,69,-6
202001220ORL,RS,OKC,1690.0,,63,70,-7
202001220ORL,RS,OKC,1718.0,,63,72,-9
202001220ORL,RS,OKC,1753.0,,63,74,-11
202001220ORL,RS,OKC,1791.0,,63,76,-13
202001220ORL,RS,OKC,1814.0,,63,77,-14
202001220ORL,RS,OKC,1814.0,,63,78,-15
202001220ORL,RS,OKC,1855.0,,65,78,-13
202001220ORL,RS,OKC,1866.0,,65,80,-15
202001220ORL,RS,OKC,1884.0,,67,80,-13
202001220ORL,RS,OKC,1884.0,,68,80,-12
202001220ORL,RS,OKC,1903.0,,69,80,-11
202001220ORL,RS,OKC,1903.0,,70,80,-10
202001220ORL,RS,OKC,1948.0,,72,80,-8
202001220ORL,RS,OKC,1968.0,,72,82,-10
202001220ORL,RS,OKC,1983.0,,75,82,-7
202001220ORL,RS,OKC,1991.0,,75,84,-9
202001220ORL,RS,OKC,2031.0,,77,84,-7
202001220ORL,RS,OKC,2041.0,,77,87,-10
202001220ORL,RS,OKC,2057.0,,80,87,-7
202001220ORL,RS,OKC,2077.0,,82,87,-5
202001220ORL,RS,OKC,2106.0,,85,87,-2
202001220ORL,RS,OKC,2106.0,,86,87,-1
202001220ORL,RS,OKC,2118.0,,86,89,-3
202001220ORL,RS,OKC,2133.0,T,89,89,0
202001220ORL,RS,OKC,2158.0,,89,92,-3
202001220ORL,RS,OKC,2214.0,,91,92,-1
202001220ORL,RS,OKC,2236.0,,91,94,-3
202001220ORL,RS,OKC,2273.0,,91,97,-6
202001220ORL,RS,OKC,2300.0,,91,100,-9
202001220ORL,RS,OKC,2330.0,,91,102,-11
202001220ORL,RS,OKC,2345.0,,93,102,-9
202001220ORL,RS,OKC,2360.0,,93,104,-11
202001220ORL,RS,OKC,2377.0,,94,104,-10
202001220ORL,RS,OKC,2399.0,,96,104,-8
202001220ORL,RS,OKC,2406.0,,96,105,-9
202001220ORL,RS,OKC,2418.0,,98,105,-7
202001220ORL,RS,OKC,2440.0,,98,107,-9
202001220ORL,RS,OKC,2472.0,,100,107,-7
202001220ORL,RS,OKC,2495.0,,103,107,-4
202001220ORL,RS,OKC,2582.0,,106,107,-1
202001220ORL,RS,OKC,2666.0,,106,109,-3
202001220ORL,RS,OKC,2729.0,,106,110,-4
202001220ORL,RS,OKC,2729.0,,106,111,-5
202001220ORL,RS,OKC,2740.0,,109,111,-2
202001220ORL,RS,OKC,2760.0,,109,112,-3
202001220ORL,RS,OKC,2760.0,,109,113,-4
202001220ORL,RS,OKC,2771.0,,110,113,-3
202001220ORL,RS,OKC,2771.0,,111,113,-2
202001220ORL,RS,OKC,2784.0,,111,114,-3
202001220ORL,RS,OKC,2784.0,,111,115,-4
202001220ORL,RS,OKC,2848.0,,111,117,-6
202001220ORL,RS,OKC,2855.0,,111,118,-7
202001220ORL,RS,OKC,2855.0,,111,119,-8
202001220ORL,RS,OKC,2865.0,,114,119,-5
202001220ORL,RS,OKC,2868.0,F,114,120,-6
202001220ORL,RS,OKC,2880.0,,114,120,-6
202001240ORL,RS,BOS,0.0,,0,0,0
202001240ORL,RS,BOS,17.0,,0,3,-3
202001240ORL,RS,BOS,52.0,,0,5,-5
202001240ORL,RS,BOS,64.0,,3,5,-2
202001240ORL,RS,BOS,81.0,,3,7,-4
202001240ORL,RS,BOS,101.0,,5,7,-2
202001240ORL,RS,BOS,127.0,,5,10,-5
202001240ORL,RS,BOS,142.0,,7,10,-3
202001240ORL,RS,BOS,155.0,,7,12,-5
202001240ORL,RS,BOS,178.0,,7,14,-7
202001240ORL,RS,BOS,194.0,,8,14,-6
202001240ORL,RS,BOS,194.0,,9,14,-5
202001240ORL,RS,BOS,214.0,,11,14,-3
202001240ORL,RS,BOS,252.0,,13,14,-1
202001240ORL,RS,BOS,252.0,T,14,14,0
202001240ORL,RS,BOS,266.0,,14,17,-3
202001240ORL,RS,BOS,266.0,,14,18,-4
202001240ORL,RS,BOS,349.0,,16,18,-2
202001240ORL,RS,BOS,378.0,LC,19,18,1
202001240ORL,RS,BOS,405.0,,21,18,3
202001240ORL,RS,BOS,464.0,,23,18,5
202001240ORL,RS,BOS,496.0,,24,18,6
202001240ORL,RS,BOS,496.0,,25,18,7
202001240ORL,RS,BOS,534.0,,27,18,9
202001240ORL,RS,BOS,549.0,,27,20,7
202001240ORL,RS,BOS,599.0,,30,20,10
202001240ORL,RS,BOS,617.0,,30,22,8
202001240ORL,RS,BOS,678.0,,30,24,6
202001240ORL,RS,BOS,761.0,,32,24,8
202001240ORL,RS,BOS,802.0,,32,26,6
202001240ORL,RS,BOS,820.0,,35,26,9
202001240ORL,RS,BOS,846.0,,37,26,11
202001240ORL,RS,BOS,865.0,,37,28,9
202001240ORL,RS,BOS,892.0,,40,28,12
202001240ORL,RS,BOS,911.0,,42,28,14
202001240ORL,RS,BOS,927.0,,42,30,12
202001240ORL,RS,BOS,943.0,,44,30,14
202001240ORL,RS,BOS,975.0,,46,30,16
202001240ORL,RS,BOS,1040.0,,46,31,15
202001240ORL,RS,BOS,1040.0,,46,32,14
202001240ORL,RS,BOS,1121.0,,46,34,12
202001240ORL,RS,BOS,1140.0,,49,34,15
202001240ORL,RS,BOS,1158.0,,49,37,12
202001240ORL,RS,BOS,1188.0,,51,37,14
202001240ORL,RS,BOS,1200.0,,51,40,11
202001240ORL,RS,BOS,1217.0,,53,40,13
202001240ORL,RS,BOS,1217.0,,54,40,14
202001240ORL,RS,BOS,1230.0,,54,43,11
202001240ORL,RS,BOS,1297.0,,54,45,9
202001240ORL,RS,BOS,1324.0,,54,47,7
202001240ORL,RS,BOS,1335.0,,57,47,10
202001240ORL,RS,BOS,1387.0,,57,50,7
202001240ORL,RS,BOS,1427.0,,57,53,4
202001240ORL,RS,BOS,1472.0,,57,55,2
202001240ORL,RS,BOS,1486.0,,59,55,4
202001240ORL,RS,BOS,1565.0,,62,55,7
202001240ORL,RS,BOS,1585.0,,62,57,5
202001240ORL,RS,BOS,1611.0,,62,59,3
202001240ORL,RS,BOS,1681.0,,64,59,5
202001240ORL,RS,BOS,1723.0,,64,62,2
202001240ORL,RS,BOS,1765.0,,66,62,4
202001240ORL,RS,BOS,1782.0,,66,64,2
202001240ORL,RS,BOS,1796.0,,68,64,4
202001240ORL,RS,BOS,1796.0,,69,64,5
202001240ORL,RS,BOS,1852.0,,69,66,3
202001240ORL,RS,BOS,1877.0,,69,67,2
202001240ORL,RS,BOS,1877.0,,69,68,1
202001240ORL,RS,BOS,1913.0,LC,69,70,-1
202001240ORL,RS,BOS,1992.0,LC,71,70,1
202001240ORL,RS,BOS,2012.0,LC,71,73,-2
202001240ORL,RS,BOS,2037.0,,71,75,-4
202001240ORL,RS,BOS,2053.0,,73,75,-2
202001240ORL,RS,BOS,2067.0,,73,78,-5
202001240ORL,RS,BOS,2103.0,,73,80,-7
202001240ORL,RS,BOS,2122.0,,73,82,-9
202001240ORL,RS,BOS,2136.0,,74,82,-8
202001240ORL,RS,BOS,2136.0,,75,82,-7
202001240ORL,RS,BOS,2159.0,,76,82,-6
202001240ORL,RS,BOS,2159.0,,77,82,-5
202001240ORL,RS,BOS,2177.0,,77,85,-8
202001240ORL,RS,BOS,2191.0,,79,85,-6
202001240ORL,RS,BOS,2208.0,,79,86,-7
202001240ORL,RS,BOS,2208.0,,79,87,-8
202001240ORL,RS,BOS,2245.0,,79,90,-11
202001240ORL,RS,BOS,2270.0,,80,90,-10
202001240ORL,RS,BOS,2303.0,,81,90,-9
202001240ORL,RS,BOS,2314.0,,81,91,-10
202001240ORL,RS,BOS,2314.0,,81,92,-11
202001240ORL,RS,BOS,2354.0,,81,95,-14
202001240ORL,RS,BOS,2369.0,,83,95,-12
202001240ORL,RS,BOS,2398.0,,86,95,-9
202001240ORL,RS,BOS,2421.0,,86,97,-11
202001240ORL,RS,BOS,2487.0,,86,98,-12
202001240ORL,RS,BOS,2516.0,,88,98,-10
202001240ORL,RS,BOS,2558.0,,89,98,-9
202001240ORL,RS,BOS,2598.0,,92,98,-6
202001240ORL,RS,BOS,2673.0,,92,100,-8
202001240ORL,RS,BOS,2673.0,,92,101,-9
202001240ORL,RS,BOS,2692.0,,95,101,-6
202001240ORL,RS,BOS,2711.0,,95,102,-7
202001240ORL,RS,BOS,2711.0,,95,103,-8
202001240ORL,RS,BOS,2730.0,,98,103,-5
202001240ORL,RS,BOS,2776.0,,98,105,-7
202001240ORL,RS,BOS,2809.0,,98,107,-9
202001240ORL,RS,BOS,2828.0,,98,108,-10
202001240ORL,RS,BOS,2828.0,F,98,109,-11
202001240ORL,RS,BOS,2880.0,,98,109,-11
202001260ORL,RS,LAC,0.0,,0,0,0
202001260ORL,RS,LAC,40.0,,0,3,-3
202001260ORL,RS,LAC,117.0,,1,3,-2
202001260ORL,RS,LAC,117.0,,2,3,-1
202001260ORL,RS,LAC,164.0,,2,5,-3
202001260ORL,RS,LAC,214.0,,2,6,-4
202001260ORL,RS,LAC,214.0,,2,7,-5
202001260ORL,RS,LAC,236.0,,4,7,-3
202001260ORL,RS,LAC,251.0,,4,8,-4
202001260ORL,RS,LAC,267.0,,6,8,-2
202001260ORL,RS,LAC,287.0,,7,8,-1
202001260ORL,RS,LAC,292.0,LC,10,8,2
202001260ORL,RS,LAC,310.0,T,10,10,0
202001260ORL,RS,LAC,327.0,,11,10,1
202001260ORL,RS,LAC,339.0,LC,11,13,-2
202001260ORL,RS,LAC,362.0,T,13,13,0
202001260ORL,RS,LAC,388.0,LC,15,13,2
202001260ORL,RS,LAC,411.0,T,15,15,0
202001260ORL,RS,LAC,446.0,,17,15,2
202001260ORL,RS,LAC,488.0,T,17,17,0
202001260ORL,RS,LAC,499.0,,19,17,2
202001260ORL,RS,LAC,526.0,LC,19,20,-1
202001260ORL,RS,LAC,564.0,T,20,20,0
202001260ORL,RS,LAC,590.0,LC,22,20,2
202001260ORL,RS,LAC,616.0,,23,20,3
202001260ORL,RS,LAC,616.0,,24,20,4
202001260ORL,RS,LAC,624.0,,24,21,3
202001260ORL,RS,LAC,634.0,,24,23,1
202001260ORL,RS,LAC,676.0,,25,23,2
202001260ORL,RS,LAC,676.0,,26,23,3
202001260ORL,RS,LAC,689.0,T,26,26,0
202001260ORL,RS,LAC,707.0,,28,26,2
202001260ORL,RS,LAC,729.0,,30,26,4
202001260ORL,RS,LAC,795.0,,32,26,6
202001260ORL,RS,LAC,832.0,,34,26,8
202001260ORL,RS,LAC,857.0,,37,26,11
202001260ORL,RS,LAC,875.0,,37,27,10
202001260ORL,RS,LAC,875.0,,37,28,9
202001260ORL,RS,LAC,875.0,,37,29,8
202001260ORL,RS,LAC,886.0,,39,29,10
202001260ORL,RS,LAC,899.0,,39,31,8
202001260ORL,RS,LAC,918.0,,41,31,10
202001260ORL,RS,LAC,927.0,,41,32,9
202001260ORL,RS,LAC,927.0,,41,33,8
202001260ORL,RS,LAC,954.0,,41,35,6
202001260ORL,RS,LAC,989.0,,43,35,8
202001260ORL,RS,LAC,1014.0,,43,38,5
202001260ORL,RS,LAC,1149.0,,43,40,3
202001260ORL,RS,LAC,1180.0,,43,42,1
202001260ORL,RS,LAC,1224.0,,45,42,3
202001260ORL,RS,LAC,1246.0,,45,44,1
202001260ORL,RS,LAC,1271.0,LC,45,47,-2
202001260ORL,RS,LAC,1290.0,T,47,47,0
202001260ORL,RS,LAC,1314.0,,47,50,-3
202001260ORL,RS,LAC,1334.0,,49,50,-1
202001260ORL,RS,LAC,1380.0,,49,51,-2
202001260ORL,RS,LAC,1380.0,,49,52,-3
202001260ORL,RS,LAC,1408.0,T,52,52,0
202001260ORL,RS,LAC,1432.0,,52,54,-2
202001260ORL,RS,LAC,1497.0,LC,55,54,1
202001260ORL,RS,LAC,1523.0,LC,55,57,-2
202001260ORL,RS,LAC,1551.0,,55,59,-4
202001260ORL,RS,LAC,1575.0,,55,61,-6
202001260ORL,RS,LAC,1599.0,,56,61,-5
202001260ORL,RS,LAC,1614.0,,56,64,-8
202001260ORL,RS,LAC,1616.0,,56,65,-9
202001260ORL,RS,LAC,1637.0,,56,67,-11
202001260ORL,RS,LAC,1654.0,,58,67,-9
202001260ORL,RS,LAC,1671.0,,58,68,-10
202001260ORL,RS,LAC,1671.0,,58,69,-11
202001260ORL,RS,LAC,1769.0,,58,70,-12
202001260ORL,RS,LAC,1769.0,,58,71,-13
202001260ORL,RS,LAC,1769.0,,58,72,-14
202001260ORL,RS,LAC,1825.0,,58,75,-17
202001260ORL,RS,LAC,1837.0,,60,75,-15
202001260ORL,RS,LAC,1837.0,,61,75,-14
202001260ORL,RS,LAC,1849.0,,61,78,-17
202001260ORL,RS,LAC,1923.0,,64,78,-14
202001260ORL,RS,LAC,1945.0,,64,81,-17
202001260ORL,RS,LAC,1983.0,,64,83,-19
202001260ORL,RS,LAC,2000.0,,66,83,-17
202001260ORL,RS,LAC,2043.0,,69,83,-14
202001260ORL,RS,LAC,2064.0,,69,85,-16
202001260ORL,RS,LAC,2083.0,,70,85,-15
202001260ORL,RS,LAC,2083.0,,71,85,-14
202001260ORL,RS,LAC,2112.0,,72,85,-13
202001260ORL,RS,LAC,2182.0,,73,85,-12
202001260ORL,RS,LAC,2182.0,,74,85,-11
202001260ORL,RS,LAC,2215.0,,74,86,-12
202001260ORL,RS,LAC,2215.0,,74,87,-13
202001260ORL,RS,LAC,2234.0,,76,87,-11
202001260ORL,RS,LAC,2283.0,,76,89,-13
202001260ORL,RS,LAC,2304.0,,78,89,-11
202001260ORL,RS,LAC,2311.0,,78,90,-12
202001260ORL,RS,LAC,2325.0,,79,90,-11
202001260ORL,RS,LAC,2325.0,,80,90,-10
202001260ORL,RS,LAC,2351.0,,81,90,-9
202001260ORL,RS,LAC,2369.0,,83,90,-7
202001260ORL,RS,LAC,2393.0,,83,92,-9
202001260ORL,RS,LAC,2419.0,,83,94,-11
202001260ORL,RS,LAC,2441.0,,85,94,-9
202001260ORL,RS,LAC,2490.0,,85,96,-11
202001260ORL,RS,LAC,2560.0,,87,96,-9
202001260ORL,RS,LAC,2595.0,,87,98,-11
202001260ORL,RS,LAC,2614.0,,90,98,-8
202001260ORL,RS,LAC,2664.0,,90,99,-9
202001260ORL,RS,LAC,2664.0,,90,100,-10
202001260ORL,RS,LAC,2702.0,,90,102,-12
202001260ORL,RS,LAC,2720.0,,92,102,-10
202001260ORL,RS,LAC,2747.0,,92,105,-13
202001260ORL,RS,LAC,2759.0,,94,105,-11
202001260ORL,RS,LAC,2775.0,,94,107,-13
202001260ORL,RS,LAC,2789.0,,94,108,-14
202001260ORL,RS,LAC,2810.0,,94,109,-15
202001260ORL,RS,LAC,2810.0,,94,110,-16
202001260ORL,RS,LAC,2811.0,,95,110,-15
202001260ORL,RS,LAC,2811.0,,96,110,-14
202001260ORL,RS,LAC,2839.0,,96,112,-16
202001260ORL,RS,LAC,2858.0,F,97,112,-15
202001260ORL,RS,LAC,2880.0,,97,112,-15
202001270MIA,RS,MIA,0.0,,0,0,0
202001270MIA,RS,MIA,72.0,,0,2,-2
202001270MIA,RS,MIA,92.0,T,2,2,0
202001270MIA,RS,MIA,106.0,,2,4,-2
202001270MIA,RS,MIA,117.0,LC,5,4,1
202001270MIA,RS,MIA,139.0,LC,5,6,-1
202001270MIA,RS,MIA,139.0,,5,7,-2
202001270MIA,RS,MIA,166.0,,5,10,-5
202001270MIA,RS,MIA,199.0,,5,12,-7
202001270MIA,RS,MIA,248.0,,8,12,-4
202001270MIA,RS,MIA,277.0,,11,12,-1
202001270MIA,RS,MIA,303.0,,11,14,-3
202001270MIA,RS,MIA,323.0,,13,14,-1
202001270MIA,RS,MIA,369.0,,13,16,-3
202001270MIA,RS,MIA,385.0,,13,18,-5
202001270MIA,RS,MIA,415.0,,15,18,-3
202001270MIA,RS,MIA,458.0,,15,21,-6
202001270MIA,RS,MIA,495.0,,15,23,-8
202001270MIA,RS,MIA,513.0,,16,23,-7
202001270MIA,RS,MIA,531.0,,16,26,-10
202001270MIA,RS,MIA,568.0,,16,29,-13
202001270MIA,RS,MIA,584.0,,19,29,-10
202001270MIA,RS,MIA,637.0,,19,30,-11
202001270MIA,RS,MIA,637.0,,19,31,-12
202001270MIA,RS,MIA,661.0,,21,31,-10
202001270MIA,RS,MIA,735.0,,22,31,-9
202001270MIA,RS,MIA,735.0,,23,31,-8
202001270MIA,RS,MIA,772.0,,25,31,-6
202001270MIA,RS,MIA,786.0,,25,33,-8
202001270MIA,RS,MIA,819.0,,25,36,-11
202001270MIA,RS,MIA,849.0,,25,38,-13
202001270MIA,RS,MIA,887.0,,25,41,-16
202001270MIA,RS,MIA,906.0,,27,41,-14
202001270MIA,RS,MIA,980.0,,27,43,-16
202001270MIA,RS,MIA,1017.0,,28,43,-15
202001270MIA,RS,MIA,1017.0,,29,43,-14
202001270MIA,RS,MIA,1054.0,,31,43,-12
202001270MIA,RS,MIA,1054.0,,32,43,-11
202001270MIA,RS,MIA,1085.0,,34,43,-9
202001270MIA,RS,MIA,1101.0,,34,45,-11
202001270MIA,RS,MIA,1131.0,,34,46,-12
202001270MIA,RS,MIA,1131.0,,34,47,-13
202001270MIA,RS,MIA,1182.0,,36,47,-11
202001270MIA,RS,MIA,1196.0,,36,49,-13
202001270MIA,RS,MIA,1210.0,,39,49,-10
202001270MIA,RS,MIA,1264.0,,42,49,-7
202001270MIA,RS,MIA,1290.0,,44,49,-5
202001270MIA,RS,MIA,1310.0,,44,52,-8
202001270MIA,RS,MIA,1342.0,,46,52,-6
202001270MIA,RS,MIA,1357.0,,46,54,-8
202001270MIA,RS,MIA,1394.0,,48,54,-6
202001270MIA,RS,MIA,1466.0,,48,57,-9
202001270MIA,RS,MIA,1483.0,,50,57,-7
202001270MIA,RS,MIA,1536.0,,50,59,-9
202001270MIA,RS,MIA,1577.0,,50,62,-12
202001270MIA,RS,MIA,1603.0,,52,62,-10
202001270MIA,RS,MIA,1612.0,,52,64,-12
202001270MIA,RS,MIA,1612.0,,52,65,-13
202001270MIA,RS,MIA,1644.0,,52,66,-14
202001270MIA,RS,MIA,1644.0,,52,67,-15
202001270MIA,RS,MIA,1644.0,,52,68,-16
202001270MIA,RS,MIA,1690.0,,52,70,-18
202001270MIA,RS,MIA,1733.0,,52,72,-20
202001270MIA,RS,MIA,1754.0,,52,74,-22
202001270MIA,RS,MIA,1812.0,,52,76,-24
202001270MIA,RS,MIA,1830.0,,54,76,-22
202001270MIA,RS,MIA,1830.0,,55,76,-21
202001270MIA,RS,MIA,1842.0,,55,79,-24
202001270MIA,RS,MIA,1865.0,,58,79,-21
202001270MIA,RS,MIA,1880.0,,58,81,-23
202001270MIA,RS,MIA,1899.0,,61,81,-20
202001270MIA,RS,MIA,1988.0,,63,81,-18
202001270MIA,RS,MIA,2026.0,,66,81,-15
202001270MIA,RS,MIA,2051.0,,66,83,-17
202001270MIA,RS,MIA,2076.0,,68,83,-15
202001270MIA,RS,MIA,2099.0,,68,84,-16
202001270MIA,RS,MIA,2099.0,,68,85,-17
202001270MIA,RS,MIA,2124.0,,71,85,-14
202001270MIA,RS,MIA,2177.0,,71,88,-17
202001270MIA,RS,MIA,2216.0,,71,89,-18
202001270MIA,RS,MIA,2216.0,,71,90,-19
202001270MIA,RS,MIA,2255.0,,71,92,-21
202001270MIA,RS,MIA,2293.0,,71,94,-23
202001270MIA,RS,MIA,2343.0,,74,94,-20
202001270MIA,RS,MIA,2371.0,,76,94,-18
202001270MIA,RS,MIA,2385.0,,76,97,-21
202001270MIA,RS,MIA,2385.0,,76,98,-22
202001270MIA,RS,MIA,2450.0,,78,98,-20
202001270MIA,RS,MIA,2450.0,,79,98,-19
202001270MIA,RS,MIA,2491.0,,79,100,-21
202001270MIA,RS,MIA,2513.0,,81,100,-19
202001270MIA,RS,MIA,2541.0,,83,100,-17
202001270MIA,RS,MIA,2556.0,,84,100,-16
202001270MIA,RS,MIA,2556.0,,85,100,-15
202001270MIA,RS,MIA,2569.0,,85,102,-17
202001270MIA,RS,MIA,2569.0,,85,103,-18
202001270MIA,RS,MIA,2605.0,,86,103,-17
202001270MIA,RS,MIA,2620.0,,86,106,-20
202001270MIA,RS,MIA,2644.0,,88,106,-18
202001270MIA,RS,MIA,2693.0,,88,108,-20
202001270MIA,RS,MIA,2729.0,,88,111,-23
202001270MIA,RS,MIA,2766.0,,88,113,-25
202001270MIA,RS,MIA,2808.0,,89,113,-24
202001270MIA,RS,MIA,2808.0,,90,113,-23
202001270MIA,RS,MIA,2841.0,,91,113,-22
202001270MIA,RS,MIA,2841.0,F,92,113,-21
202001270MIA,RS,MIA,2880.0,,92,113,-21
202002010ORL,RS,MIA,0.0,,0,0,0
202002010ORL,RS,MIA,16.0,,0,3,-3
202002010ORL,RS,MIA,42.0,,0,5,-5
202002010ORL,RS,MIA,85.0,,2,5,-3
202002010ORL,RS,MIA,110.0,,2,7,-5
202002010ORL,RS,MIA,133.0,,5,7,-2
202002010ORL,RS,MIA,149.0,,5,10,-5
202002010ORL,RS,MIA,170.0,,7,10,-3
202002010ORL,RS,MIA,170.0,,8,10,-2
202002010ORL,RS,MIA,282.0,,8,12,-4
202002010ORL,RS,MIA,309.0,,10,12,-2
202002010ORL,RS,MIA,320.0,,10,15,-5
202002010ORL,RS,MIA,331.0,,13,15,-2
202002010ORL,RS,MIA,348.0,,13,17,-4
202002010ORL,RS,MIA,369.0,,16,17,-1
202002010ORL,RS,MIA,385.0,,16,19,-3
202002010ORL,RS,MIA,403.0,T,19,19,0
