id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402030SAC,RS,SAC,1392.0,,61,55,6
200402030SAC,RS,SAC,1398.9,,61,56,5
200402030SAC,RS,SAC,1457.0,,63,56,7
200402030SAC,RS,SAC,1485.0,,63,58,5
200402030SAC,RS,SAC,1511.0,,63,60,3
200402030SAC,RS,SAC,1559.0,,64,60,4
200402030SAC,RS,SAC,1559.0,,65,60,5
200402030SAC,RS,SAC,1577.0,,65,61,4
200402030SAC,RS,SAC,1577.0,,65,62,3
200402030SAC,RS,SAC,1619.0,,65,64,1
200402030SAC,RS,SAC,1774.0,,68,64,4
200402030SAC,RS,SAC,1786.0,,68,66,2
200402030SAC,RS,SAC,1786.0,,68,67,1
200402030SAC,RS,SAC,1809.0,,70,67,3
200402030SAC,RS,SAC,1828.0,T,70,70,0
200402030SAC,RS,SAC,1854.0,,71,70,1
200402030SAC,RS,SAC,1883.0,LC,71,73,-2
200402030SAC,RS,SAC,1909.0,,71,76,-5
200402030SAC,RS,SAC,1931.0,,73,76,-3
200402030SAC,RS,SAC,1947.0,,73,78,-5
200402030SAC,RS,SAC,1979.0,,74,78,-4
200402030SAC,RS,SAC,1979.0,,75,78,-3
200402030SAC,RS,SAC,1988.0,,75,79,-4
200402030SAC,RS,SAC,1988.0,,75,80,-5
200402030SAC,RS,SAC,2001.0,,77,80,-3
200402030SAC,RS,SAC,2020.0,,77,82,-5
200402030SAC,RS,SAC,2038.0,,78,82,-4
200402030SAC,RS,SAC,2038.0,,79,82,-3
200402030SAC,RS,SAC,2051.0,,79,84,-5
200402030SAC,RS,SAC,2093.0,,79,86,-7
200402030SAC,RS,SAC,2093.0,,79,87,-8
200402030SAC,RS,SAC,2112.1,,79,89,-10
200402030SAC,RS,SAC,2157.5,,81,89,-8
200402030SAC,RS,SAC,2203.0,,83,89,-6
200402030SAC,RS,SAC,2252.0,,83,92,-9
200402030SAC,RS,SAC,2271.0,,85,92,-7
200402030SAC,RS,SAC,2322.0,,85,95,-10
200402030SAC,RS,SAC,2376.0,,85,97,-12
200402030SAC,RS,SAC,2400.0,,86,97,-11
200402030SAC,RS,SAC,2416.0,,86,99,-13
200402030SAC,RS,SAC,2441.0,,88,99,-11
200402030SAC,RS,SAC,2515.0,,88,101,-13
200402030SAC,RS,SAC,2564.0,,88,103,-15
200402030SAC,RS,SAC,2614.0,,90,103,-13
200402030SAC,RS,SAC,2644.0,,90,105,-15
200402030SAC,RS,SAC,2668.0,,90,106,-16
200402030SAC,RS,SAC,2668.0,,90,107,-17
200402030SAC,RS,SAC,2698.0,,90,109,-19
200402030SAC,RS,SAC,2712.0,,90,111,-21
200402030SAC,RS,SAC,2724.0,,93,111,-18
200402030SAC,RS,SAC,2758.0,,95,111,-16
200402030SAC,RS,SAC,2772.0,,95,112,-17
200402030SAC,RS,SAC,2772.0,,95,113,-18
200402030SAC,RS,SAC,2789.0,,97,113,-16
200402030SAC,RS,SAC,2814.0,,97,114,-17
200402030SAC,RS,SAC,2814.0,,97,115,-18
200402030SAC,RS,SAC,2823.1,,98,115,-17
200402030SAC,RS,SAC,2837.1,,98,117,-19
200402030SAC,RS,SAC,2852.0,F,101,117,-16
200402030SAC,RS,SAC,2880.0,,101,117,-16
200402050SEA,RS,SAS,0.0,,0,0,0
200402050SEA,RS,SAS,19.0,,0,2,-2
200402050SEA,RS,SAS,39.0,T,2,2,0
200402050SEA,RS,SAS,52.0,,2,4,-2
200402050SEA,RS,SAS,65.0,T,4,4,0
200402050SEA,RS,SAS,65.0,LC,5,4,1
200402050SEA,RS,SAS,106.0,LC,5,7,-2
200402050SEA,RS,SAS,122.0,T,7,7,0
200402050SEA,RS,SAS,137.0,,7,9,-2
200402050SEA,RS,SAS,194.0,,7,11,-4
200402050SEA,RS,SAS,225.0,,7,13,-6
200402050SEA,RS,SAS,252.0,,7,15,-8
200402050SEA,RS,SAS,321.0,,9,15,-6
200402050SEA,RS,SAS,341.0,,11,15,-4
200402050SEA,RS,SAS,367.0,,11,17,-6
200402050SEA,RS,SAS,401.0,,11,19,-8
200402050SEA,RS,SAS,434.0,,11,21,-10
200402050SEA,RS,SAS,469.0,,11,23,-12
200402050SEA,RS,SAS,489.0,,13,23,-10
200402050SEA,RS,SAS,529.0,,15,23,-8
200402050SEA,RS,SAS,552.0,,15,25,-10
200402050SEA,RS,SAS,681.1,,18,25,-7
200402050SEA,RS,SAS,699.5,,18,28,-10
200402050SEA,RS,SAS,716.1,,20,28,-8
200402050SEA,RS,SAS,750.0,,20,30,-10
200402050SEA,RS,SAS,789.0,,20,32,-12
200402050SEA,RS,SAS,806.0,,22,32,-10
200402050SEA,RS,SAS,867.0,,22,34,-12
200402050SEA,RS,SAS,867.0,,22,35,-13
200402050SEA,RS,SAS,899.0,,22,37,-15
200402050SEA,RS,SAS,949.0,,24,37,-13
200402050SEA,RS,SAS,969.0,,26,37,-11
200402050SEA,RS,SAS,1014.0,,27,37,-10
200402050SEA,RS,SAS,1014.0,,28,37,-9
200402050SEA,RS,SAS,1055.0,,30,37,-7
200402050SEA,RS,SAS,1079.0,,30,39,-9
200402050SEA,RS,SAS,1114.0,,30,41,-11
200402050SEA,RS,SAS,1137.0,,31,41,-10
200402050SEA,RS,SAS,1137.0,,32,41,-9
200402050SEA,RS,SAS,1163.0,,32,43,-11
200402050SEA,RS,SAS,1193.0,,34,43,-9
200402050SEA,RS,SAS,1193.0,,35,43,-8
200402050SEA,RS,SAS,1248.0,,37,43,-6
200402050SEA,RS,SAS,1262.0,,37,45,-8
200402050SEA,RS,SAS,1274.0,,38,45,-7
200402050SEA,RS,SAS,1290.0,,38,46,-8
200402050SEA,RS,SAS,1341.0,,38,49,-11
200402050SEA,RS,SAS,1366.0,,40,49,-9
200402050SEA,RS,SAS,1380.8,,40,51,-11
200402050SEA,RS,SAS,1402.5,,40,54,-14
200402050SEA,RS,SAS,1454.0,,42,54,-12
200402050SEA,RS,SAS,1509.0,,42,56,-14
200402050SEA,RS,SAS,1522.0,,44,56,-12
200402050SEA,RS,SAS,1552.0,,47,56,-9
200402050SEA,RS,SAS,1579.0,,47,58,-11
200402050SEA,RS,SAS,1602.0,,49,58,-9
200402050SEA,RS,SAS,1632.0,,51,58,-7
200402050SEA,RS,SAS,1651.0,,51,60,-9
200402050SEA,RS,SAS,1678.0,,52,60,-8
200402050SEA,RS,SAS,1710.0,,53,60,-7
200402050SEA,RS,SAS,1710.0,,54,60,-6
200402050SEA,RS,SAS,1764.0,,54,62,-8
200402050SEA,RS,SAS,1772.0,,56,62,-6
200402050SEA,RS,SAS,1834.0,,58,62,-4
200402050SEA,RS,SAS,1869.0,,60,62,-2
200402050SEA,RS,SAS,1883.0,,60,65,-5
200402050SEA,RS,SAS,1902.0,,61,65,-4
200402050SEA,RS,SAS,1921.0,,61,67,-6
200402050SEA,RS,SAS,1921.0,,61,68,-7
200402050SEA,RS,SAS,1943.0,,64,68,-4
200402050SEA,RS,SAS,1970.0,,64,71,-7
200402050SEA,RS,SAS,2009.0,,64,72,-8
200402050SEA,RS,SAS,2031.0,,66,72,-6
200402050SEA,RS,SAS,2046.0,,66,73,-7
200402050SEA,RS,SAS,2066.0,,66,75,-9
200402050SEA,RS,SAS,2081.0,,67,75,-8
200402050SEA,RS,SAS,2081.0,,68,75,-7
200402050SEA,RS,SAS,2092.0,,68,77,-9
200402050SEA,RS,SAS,2107.7,,70,77,-7
200402050SEA,RS,SAS,2126.6,,71,77,-6
200402050SEA,RS,SAS,2186.0,,73,77,-4
200402050SEA,RS,SAS,2219.0,,73,79,-6
200402050SEA,RS,SAS,2252.0,,73,80,-7
200402050SEA,RS,SAS,2252.0,,73,81,-8
200402050SEA,RS,SAS,2268.0,,75,81,-6
200402050SEA,RS,SAS,2268.0,,76,81,-5
200402050SEA,RS,SAS,2309.0,,76,83,-7
200402050SEA,RS,SAS,2384.0,,79,83,-4
200402050SEA,RS,SAS,2440.0,,79,85,-6
200402050SEA,RS,SAS,2476.0,,79,87,-8
200402050SEA,RS,SAS,2491.0,,80,87,-7
200402050SEA,RS,SAS,2550.0,,80,89,-9
200402050SEA,RS,SAS,2570.0,,82,89,-7
200402050SEA,RS,SAS,2600.0,,85,89,-4
200402050SEA,RS,SAS,2646.0,,85,90,-5
200402050SEA,RS,SAS,2683.0,,85,92,-7
200402050SEA,RS,SAS,2702.0,,88,92,-4
200402050SEA,RS,SAS,2733.0,,88,93,-5
200402050SEA,RS,SAS,2733.0,,88,94,-6
200402050SEA,RS,SAS,2830.5,,90,94,-4
200402050SEA,RS,SAS,2864.3,,90,95,-5
200402050SEA,RS,SAS,2864.3,F,90,96,-6
200402050SEA,RS,SAS,2880.0,,90,96,-6
200402060PHO,RS,PHO,0.0,,0,0,0
200402060PHO,RS,PHO,21.0,,2,0,2
200402060PHO,RS,PHO,132.0,,4,0,4
200402060PHO,RS,PHO,175.0,,6,0,6
200402060PHO,RS,PHO,181.0,,6,2,4
200402060PHO,RS,PHO,203.0,,6,4,2
200402060PHO,RS,PHO,249.0,,9,4,5
200402060PHO,RS,PHO,264.0,,9,6,3
200402060PHO,RS,PHO,336.0,,9,8,1
200402060PHO,RS,PHO,340.0,LC,9,10,-1
200402060PHO,RS,PHO,353.0,LC,11,10,1
200402060PHO,RS,PHO,381.0,,13,10,3
200402060PHO,RS,PHO,388.0,,13,12,1
200402060PHO,RS,PHO,408.0,,16,12,4
200402060PHO,RS,PHO,429.0,,16,15,1
200402060PHO,RS,PHO,437.0,,18,15,3
200402060PHO,RS,PHO,478.0,,18,17,1
200402060PHO,RS,PHO,507.0,,20,17,3
200402060PHO,RS,PHO,584.0,,22,17,5
200402060PHO,RS,PHO,594.0,,22,20,2
200402060PHO,RS,PHO,608.0,,24,20,4
200402060PHO,RS,PHO,646.0,,24,22,2
200402060PHO,RS,PHO,669.3,LC,24,25,-1
200402060PHO,RS,PHO,686.0,LC,26,25,1
200402060PHO,RS,PHO,735.0,LC,26,27,-1
200402060PHO,RS,PHO,779.0,LC,28,27,1
200402060PHO,RS,PHO,813.0,LC,28,29,-1
200402060PHO,RS,PHO,824.0,LC,30,29,1
200402060PHO,RS,PHO,855.0,,32,29,3
200402060PHO,RS,PHO,876.0,,34,29,5
200402060PHO,RS,PHO,923.0,,36,29,7
200402060PHO,RS,PHO,923.0,,37,29,8
200402060PHO,RS,PHO,950.0,,39,29,10
200402060PHO,RS,PHO,971.0,,39,32,7
200402060PHO,RS,PHO,971.0,,39,33,6
200402060PHO,RS,PHO,982.0,,42,33,9
200402060PHO,RS,PHO,1000.0,,42,35,7
200402060PHO,RS,PHO,1018.0,,44,35,9
200402060PHO,RS,PHO,1028.0,,44,38,6
200402060PHO,RS,PHO,1050.0,,45,38,7
200402060PHO,RS,PHO,1050.0,,46,38,8
200402060PHO,RS,PHO,1074.0,,46,40,6
200402060PHO,RS,PHO,1107.0,,46,42,4
200402060PHO,RS,PHO,1140.0,,46,44,2
200402060PHO,RS,PHO,1180.0,,47,44,3
200402060PHO,RS,PHO,1180.0,,48,44,4
200402060PHO,RS,PHO,1231.0,,51,44,7
200402060PHO,RS,PHO,1239.0,,51,46,5
200402060PHO,RS,PHO,1295.0,,51,48,3
200402060PHO,RS,PHO,1315.0,,52,48,4
200402060PHO,RS,PHO,1315.0,,53,48,5
200402060PHO,RS,PHO,1346.0,,55,48,7
200402060PHO,RS,PHO,1375.0,,56,48,8
200402060PHO,RS,PHO,1375.0,,57,48,9
200402060PHO,RS,PHO,1395.2,,57,51,6
200402060PHO,RS,PHO,1411.6,,58,51,7
200402060PHO,RS,PHO,1411.6,,59,51,8
200402060PHO,RS,PHO,1424.6,,59,54,5
200402060PHO,RS,PHO,1481.0,,59,56,3
200402060PHO,RS,PHO,1503.0,,61,56,5
200402060PHO,RS,PHO,1571.0,,61,58,3
200402060PHO,RS,PHO,1585.0,,63,58,5
200402060PHO,RS,PHO,1631.0,,66,58,8
200402060PHO,RS,PHO,1645.0,,66,60,6
200402060PHO,RS,PHO,1658.0,,67,60,7
200402060PHO,RS,PHO,1658.0,,68,60,8
200402060PHO,RS,PHO,1658.0,,69,60,9
200402060PHO,RS,PHO,1676.0,,69,63,6
200402060PHO,RS,PHO,1706.0,,71,63,8
200402060PHO,RS,PHO,1715.0,,71,65,6
200402060PHO,RS,PHO,1778.0,,72,65,7
200402060PHO,RS,PHO,1791.0,,72,67,5
200402060PHO,RS,PHO,1815.0,,72,69,3
200402060PHO,RS,PHO,1838.0,,74,69,5
200402060PHO,RS,PHO,1861.0,,74,71,3
200402060PHO,RS,PHO,1886.0,,77,71,6
200402060PHO,RS,PHO,1905.0,,77,73,4
200402060PHO,RS,PHO,1905.0,,77,74,3
200402060PHO,RS,PHO,1919.0,,79,74,5
200402060PHO,RS,PHO,1976.0,,81,74,7
200402060PHO,RS,PHO,2000.0,,81,77,4
200402060PHO,RS,PHO,2030.0,,82,77,5
200402060PHO,RS,PHO,2030.0,,83,77,6
200402060PHO,RS,PHO,2100.4,,85,77,8
200402060PHO,RS,PHO,2128.5,,88,77,11
200402060PHO,RS,PHO,2201.0,,89,77,12
200402060PHO,RS,PHO,2201.0,,90,77,13
200402060PHO,RS,PHO,2235.0,,92,77,15
200402060PHO,RS,PHO,2245.0,,92,79,13
200402060PHO,RS,PHO,2325.0,,92,82,10
200402060PHO,RS,PHO,2347.0,,95,82,13
200402060PHO,RS,PHO,2384.0,,95,84,11
200402060PHO,RS,PHO,2437.0,,95,86,9
200402060PHO,RS,PHO,2460.0,,97,86,11
200402060PHO,RS,PHO,2569.0,,99,86,13
200402060PHO,RS,PHO,2582.0,,99,88,11
200402060PHO,RS,PHO,2607.0,,99,89,10
200402060PHO,RS,PHO,2632.0,,102,89,13
200402060PHO,RS,PHO,2648.0,,102,91,11
200402060PHO,RS,PHO,2676.0,,102,93,9
200402060PHO,RS,PHO,2714.0,,102,95,7
200402060PHO,RS,PHO,2750.0,,102,97,5
200402060PHO,RS,PHO,2794.0,,103,97,6
200402060PHO,RS,PHO,2810.0,,103,99,4
200402060PHO,RS,PHO,2839.8,,103,102,1
200402060PHO,RS,PHO,2858.5,,105,102,3
200402060PHO,RS,PHO,2861.2,T,105,105,0
200402060PHO,RS,PHO,2878.0,F,107,105,2
200402060PHO,RS,PHO,2880.0,,107,105,2
200402080POR,RS,POR,0.0,,0,0,0
200402080POR,RS,POR,20.0,,2,0,2
200402080POR,RS,POR,69.0,T,2,2,0
200402080POR,RS,POR,89.0,,4,2,2
200402080POR,RS,POR,140.0,,6,2,4
200402080POR,RS,POR,152.0,,6,5,1
200402080POR,RS,POR,183.0,LC,6,7,-1
200402080POR,RS,POR,198.0,LC,8,7,1
200402080POR,RS,POR,214.0,LC,8,9,-1
200402080POR,RS,POR,234.0,,8,11,-3
200402080POR,RS,POR,253.0,,10,11,-1
200402080POR,RS,POR,265.0,,10,12,-2
200402080POR,RS,POR,323.0,,10,14,-4
200402080POR,RS,POR,385.0,,10,16,-6
200402080POR,RS,POR,405.0,,12,16,-4
200402080POR,RS,POR,432.0,,12,18,-6
200402080POR,RS,POR,453.0,,12,20,-8
200402080POR,RS,POR,513.0,,15,20,-5
200402080POR,RS,POR,561.0,,17,20,-3
200402080POR,RS,POR,581.0,,17,22,-5
200402080POR,RS,POR,623.0,,19,22,-3
200402080POR,RS,POR,658.0,,20,22,-2
200402080POR,RS,POR,658.0,,21,22,-1
200402080POR,RS,POR,681.3,LC,23,22,1
200402080POR,RS,POR,695.6,T,23,23,0
200402080POR,RS,POR,733.0,LC,23,26,-3
200402080POR,RS,POR,767.0,,25,26,-1
200402080POR,RS,POR,784.0,,25,27,-2
200402080POR,RS,POR,784.0,,25,28,-3
200402080POR,RS,POR,823.0,,25,31,-6
200402080POR,RS,POR,880.0,,27,31,-4
200402080POR,RS,POR,927.0,,27,33,-6
200402080POR,RS,POR,983.0,,29,33,-4
200402080POR,RS,POR,1001.0,,29,35,-6
200402080POR,RS,POR,1055.0,,32,35,-3
200402080POR,RS,POR,1095.0,,34,35,-1
200402080POR,RS,POR,1140.0,,34,37,-3
200402080POR,RS,POR,1174.0,,34,40,-6
200402080POR,RS,POR,1226.0,,37,40,-3
200402080POR,RS,POR,1310.0,,39,40,-1
200402080POR,RS,POR,1369.0,,39,42,-3
200402080POR,RS,POR,1384.9,T,42,42,0
200402080POR,RS,POR,1405.9,,42,44,-2
200402080POR,RS,POR,1461.0,,42,46,-4
200402080POR,RS,POR,1495.0,,42,47,-5
200402080POR,RS,POR,1495.0,,42,48,-6
200402080POR,RS,POR,1548.0,,44,48,-4
200402080POR,RS,POR,1578.0,,46,48,-2
200402080POR,RS,POR,1610.0,LC,49,48,1
200402080POR,RS,POR,1646.0,LC,49,50,-1
200402080POR,RS,POR,1682.0,,49,51,-2
200402080POR,RS,POR,1682.0,,49,52,-3
200402080POR,RS,POR,1699.0,T,52,52,0
200402080POR,RS,POR,1752.0,,52,54,-2
200402080POR,RS,POR,1769.0,,53,54,-1
200402080POR,RS,POR,1769.0,T,54,54,0
200402080POR,RS,POR,1792.0,,54,56,-2
200402080POR,RS,POR,1817.0,,54,58,-4
200402080POR,RS,POR,1852.0,,54,61,-7
200402080POR,RS,POR,1906.0,,54,63,-9
200402080POR,RS,POR,1906.0,,54,64,-10
200402080POR,RS,POR,1938.0,,54,66,-12
200402080POR,RS,POR,1977.0,,54,68,-14
200402080POR,RS,POR,1996.0,,56,68,-12
200402080POR,RS,POR,2015.0,,56,70,-14
200402080POR,RS,POR,2035.0,,57,70,-13
200402080POR,RS,POR,2066.0,,57,72,-15
200402080POR,RS,POR,2084.0,,58,72,-14
200402080POR,RS,POR,2084.0,,59,72,-13
200402080POR,RS,POR,2135.3,,59,73,-14
200402080POR,RS,POR,2203.0,,61,73,-12
200402080POR,RS,POR,2219.0,,61,75,-14
200402080POR,RS,POR,2219.0,,61,76,-15
200402080POR,RS,POR,2260.0,,63,76,-13
200402080POR,RS,POR,2283.0,,63,78,-15
200402080POR,RS,POR,2293.0,,65,78,-13
200402080POR,RS,POR,2326.0,,66,78,-12
200402080POR,RS,POR,2326.0,,67,78,-11
200402080POR,RS,POR,2351.0,,69,78,-9
200402080POR,RS,POR,2370.0,,69,79,-10
200402080POR,RS,POR,2370.0,,69,80,-11
200402080POR,RS,POR,2394.0,,69,82,-13
200402080POR,RS,POR,2414.0,,72,82,-10
200402080POR,RS,POR,2455.0,,74,82,-8
200402080POR,RS,POR,2499.0,,75,82,-7
200402080POR,RS,POR,2517.0,,75,83,-8
200402080POR,RS,POR,2532.0,,75,84,-9
200402080POR,RS,POR,2549.0,,78,84,-6
200402080POR,RS,POR,2585.0,,79,84,-5
200402080POR,RS,POR,2585.0,,80,84,-4
200402080POR,RS,POR,2615.0,,81,84,-3
200402080POR,RS,POR,2615.0,,82,84,-2
200402080POR,RS,POR,2631.0,,82,87,-5
200402080POR,RS,POR,2667.0,,82,89,-7
200402080POR,RS,POR,2723.0,,82,90,-8
200402080POR,RS,POR,2723.0,,82,91,-9
200402080POR,RS,POR,2768.0,,83,91,-8
200402080POR,RS,POR,2789.0,,83,93,-10
200402080POR,RS,POR,2854.2,,85,93,-8
200402080POR,RS,POR,2857.4,,85,94,-9
200402080POR,RS,POR,2857.4,F,85,95,-10
200402080POR,RS,POR,2880.0,,85,95,-10
200402100SEA,RS,GSW,0.0,,0,0,0
200402100SEA,RS,GSW,27.0,,3,0,3
200402100SEA,RS,GSW,101.0,,3,2,1
200402100SEA,RS,GSW,122.0,,5,2,3
200402100SEA,RS,GSW,157.0,,5,4,1
200402100SEA,RS,GSW,234.0,,7,4,3
200402100SEA,RS,GSW,254.0,,7,5,2
200402100SEA,RS,GSW,254.0,,7,6,1
200402100SEA,RS,GSW,295.0,LC,7,8,-1
200402100SEA,RS,GSW,339.0,,7,11,-4
200402100SEA,RS,GSW,355.0,,10,11,-1
200402100SEA,RS,GSW,400.0,,10,14,-4
200402100SEA,RS,GSW,412.0,,12,14,-2
200402100SEA,RS,GSW,432.0,,12,16,-4
200402100SEA,RS,GSW,448.0,,14,16,-2
200402100SEA,RS,GSW,466.0,,14,18,-4
200402100SEA,RS,GSW,486.0,,17,18,-1
200402100SEA,RS,GSW,511.0,,17,21,-4
200402100SEA,RS,GSW,538.0,,17,23,-6
200402100SEA,RS,GSW,614.0,,19,23,-4
200402100SEA,RS,GSW,638.0,,21,23,-2
200402100SEA,RS,GSW,663.9,,21,25,-4
200402100SEA,RS,GSW,680.4,,21,27,-6
200402100SEA,RS,GSW,700.0,,22,27,-5
200402100SEA,RS,GSW,700.0,,23,27,-4
200402100SEA,RS,GSW,744.0,,23,29,-6
200402100SEA,RS,GSW,795.0,,25,29,-4
200402100SEA,RS,GSW,819.0,,25,30,-5
200402100SEA,RS,GSW,819.0,,25,31,-6
200402100SEA,RS,GSW,852.0,,27,31,-4
200402100SEA,RS,GSW,894.0,,27,33,-6
200402100SEA,RS,GSW,914.0,,29,33,-4
200402100SEA,RS,GSW,956.0,,29,35,-6
200402100SEA,RS,GSW,997.0,,30,35,-5
200402100SEA,RS,GSW,1029.0,,32,35,-3
200402100SEA,RS,GSW,1053.0,,32,37,-5
200402100SEA,RS,GSW,1095.0,,32,39,-7
200402100SEA,RS,GSW,1133.0,,34,39,-5
200402100SEA,RS,GSW,1204.0,,36,39,-3
200402100SEA,RS,GSW,1262.0,,38,39,-1
200402100SEA,RS,GSW,1302.0,LC,40,39,1
200402100SEA,RS,GSW,1302.0,,41,39,2
200402100SEA,RS,GSW,1322.0,T,41,41,0
200402100SEA,RS,GSW,1396.6,,43,41,2
200402100SEA,RS,GSW,1416.9,T,43,43,0
200402100SEA,RS,GSW,1437.6,,45,43,2
200402100SEA,RS,GSW,1486.0,,45,44,1
200402100SEA,RS,GSW,1519.0,LC,45,46,-1
200402100SEA,RS,GSW,1519.0,,45,47,-2
200402100SEA,RS,GSW,1553.0,,45,49,-4
200402100SEA,RS,GSW,1590.0,,45,51,-6
200402100SEA,RS,GSW,1602.0,,46,51,-5
200402100SEA,RS,GSW,1602.0,,47,51,-4
200402100SEA,RS,GSW,1623.0,,47,53,-6
200402100SEA,RS,GSW,1641.0,,47,55,-8
200402100SEA,RS,GSW,1679.0,,47,57,-10
200402100SEA,RS,GSW,1695.0,,49,57,-8
200402100SEA,RS,GSW,1720.0,,49,60,-11
200402100SEA,RS,GSW,1741.0,,52,60,-8
200402100SEA,RS,GSW,1766.0,,52,62,-10
200402100SEA,RS,GSW,1809.0,,54,62,-8
200402100SEA,RS,GSW,1846.0,,54,64,-10
200402100SEA,RS,GSW,1846.0,,54,65,-11
200402100SEA,RS,GSW,1854.0,,55,65,-10
200402100SEA,RS,GSW,1854.0,,56,65,-9
200402100SEA,RS,GSW,1883.0,,59,65,-6
200402100SEA,RS,GSW,1929.0,,59,67,-8
200402100SEA,RS,GSW,1945.0,,61,67,-6
200402100SEA,RS,GSW,1988.0,,61,69,-8
200402100SEA,RS,GSW,2013.0,,64,69,-5
200402100SEA,RS,GSW,2051.0,,66,69,-3
200402100SEA,RS,GSW,2072.0,,66,70,-4
200402100SEA,RS,GSW,2072.0,,66,71,-5
200402100SEA,RS,GSW,2086.0,,68,71,-3
200402100SEA,RS,GSW,2109.4,,68,74,-6
200402100SEA,RS,GSW,2122.9,,69,74,-5
200402100SEA,RS,GSW,2130.7,,69,77,-8
200402100SEA,RS,GSW,2149.9,,70,77,-7
200402100SEA,RS,GSW,2149.9,,71,77,-6
200402100SEA,RS,GSW,2157.0,,71,79,-8
200402100SEA,RS,GSW,2212.0,,71,81,-10
200402100SEA,RS,GSW,2259.0,,73,81,-8
200402100SEA,RS,GSW,2280.0,,73,83,-10
200402100SEA,RS,GSW,2335.0,,73,85,-12
200402100SEA,RS,GSW,2351.0,,75,85,-10
200402100SEA,RS,GSW,2375.0,,75,87,-12
200402100SEA,RS,GSW,2375.0,,75,88,-13
200402100SEA,RS,GSW,2391.0,,77,88,-11
200402100SEA,RS,GSW,2391.0,,78,88,-10
200402100SEA,RS,GSW,2410.0,,78,89,-11
200402100SEA,RS,GSW,2424.0,,79,89,-10
200402100SEA,RS,GSW,2496.0,,81,89,-8
200402100SEA,RS,GSW,2534.0,,84,89,-5
200402100SEA,RS,GSW,2555.0,,84,91,-7
200402100SEA,RS,GSW,2570.0,,87,91,-4
200402100SEA,RS,GSW,2601.0,,88,91,-3
200402100SEA,RS,GSW,2601.0,,89,91,-2
200402100SEA,RS,GSW,2616.0,,89,92,-3
200402100SEA,RS,GSW,2616.0,,89,93,-4
200402100SEA,RS,GSW,2636.0,,91,93,-2
200402100SEA,RS,GSW,2651.0,,91,94,-3
200402100SEA,RS,GSW,2651.0,,91,95,-4
200402100SEA,RS,GSW,2664.0,,93,95,-2
200402100SEA,RS,GSW,2679.0,,93,97,-4
200402100SEA,RS,GSW,2760.0,,93,98,-5
200402100SEA,RS,GSW,2760.0,,93,99,-6
200402100SEA,RS,GSW,2775.0,,95,99,-4
200402100SEA,RS,GSW,2793.0,,95,101,-6
200402100SEA,RS,GSW,2807.0,,95,102,-7
200402100SEA,RS,GSW,2845.5,,95,103,-8
200402100SEA,RS,GSW,2850.8,,97,103,-6
200402100SEA,RS,GSW,2851.5,,97,104,-7
200402100SEA,RS,GSW,2851.5,,97,105,-8
200402100SEA,RS,GSW,2864.8,F,97,106,-9
200402100SEA,RS,GSW,2880.0,,97,106,-9
200402120SEA,RS,TOR,0.0,,0,0,0
200402120SEA,RS,TOR,17.0,,2,0,2
200402120SEA,RS,TOR,88.0,,5,0,5
200402120SEA,RS,TOR,114.0,,5,1,4
200402120SEA,RS,TOR,114.0,,5,2,3
200402120SEA,RS,TOR,153.0,,5,4,1
200402120SEA,RS,TOR,178.0,,7,4,3
200402120SEA,RS,TOR,216.0,,9,4,5
200402120SEA,RS,TOR,216.0,,10,4,6
200402120SEA,RS,TOR,252.0,,12,4,8
200402120SEA,RS,TOR,289.0,,14,4,10
200402120SEA,RS,TOR,325.0,,14,6,8
200402120SEA,RS,TOR,381.0,,14,8,6
200402120SEA,RS,TOR,436.0,,16,8,8
200402120SEA,RS,TOR,454.0,,16,10,6
200402120SEA,RS,TOR,464.0,,17,10,7
200402120SEA,RS,TOR,491.0,,17,13,4
200402120SEA,RS,TOR,544.0,,20,13,7
200402120SEA,RS,TOR,569.0,,20,15,5
200402120SEA,RS,TOR,583.0,,23,15,8
200402120SEA,RS,TOR,651.0,,23,17,6
200402120SEA,RS,TOR,670.6,,23,19,4
200402120SEA,RS,TOR,742.0,,23,20,3
200402120SEA,RS,TOR,794.0,,23,22,1
200402120SEA,RS,TOR,917.0,,25,22,3
200402120SEA,RS,TOR,961.0,,25,24,1
200402120SEA,RS,TOR,982.0,LC,25,26,-1
200402120SEA,RS,TOR,1002.0,LC,27,26,1
200402120SEA,RS,TOR,1022.0,,29,26,3
200402120SEA,RS,TOR,1083.0,,30,26,4
200402120SEA,RS,TOR,1100.0,,30,28,2
200402120SEA,RS,TOR,1138.0,,32,28,4
200402120SEA,RS,TOR,1156.0,,34,28,6
200402120SEA,RS,TOR,1177.0,,34,30,4
200402120SEA,RS,TOR,1194.0,,36,30,6
200402120SEA,RS,TOR,1226.0,,38,30,8
200402120SEA,RS,TOR,1251.0,,40,30,10
200402120SEA,RS,TOR,1271.0,,40,32,8
200402120SEA,RS,TOR,1280.0,,41,32,9
200402120SEA,RS,TOR,1280.0,,42,32,10
200402120SEA,RS,TOR,1301.0,,45,32,13
200402120SEA,RS,TOR,1315.0,,45,33,12
200402120SEA,RS,TOR,1315.0,,45,34,11
200402120SEA,RS,TOR,1336.0,,47,34,13
200402120SEA,RS,TOR,1399.1,,49,34,15
200402120SEA,RS,TOR,1522.0,,51,34,17
