id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401070MIL,RS,MIL,1824.0,,61,59,2
200401070MIL,RS,MIL,1859.0,,63,59,4
200401070MIL,RS,MIL,1900.0,,65,59,6
200401070MIL,RS,MIL,1923.0,,65,61,4
200401070MIL,RS,MIL,1952.0,,65,63,2
200401070MIL,RS,MIL,1991.0,,65,64,1
200401070MIL,RS,MIL,2020.0,T,65,65,0
200401070MIL,RS,MIL,2056.0,LC,65,67,-2
200401070MIL,RS,MIL,2077.0,,65,70,-5
200401070MIL,RS,MIL,2118.9,,65,72,-7
200401070MIL,RS,MIL,2147.0,,67,72,-5
200401070MIL,RS,MIL,2176.0,,69,72,-3
200401070MIL,RS,MIL,2279.0,,71,72,-1
200401070MIL,RS,MIL,2309.0,,71,74,-3
200401070MIL,RS,MIL,2320.0,,72,74,-2
200401070MIL,RS,MIL,2320.0,,73,74,-1
200401070MIL,RS,MIL,2327.0,,73,75,-2
200401070MIL,RS,MIL,2327.0,,73,76,-3
200401070MIL,RS,MIL,2337.0,,75,76,-1
200401070MIL,RS,MIL,2365.0,,75,78,-3
200401070MIL,RS,MIL,2387.0,,77,78,-1
200401070MIL,RS,MIL,2406.0,,77,80,-3
200401070MIL,RS,MIL,2406.0,,77,81,-4
200401070MIL,RS,MIL,2460.0,,77,83,-6
200401070MIL,RS,MIL,2460.0,,77,84,-7
200401070MIL,RS,MIL,2514.0,,77,86,-9
200401070MIL,RS,MIL,2595.0,,77,88,-11
200401070MIL,RS,MIL,2622.0,,77,90,-13
200401070MIL,RS,MIL,2687.0,,79,90,-11
200401070MIL,RS,MIL,2721.0,,81,90,-9
200401070MIL,RS,MIL,2742.0,,81,92,-11
200401070MIL,RS,MIL,2770.0,,81,93,-12
200401070MIL,RS,MIL,2781.0,,83,93,-10
200401070MIL,RS,MIL,2793.0,,83,95,-12
200401070MIL,RS,MIL,2838.1,,84,95,-11
200401070MIL,RS,MIL,2838.1,,85,95,-10
200401070MIL,RS,MIL,2864.8,F,87,95,-8
200401070MIL,RS,MIL,2880.0,,87,95,-8
200401090PHO,RS,SAC,0.0,,0,0,0
200401090PHO,RS,SAC,18.0,,0,2,-2
200401090PHO,RS,SAC,18.0,,0,3,-3
200401090PHO,RS,SAC,37.0,,2,3,-1
200401090PHO,RS,SAC,53.0,,2,5,-3
200401090PHO,RS,SAC,70.0,,4,5,-1
200401090PHO,RS,SAC,160.0,LC,6,5,1
200401090PHO,RS,SAC,181.0,LC,6,7,-1
200401090PHO,RS,SAC,194.0,LC,8,7,1
200401090PHO,RS,SAC,210.0,LC,8,9,-1
200401090PHO,RS,SAC,248.0,LC,10,9,1
200401090PHO,RS,SAC,263.0,LC,10,12,-2
200401090PHO,RS,SAC,289.0,T,12,12,0
200401090PHO,RS,SAC,307.0,,12,14,-2
200401090PHO,RS,SAC,328.0,,12,15,-3
200401090PHO,RS,SAC,340.0,,14,15,-1
200401090PHO,RS,SAC,362.0,,14,17,-3
200401090PHO,RS,SAC,377.0,,15,17,-2
200401090PHO,RS,SAC,390.0,,15,20,-5
200401090PHO,RS,SAC,425.0,,15,22,-7
200401090PHO,RS,SAC,437.0,,18,22,-4
200401090PHO,RS,SAC,444.0,,18,23,-5
200401090PHO,RS,SAC,444.0,,18,24,-6
200401090PHO,RS,SAC,465.0,,20,24,-4
200401090PHO,RS,SAC,555.0,,20,26,-6
200401090PHO,RS,SAC,576.0,,22,26,-4
200401090PHO,RS,SAC,596.0,,22,28,-6
200401090PHO,RS,SAC,611.0,,24,28,-4
200401090PHO,RS,SAC,620.0,,24,29,-5
200401090PHO,RS,SAC,620.0,,24,30,-6
200401090PHO,RS,SAC,631.0,,26,30,-4
200401090PHO,RS,SAC,631.0,,27,30,-3
200401090PHO,RS,SAC,640.0,,27,31,-4
200401090PHO,RS,SAC,640.0,,27,32,-5
200401090PHO,RS,SAC,661.7,,27,34,-7
200401090PHO,RS,SAC,685.3,,28,34,-6
200401090PHO,RS,SAC,685.3,,29,34,-5
200401090PHO,RS,SAC,718.3,,30,34,-4
200401090PHO,RS,SAC,735.0,,33,34,-1
200401090PHO,RS,SAC,748.0,,33,36,-3
200401090PHO,RS,SAC,811.0,,35,36,-1
200401090PHO,RS,SAC,886.0,LC,37,36,1
200401090PHO,RS,SAC,970.0,LC,37,38,-1
200401090PHO,RS,SAC,1012.0,T,38,38,0
200401090PHO,RS,SAC,1012.0,LC,39,38,1
200401090PHO,RS,SAC,1062.0,,41,38,3
200401090PHO,RS,SAC,1062.0,,42,38,4
200401090PHO,RS,SAC,1080.0,,42,39,3
200401090PHO,RS,SAC,1080.0,,42,40,2
200401090PHO,RS,SAC,1080.0,,42,41,1
200401090PHO,RS,SAC,1114.0,,44,41,3
200401090PHO,RS,SAC,1132.0,,44,43,1
200401090PHO,RS,SAC,1180.0,LC,44,45,-1
200401090PHO,RS,SAC,1219.0,,44,47,-3
200401090PHO,RS,SAC,1254.0,,46,47,-1
200401090PHO,RS,SAC,1270.0,,46,49,-3
200401090PHO,RS,SAC,1311.0,,48,49,-1
200401090PHO,RS,SAC,1331.0,,48,52,-4
200401090PHO,RS,SAC,1374.0,,48,55,-7
200401090PHO,RS,SAC,1389.7,,49,55,-6
200401090PHO,RS,SAC,1389.7,,50,55,-5
200401090PHO,RS,SAC,1401.4,,50,57,-7
200401090PHO,RS,SAC,1432.5,,50,59,-9
200401090PHO,RS,SAC,1439.8,,52,59,-7
200401090PHO,RS,SAC,1452.0,,54,59,-5
200401090PHO,RS,SAC,1498.0,,54,61,-7
200401090PHO,RS,SAC,1509.0,,56,61,-5
200401090PHO,RS,SAC,1528.0,,56,64,-8
200401090PHO,RS,SAC,1599.0,,56,65,-9
200401090PHO,RS,SAC,1599.0,,56,66,-10
200401090PHO,RS,SAC,1630.0,,56,68,-12
200401090PHO,RS,SAC,1647.0,,57,68,-11
200401090PHO,RS,SAC,1690.0,,57,70,-13
200401090PHO,RS,SAC,1718.0,,57,72,-15
200401090PHO,RS,SAC,1737.0,,59,72,-13
200401090PHO,RS,SAC,1750.0,,59,73,-14
200401090PHO,RS,SAC,1750.0,,59,74,-15
200401090PHO,RS,SAC,1806.0,,61,74,-13
200401090PHO,RS,SAC,1851.0,,61,76,-15
200401090PHO,RS,SAC,1864.0,,63,76,-13
200401090PHO,RS,SAC,1878.0,,63,79,-16
200401090PHO,RS,SAC,1925.0,,65,79,-14
200401090PHO,RS,SAC,1993.0,,65,81,-16
200401090PHO,RS,SAC,2027.0,,65,82,-17
200401090PHO,RS,SAC,2027.0,,65,83,-18
200401090PHO,RS,SAC,2043.0,,67,83,-16
200401090PHO,RS,SAC,2063.0,,67,84,-17
200401090PHO,RS,SAC,2070.0,,69,84,-15
200401090PHO,RS,SAC,2104.9,,69,86,-17
200401090PHO,RS,SAC,2118.5,,71,86,-15
200401090PHO,RS,SAC,2132.3,,71,88,-17
200401090PHO,RS,SAC,2173.0,,71,91,-20
200401090PHO,RS,SAC,2187.0,,73,91,-18
200401090PHO,RS,SAC,2200.0,,73,93,-20
200401090PHO,RS,SAC,2219.0,,76,93,-17
200401090PHO,RS,SAC,2260.0,,76,95,-19
200401090PHO,RS,SAC,2279.0,,78,95,-17
200401090PHO,RS,SAC,2296.0,,78,96,-18
200401090PHO,RS,SAC,2319.0,,78,98,-20
200401090PHO,RS,SAC,2328.0,,81,98,-17
200401090PHO,RS,SAC,2359.0,,83,98,-15
200401090PHO,RS,SAC,2389.0,,85,98,-13
200401090PHO,RS,SAC,2428.0,,85,100,-15
200401090PHO,RS,SAC,2458.0,,87,100,-13
200401090PHO,RS,SAC,2458.0,,88,100,-12
200401090PHO,RS,SAC,2498.0,,90,100,-10
200401090PHO,RS,SAC,2592.0,,90,102,-12
200401090PHO,RS,SAC,2595.0,,90,103,-13
200401090PHO,RS,SAC,2661.0,,90,106,-16
200401090PHO,RS,SAC,2702.0,,90,109,-19
200401090PHO,RS,SAC,2774.0,,90,111,-21
200401090PHO,RS,SAC,2802.0,,91,111,-20
200401090PHO,RS,SAC,2820.0,,91,113,-22
200401090PHO,RS,SAC,2832.6,F,93,113,-20
200401090PHO,RS,SAC,2880.0,,93,113,-20
200401130PHO,RS,DEN,0.0,,0,0,0
200401130PHO,RS,DEN,75.0,,0,2,-2
200401130PHO,RS,DEN,125.0,,0,4,-4
200401130PHO,RS,DEN,166.0,,0,6,-6
200401130PHO,RS,DEN,184.0,,0,8,-8
200401130PHO,RS,DEN,206.0,,0,9,-9
200401130PHO,RS,DEN,217.0,,2,9,-7
200401130PHO,RS,DEN,235.0,,2,11,-9
200401130PHO,RS,DEN,275.0,,4,11,-7
200401130PHO,RS,DEN,351.0,,4,13,-9
200401130PHO,RS,DEN,372.0,,4,14,-10
200401130PHO,RS,DEN,372.0,,4,15,-11
200401130PHO,RS,DEN,403.0,,4,18,-14
200401130PHO,RS,DEN,441.0,,4,20,-16
200401130PHO,RS,DEN,502.0,,6,20,-14
200401130PHO,RS,DEN,520.0,,6,21,-15
200401130PHO,RS,DEN,520.0,,6,22,-16
200401130PHO,RS,DEN,526.0,,8,22,-14
200401130PHO,RS,DEN,551.0,,8,24,-16
200401130PHO,RS,DEN,558.0,,10,24,-14
200401130PHO,RS,DEN,573.0,,10,26,-16
200401130PHO,RS,DEN,587.0,,10,28,-18
200401130PHO,RS,DEN,604.0,,13,28,-15
200401130PHO,RS,DEN,646.0,,15,28,-13
200401130PHO,RS,DEN,696.1,,15,30,-15
200401130PHO,RS,DEN,718.2,,15,32,-17
200401130PHO,RS,DEN,743.0,,15,33,-18
200401130PHO,RS,DEN,743.0,,15,34,-19
200401130PHO,RS,DEN,759.0,,17,34,-17
200401130PHO,RS,DEN,822.0,,19,34,-15
200401130PHO,RS,DEN,854.0,,19,36,-17
200401130PHO,RS,DEN,862.0,,21,36,-15
200401130PHO,RS,DEN,908.0,,21,38,-17
200401130PHO,RS,DEN,923.0,,23,38,-15
200401130PHO,RS,DEN,943.0,,24,38,-14
200401130PHO,RS,DEN,943.0,,25,38,-13
200401130PHO,RS,DEN,974.0,,27,38,-11
200401130PHO,RS,DEN,1012.0,,29,38,-9
200401130PHO,RS,DEN,1034.0,,29,40,-11
200401130PHO,RS,DEN,1105.0,,29,43,-14
200401130PHO,RS,DEN,1121.0,,32,43,-11
200401130PHO,RS,DEN,1156.0,,34,43,-9
200401130PHO,RS,DEN,1206.0,,34,46,-12
200401130PHO,RS,DEN,1228.0,,34,48,-14
200401130PHO,RS,DEN,1249.0,,36,48,-12
200401130PHO,RS,DEN,1267.0,,36,50,-14
200401130PHO,RS,DEN,1295.0,,36,52,-16
200401130PHO,RS,DEN,1321.0,,36,54,-18
200401130PHO,RS,DEN,1393.7,,36,55,-19
200401130PHO,RS,DEN,1393.7,,36,56,-20
200401130PHO,RS,DEN,1418.2,,36,57,-21
200401130PHO,RS,DEN,1451.0,,38,57,-19
200401130PHO,RS,DEN,1478.0,,39,57,-18
200401130PHO,RS,DEN,1478.0,,40,57,-17
200401130PHO,RS,DEN,1505.0,,42,57,-15
200401130PHO,RS,DEN,1515.0,,42,59,-17
200401130PHO,RS,DEN,1550.0,,42,62,-20
200401130PHO,RS,DEN,1560.0,,45,62,-17
200401130PHO,RS,DEN,1593.0,,47,62,-15
200401130PHO,RS,DEN,1614.0,,47,64,-17
200401130PHO,RS,DEN,1642.0,,47,66,-19
200401130PHO,RS,DEN,1661.0,,49,66,-17
200401130PHO,RS,DEN,1683.0,,49,67,-18
200401130PHO,RS,DEN,1692.0,,51,67,-16
200401130PHO,RS,DEN,1726.0,,51,70,-19
200401130PHO,RS,DEN,1754.0,,51,72,-21
200401130PHO,RS,DEN,1798.0,,51,74,-23
200401130PHO,RS,DEN,1826.0,,51,76,-25
200401130PHO,RS,DEN,1858.0,,51,79,-28
200401130PHO,RS,DEN,1872.0,,53,79,-26
200401130PHO,RS,DEN,1891.0,,53,80,-27
200401130PHO,RS,DEN,1905.0,,55,80,-25
200401130PHO,RS,DEN,1922.0,,55,82,-27
200401130PHO,RS,DEN,1922.0,,55,83,-28
200401130PHO,RS,DEN,1941.0,,55,84,-29
200401130PHO,RS,DEN,1941.0,,55,85,-30
200401130PHO,RS,DEN,1964.0,,55,87,-32
200401130PHO,RS,DEN,2012.0,,57,87,-30
200401130PHO,RS,DEN,2040.0,,59,87,-28
200401130PHO,RS,DEN,2065.0,,62,87,-25
200401130PHO,RS,DEN,2091.0,,64,87,-23
200401130PHO,RS,DEN,2091.0,,65,87,-22
200401130PHO,RS,DEN,2193.0,,65,88,-23
200401130PHO,RS,DEN,2193.0,,65,89,-24
200401130PHO,RS,DEN,2221.0,,65,91,-26
200401130PHO,RS,DEN,2237.0,,65,93,-28
200401130PHO,RS,DEN,2253.0,,67,93,-26
200401130PHO,RS,DEN,2279.0,,69,93,-24
200401130PHO,RS,DEN,2303.0,,71,93,-22
200401130PHO,RS,DEN,2343.0,,74,93,-19
200401130PHO,RS,DEN,2377.0,,76,93,-17
200401130PHO,RS,DEN,2402.0,,76,96,-20
200401130PHO,RS,DEN,2439.0,,76,97,-21
200401130PHO,RS,DEN,2509.0,,76,99,-23
200401130PHO,RS,DEN,2517.0,,78,99,-21
200401130PHO,RS,DEN,2554.0,,80,99,-19
200401130PHO,RS,DEN,2627.0,,81,99,-18
200401130PHO,RS,DEN,2638.0,,81,101,-20
200401130PHO,RS,DEN,2661.0,,82,101,-19
200401130PHO,RS,DEN,2661.0,,83,101,-18
200401130PHO,RS,DEN,2681.0,,83,103,-20
200401130PHO,RS,DEN,2706.0,,85,103,-18
200401130PHO,RS,DEN,2737.0,,85,105,-20
200401130PHO,RS,DEN,2758.0,,86,105,-19
200401130PHO,RS,DEN,2776.0,,88,105,-17
200401130PHO,RS,DEN,2833.8,,90,105,-15
200401130PHO,RS,DEN,2860.4,F,92,105,-13
200401130PHO,RS,DEN,2880.0,,92,105,-13
200401150POR,RS,POR,0.0,,0,0,0
200401150POR,RS,POR,28.0,,2,0,2
200401150POR,RS,POR,56.0,T,2,2,0
200401150POR,RS,POR,71.0,,4,2,2
200401150POR,RS,POR,88.0,LC,4,5,-1
200401150POR,RS,POR,104.0,LC,6,5,1
200401150POR,RS,POR,119.0,LC,6,7,-1
200401150POR,RS,POR,151.0,LC,8,7,1
200401150POR,RS,POR,210.0,,10,7,3
200401150POR,RS,POR,247.0,,10,9,1
200401150POR,RS,POR,274.0,,13,9,4
200401150POR,RS,POR,307.0,,14,9,5
200401150POR,RS,POR,307.0,,15,9,6
200401150POR,RS,POR,342.0,,17,9,8
200401150POR,RS,POR,423.0,,19,9,10
200401150POR,RS,POR,442.0,,19,10,9
200401150POR,RS,POR,454.0,,22,10,12
200401150POR,RS,POR,471.0,,22,12,10
200401150POR,RS,POR,480.0,,24,12,12
200401150POR,RS,POR,500.0,,24,13,11
200401150POR,RS,POR,500.0,,24,14,10
200401150POR,RS,POR,523.0,,26,14,12
200401150POR,RS,POR,538.0,,26,15,11
200401150POR,RS,POR,538.0,,26,16,10
200401150POR,RS,POR,550.0,,27,16,11
200401150POR,RS,POR,550.0,,28,16,12
200401150POR,RS,POR,567.0,,28,18,10
200401150POR,RS,POR,583.0,,30,18,12
200401150POR,RS,POR,592.0,,30,19,11
200401150POR,RS,POR,615.0,,32,19,13
200401150POR,RS,POR,636.0,,32,20,12
200401150POR,RS,POR,638.0,,32,22,10
200401150POR,RS,POR,662.2,,35,22,13
200401150POR,RS,POR,715.9,,35,24,11
200401150POR,RS,POR,763.0,,35,26,9
200401150POR,RS,POR,797.0,,35,28,7
200401150POR,RS,POR,824.0,,35,30,5
200401150POR,RS,POR,851.0,,35,32,3
200401150POR,RS,POR,871.0,,37,32,5
200401150POR,RS,POR,919.0,,37,34,3
200401150POR,RS,POR,938.0,,39,34,5
200401150POR,RS,POR,968.0,,39,36,3
200401150POR,RS,POR,1060.0,,41,36,5
200401150POR,RS,POR,1094.0,,43,36,7
200401150POR,RS,POR,1142.0,,45,36,9
200401150POR,RS,POR,1168.0,,47,36,11
200401150POR,RS,POR,1194.0,,47,38,9
200401150POR,RS,POR,1232.0,,49,38,11
200401150POR,RS,POR,1270.0,,49,41,8
200401150POR,RS,POR,1300.0,,49,43,6
200401150POR,RS,POR,1309.0,,51,43,8
200401150POR,RS,POR,1309.0,,52,43,9
200401150POR,RS,POR,1352.0,,54,43,11
200401150POR,RS,POR,1375.0,,54,45,9
200401150POR,RS,POR,1387.5,,56,45,11
200401150POR,RS,POR,1432.8,,56,46,10
200401150POR,RS,POR,1432.8,,56,47,9
200401150POR,RS,POR,1457.0,,57,47,10
200401150POR,RS,POR,1499.0,,57,49,8
200401150POR,RS,POR,1509.0,,59,49,10
200401150POR,RS,POR,1532.0,,59,51,8
200401150POR,RS,POR,1574.0,,61,51,10
200401150POR,RS,POR,1606.0,,64,51,13
200401150POR,RS,POR,1628.0,,64,52,12
200401150POR,RS,POR,1686.0,,64,54,10
200401150POR,RS,POR,1686.0,,64,55,9
200401150POR,RS,POR,1694.0,,66,55,11
200401150POR,RS,POR,1715.0,,68,55,13
200401150POR,RS,POR,1731.0,,68,56,12
200401150POR,RS,POR,1753.0,,69,56,13
200401150POR,RS,POR,1755.0,,69,57,12
200401150POR,RS,POR,1781.0,,69,58,11
200401150POR,RS,POR,1800.0,,71,58,13
200401150POR,RS,POR,1815.0,,71,61,10
200401150POR,RS,POR,1838.0,,71,63,8
200401150POR,RS,POR,1863.0,,73,63,10
200401150POR,RS,POR,1888.0,,73,65,8
200401150POR,RS,POR,1906.0,,76,65,11
200401150POR,RS,POR,1972.0,,78,65,13
200401150POR,RS,POR,2022.0,,78,66,12
200401150POR,RS,POR,2078.0,,80,66,14
200401150POR,RS,POR,2099.0,,80,68,12
200401150POR,RS,POR,2114.1,,82,68,14
200401150POR,RS,POR,2127.6,,82,70,12
200401150POR,RS,POR,2176.0,,82,72,10
200401150POR,RS,POR,2192.0,,84,72,12
200401150POR,RS,POR,2212.0,,84,75,9
200401150POR,RS,POR,2277.0,,84,77,7
200401150POR,RS,POR,2290.0,,86,77,9
200401150POR,RS,POR,2306.0,,86,79,7
200401150POR,RS,POR,2416.0,,86,81,5
200401150POR,RS,POR,2430.0,,88,81,7
200401150POR,RS,POR,2464.0,,88,84,4
200401150POR,RS,POR,2481.0,,90,84,6
200401150POR,RS,POR,2618.0,,90,85,5
200401150POR,RS,POR,2625.0,,91,85,6
200401150POR,RS,POR,2625.0,,92,85,7
200401150POR,RS,POR,2644.0,,94,85,9
200401150POR,RS,POR,2663.0,,94,87,7
200401150POR,RS,POR,2668.0,,95,87,8
200401150POR,RS,POR,2668.0,,96,87,9
200401150POR,RS,POR,2686.0,,96,90,6
200401150POR,RS,POR,2729.0,,98,90,8
200401150POR,RS,POR,2740.0,,98,91,7
200401150POR,RS,POR,2740.0,,98,92,6
200401150POR,RS,POR,2764.0,,100,92,8
200401150POR,RS,POR,2782.0,,100,94,6
200401150POR,RS,POR,2828.1,,102,94,8
200401150POR,RS,POR,2839.3,,103,94,9
200401150POR,RS,POR,2873.9,,105,94,11
200401150POR,RS,POR,2879.9,F,105,96,9
200401150POR,RS,POR,2880.0,,105,96,9
200401160PHO,RS,GSW,0.0,,0,0,0
200401160PHO,RS,GSW,14.0,,0,2,-2
200401160PHO,RS,GSW,25.0,T,2,2,0
200401160PHO,RS,GSW,38.0,,2,3,-1
200401160PHO,RS,GSW,38.0,,2,4,-2
200401160PHO,RS,GSW,84.0,T,4,4,0
200401160PHO,RS,GSW,110.0,LC,6,4,2
200401160PHO,RS,GSW,138.0,,8,4,4
200401160PHO,RS,GSW,170.0,,10,4,6
200401160PHO,RS,GSW,184.0,,10,6,4
200401160PHO,RS,GSW,204.0,,12,6,6
200401160PHO,RS,GSW,233.0,,15,6,9
200401160PHO,RS,GSW,257.0,,17,6,11
200401160PHO,RS,GSW,282.0,,17,9,8
200401160PHO,RS,GSW,335.0,,19,9,10
200401160PHO,RS,GSW,353.0,,19,12,7
200401160PHO,RS,GSW,376.0,,19,14,5
200401160PHO,RS,GSW,376.0,,19,15,4
200401160PHO,RS,GSW,422.0,,22,15,7
200401160PHO,RS,GSW,465.0,,24,15,9
200401160PHO,RS,GSW,476.0,,24,17,7
200401160PHO,RS,GSW,492.0,,24,18,6
200401160PHO,RS,GSW,492.0,,24,19,5
200401160PHO,RS,GSW,564.0,,26,19,7
200401160PHO,RS,GSW,604.0,,26,21,5
200401160PHO,RS,GSW,637.0,,26,23,3
200401160PHO,RS,GSW,683.6,,28,23,5
200401160PHO,RS,GSW,695.7,,28,24,4
200401160PHO,RS,GSW,719.8,,30,24,6
200401160PHO,RS,GSW,741.0,,32,24,8
200401160PHO,RS,GSW,755.0,,32,25,7
200401160PHO,RS,GSW,755.0,,32,26,6
200401160PHO,RS,GSW,768.0,,33,26,7
200401160PHO,RS,GSW,785.0,,33,28,5
200401160PHO,RS,GSW,798.0,,35,28,7
200401160PHO,RS,GSW,842.0,,35,30,5
200401160PHO,RS,GSW,875.0,,38,30,8
200401160PHO,RS,GSW,916.0,,40,30,10
200401160PHO,RS,GSW,941.0,,43,30,13
200401160PHO,RS,GSW,961.0,,43,32,11
200401160PHO,RS,GSW,1013.0,,44,32,12
200401160PHO,RS,GSW,1058.0,,46,32,14
200401160PHO,RS,GSW,1074.0,,46,34,12
200401160PHO,RS,GSW,1118.0,,47,34,13
200401160PHO,RS,GSW,1118.0,,48,34,14
200401160PHO,RS,GSW,1137.0,,50,34,16
200401160PHO,RS,GSW,1188.0,,51,34,17
200401160PHO,RS,GSW,1188.0,,52,34,18
200401160PHO,RS,GSW,1213.0,,52,36,16
200401160PHO,RS,GSW,1233.0,,53,36,17
200401160PHO,RS,GSW,1233.0,,54,36,18
200401160PHO,RS,GSW,1259.0,,56,36,20
200401160PHO,RS,GSW,1278.0,,56,38,18
200401160PHO,RS,GSW,1296.0,,58,38,20
200401160PHO,RS,GSW,1323.0,,58,40,18
200401160PHO,RS,GSW,1335.0,,60,40,20
200401160PHO,RS,GSW,1363.0,,60,42,18
200401160PHO,RS,GSW,1378.0,,62,42,20
200401160PHO,RS,GSW,1392.6,,62,44,18
200401160PHO,RS,GSW,1476.0,,62,46,16
200401160PHO,RS,GSW,1476.0,,62,47,15
200401160PHO,RS,GSW,1487.0,,62,48,14
200401160PHO,RS,GSW,1487.0,,62,49,13
200401160PHO,RS,GSW,1499.0,,64,49,15
200401160PHO,RS,GSW,1556.0,,66,49,17
200401160PHO,RS,GSW,1600.0,,69,49,20
200401160PHO,RS,GSW,1621.0,,69,50,19
200401160PHO,RS,GSW,1621.0,,69,51,18
200401160PHO,RS,GSW,1664.0,,69,53,16
200401160PHO,RS,GSW,1702.0,,72,53,19
200401160PHO,RS,GSW,1725.0,,75,53,22
200401160PHO,RS,GSW,1761.0,,77,53,24
200401160PHO,RS,GSW,1773.0,,77,54,23
200401160PHO,RS,GSW,1773.0,,77,55,22
200401160PHO,RS,GSW,1803.0,,77,57,20
200401160PHO,RS,GSW,1816.0,,78,57,21
200401160PHO,RS,GSW,1825.0,,78,58,20
200401160PHO,RS,GSW,1825.0,,78,59,19
200401160PHO,RS,GSW,1842.0,,79,59,20
200401160PHO,RS,GSW,1842.0,,80,59,21
200401160PHO,RS,GSW,1854.0,,80,61,19
200401160PHO,RS,GSW,1881.0,,80,62,18
200401160PHO,RS,GSW,1901.0,,80,64,16
200401160PHO,RS,GSW,1917.0,,81,64,17
200401160PHO,RS,GSW,1935.0,,81,65,16
200401160PHO,RS,GSW,1935.0,,81,66,15
200401160PHO,RS,GSW,1967.0,,84,66,18
200401160PHO,RS,GSW,2041.0,,84,68,16
200401160PHO,RS,GSW,2079.0,,84,69,15
200401160PHO,RS,GSW,2079.0,,84,70,14
200401160PHO,RS,GSW,2131.3,,84,72,12
200401160PHO,RS,GSW,2307.0,,84,74,10
200401160PHO,RS,GSW,2326.0,,86,74,12
200401160PHO,RS,GSW,2408.0,,86,77,9
200401160PHO,RS,GSW,2429.0,,88,77,11
200401160PHO,RS,GSW,2458.0,,88,79,9
200401160PHO,RS,GSW,2475.0,,90,79,11
200401160PHO,RS,GSW,2491.0,,90,80,10
200401160PHO,RS,GSW,2491.0,,90,81,9
200401160PHO,RS,GSW,2505.0,,92,81,11
200401160PHO,RS,GSW,2515.0,,92,83,9
200401160PHO,RS,GSW,2525.0,,95,83,12
200401160PHO,RS,GSW,2551.0,,95,85,10
200401160PHO,RS,GSW,2581.0,,95,86,9
200401160PHO,RS,GSW,2581.0,,95,87,8
200401160PHO,RS,GSW,2614.0,,97,87,10
200401160PHO,RS,GSW,2614.0,,98,87,11
200401160PHO,RS,GSW,2627.0,,98,89,9
200401160PHO,RS,GSW,2686.0,,98,91,7
200401160PHO,RS,GSW,2707.0,,100,91,9
200401160PHO,RS,GSW,2754.0,,102,91,11
200401160PHO,RS,GSW,2769.0,,103,91,12
200401160PHO,RS,GSW,2769.0,,104,91,13
200401160PHO,RS,GSW,2853.3,F,104,93,11
200401160PHO,RS,GSW,2880.0,,104,93,11
200401180PHO,RS,POR,0.0,,0,0,0
200401180PHO,RS,POR,19.0,,0,2,-2
200401180PHO,RS,POR,32.0,T,2,2,0
200401180PHO,RS,POR,56.0,,2,4,-2
200401180PHO,RS,POR,77.0,T,4,4,0
200401180PHO,RS,POR,98.0,,4,6,-2
200401180PHO,RS,POR,115.0,T,6,6,0
200401180PHO,RS,POR,141.0,,6,8,-2
200401180PHO,RS,POR,170.0,T,8,8,0
200401180PHO,RS,POR,198.0,LC,10,8,2
200401180PHO,RS,POR,234.0,,12,8,4
200401180PHO,RS,POR,257.0,,14,8,6
200401180PHO,RS,POR,291.0,,15,8,7
200401180PHO,RS,POR,291.0,,16,8,8
200401180PHO,RS,POR,337.0,,16,11,5
200401180PHO,RS,POR,372.0,,18,11,7
200401180PHO,RS,POR,391.0,,18,14,4
200401180PHO,RS,POR,405.0,,19,14,5
200401180PHO,RS,POR,405.0,,20,14,6
200401180PHO,RS,POR,447.0,,20,16,4
200401180PHO,RS,POR,470.0,,22,16,6
200401180PHO,RS,POR,491.0,,22,17,5
200401180PHO,RS,POR,491.0,,22,18,4
200401180PHO,RS,POR,549.0,,23,18,5
200401180PHO,RS,POR,549.0,,24,18,6
200401180PHO,RS,POR,598.0,,24,19,5
200401180PHO,RS,POR,661.8,,24,21,3
200401180PHO,RS,POR,682.6,,26,21,5
200401180PHO,RS,POR,754.0,,26,23,3
200401180PHO,RS,POR,754.0,,26,24,2
200401180PHO,RS,POR,823.0,,28,24,4
200401180PHO,RS,POR,843.0,,28,26,2
200401180PHO,RS,POR,867.0,T,28,28,0
200401180PHO,RS,POR,885.0,,31,28,3
200401180PHO,RS,POR,918.0,,31,30,1
200401180PHO,RS,POR,978.0,,33,30,3
200401180PHO,RS,POR,991.0,,33,31,2
200401180PHO,RS,POR,1007.0,LC,33,34,-1
200401180PHO,RS,POR,1013.0,T,34,34,0
200401180PHO,RS,POR,1013.0,LC,35,34,1
200401180PHO,RS,POR,1038.0,,37,34,3
200401180PHO,RS,POR,1074.0,,38,34,4
200401180PHO,RS,POR,1074.0,,39,34,5
200401180PHO,RS,POR,1092.0,,39,37,2
200401180PHO,RS,POR,1112.0,,41,37,4
200401180PHO,RS,POR,1129.0,,41,38,3
200401180PHO,RS,POR,1129.0,,41,39,2
200401180PHO,RS,POR,1159.0,LC,41,42,-1
200401180PHO,RS,POR,1190.0,,41,45,-4
200401180PHO,RS,POR,1241.0,,43,45,-2
200401180PHO,RS,POR,1306.0,,43,47,-4
200401180PHO,RS,POR,1318.0,,43,48,-5
200401180PHO,RS,POR,1318.0,,43,49,-6
200401180PHO,RS,POR,1339.0,,43,51,-8
200401180PHO,RS,POR,1355.0,,45,51,-6
