id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402020MIA,RS,MIA,791.0,,32,22,10
200402020MIA,RS,MIA,861.0,,32,24,8
200402020MIA,RS,MIA,900.0,,34,24,10
200402020MIA,RS,MIA,900.0,,35,24,11
200402020MIA,RS,MIA,938.0,,37,24,13
200402020MIA,RS,MIA,960.0,,37,25,12
200402020MIA,RS,MIA,960.0,,37,26,11
200402020MIA,RS,MIA,970.0,,38,26,12
200402020MIA,RS,MIA,1014.0,,38,28,10
200402020MIA,RS,MIA,1032.0,,39,28,11
200402020MIA,RS,MIA,1032.0,,40,28,12
200402020MIA,RS,MIA,1046.0,,40,29,11
200402020MIA,RS,MIA,1094.0,,40,31,9
200402020MIA,RS,MIA,1115.0,,40,33,7
200402020MIA,RS,MIA,1136.0,,41,33,8
200402020MIA,RS,MIA,1136.0,,42,33,9
200402020MIA,RS,MIA,1151.0,,42,34,8
200402020MIA,RS,MIA,1151.0,,42,35,7
200402020MIA,RS,MIA,1166.0,,45,35,10
200402020MIA,RS,MIA,1194.0,,45,37,8
200402020MIA,RS,MIA,1232.0,,45,39,6
200402020MIA,RS,MIA,1276.0,,47,39,8
200402020MIA,RS,MIA,1301.0,,49,39,10
200402020MIA,RS,MIA,1301.0,,50,39,11
200402020MIA,RS,MIA,1318.0,,50,41,9
200402020MIA,RS,MIA,1385.9,,50,44,6
200402020MIA,RS,MIA,1406.4,,51,44,7
200402020MIA,RS,MIA,1406.4,,52,44,8
200402020MIA,RS,MIA,1415.6,,52,45,7
200402020MIA,RS,MIA,1459.0,,52,48,4
200402020MIA,RS,MIA,1487.0,,54,48,6
200402020MIA,RS,MIA,1529.0,,56,48,8
200402020MIA,RS,MIA,1574.0,,56,50,6
200402020MIA,RS,MIA,1574.0,,56,51,5
200402020MIA,RS,MIA,1589.0,,58,51,7
200402020MIA,RS,MIA,1640.0,,58,53,5
200402020MIA,RS,MIA,1653.0,,59,53,6
200402020MIA,RS,MIA,1653.0,,60,53,7
200402020MIA,RS,MIA,1675.0,,60,55,5
200402020MIA,RS,MIA,1704.0,,60,57,3
200402020MIA,RS,MIA,1804.0,,60,59,1
200402020MIA,RS,MIA,1829.0,,62,59,3
200402020MIA,RS,MIA,1864.0,,63,59,4
200402020MIA,RS,MIA,1864.0,,64,59,5
200402020MIA,RS,MIA,1897.0,,67,59,8
200402020MIA,RS,MIA,1913.0,,67,62,5
200402020MIA,RS,MIA,1972.0,,67,64,3
200402020MIA,RS,MIA,1972.0,,67,65,2
200402020MIA,RS,MIA,1991.0,,69,65,4
200402020MIA,RS,MIA,2014.0,,69,67,2
200402020MIA,RS,MIA,2119.3,,72,67,5
200402020MIA,RS,MIA,2139.8,,72,69,3
200402020MIA,RS,MIA,2155.5,,74,69,5
200402020MIA,RS,MIA,2155.5,,75,69,6
200402020MIA,RS,MIA,2192.0,,77,69,8
200402020MIA,RS,MIA,2211.0,,77,71,6
200402020MIA,RS,MIA,2241.0,,77,73,4
200402020MIA,RS,MIA,2258.0,,79,73,6
200402020MIA,RS,MIA,2311.0,,79,75,4
200402020MIA,RS,MIA,2330.0,,81,75,6
200402020MIA,RS,MIA,2353.0,,81,77,4
200402020MIA,RS,MIA,2372.0,,83,77,6
200402020MIA,RS,MIA,2392.0,,83,78,5
200402020MIA,RS,MIA,2392.0,,83,79,4
200402020MIA,RS,MIA,2460.0,,83,81,2
200402020MIA,RS,MIA,2484.0,,84,81,3
200402020MIA,RS,MIA,2506.0,,84,83,1
200402020MIA,RS,MIA,2535.0,LC,84,86,-2
200402020MIA,RS,MIA,2586.0,LC,87,86,1
200402020MIA,RS,MIA,2609.0,LC,87,88,-1
200402020MIA,RS,MIA,2621.0,T,88,88,0
200402020MIA,RS,MIA,2621.0,LC,89,88,1
200402020MIA,RS,MIA,2621.0,,90,88,2
200402020MIA,RS,MIA,2637.0,T,90,90,0
200402020MIA,RS,MIA,2674.0,LC,90,92,-2
200402020MIA,RS,MIA,2702.0,T,92,92,0
200402020MIA,RS,MIA,2746.0,LC,94,92,2
200402020MIA,RS,MIA,2767.0,T,94,94,0
200402020MIA,RS,MIA,2812.0,,96,94,2
200402020MIA,RS,MIA,2863.6,,96,95,1
200402020MIA,RS,MIA,2863.6,T,96,96,0
200402020MIA,RS,MIA,2957.0,,98,96,2
200402020MIA,RS,MIA,3018.0,,100,96,4
200402020MIA,RS,MIA,3069.0,,100,98,2
200402020MIA,RS,MIA,3145.7,T,100,100,0
200402020MIA,RS,MIA,3165.5,F,102,100,2
200402020MIA,RS,MIA,3180.0,,102,100,2
200402030DET,RS,CLE,0.0,,0,0,0
200402030DET,RS,CLE,97.0,,1,0,1
200402030DET,RS,CLE,137.0,,3,0,3
200402030DET,RS,CLE,174.0,,5,0,5
200402030DET,RS,CLE,206.0,,5,2,3
200402030DET,RS,CLE,248.0,,5,4,1
200402030DET,RS,CLE,276.0,LC,5,6,-1
200402030DET,RS,CLE,292.0,LC,7,6,1
200402030DET,RS,CLE,315.0,LC,7,8,-1
200402030DET,RS,CLE,315.0,,7,9,-2
200402030DET,RS,CLE,364.0,,7,11,-4
200402030DET,RS,CLE,403.0,,7,13,-6
200402030DET,RS,CLE,422.0,,9,13,-4
200402030DET,RS,CLE,477.0,,9,15,-6
200402030DET,RS,CLE,492.0,,9,17,-8
200402030DET,RS,CLE,502.0,,11,17,-6
200402030DET,RS,CLE,502.0,,12,17,-5
200402030DET,RS,CLE,515.0,,12,19,-7
200402030DET,RS,CLE,540.0,,12,21,-9
200402030DET,RS,CLE,562.0,,12,23,-11
200402030DET,RS,CLE,586.0,,12,25,-13
200402030DET,RS,CLE,606.0,,14,25,-11
200402030DET,RS,CLE,624.0,,14,27,-13
200402030DET,RS,CLE,650.0,,14,29,-15
200402030DET,RS,CLE,662.5,,16,29,-13
200402030DET,RS,CLE,683.1,,16,30,-14
200402030DET,RS,CLE,692.7,,18,30,-12
200402030DET,RS,CLE,717.5,,19,30,-11
200402030DET,RS,CLE,717.5,,20,30,-10
200402030DET,RS,CLE,718.9,,20,32,-12
200402030DET,RS,CLE,784.0,,21,32,-11
200402030DET,RS,CLE,784.0,,22,32,-10
200402030DET,RS,CLE,816.0,,24,32,-8
200402030DET,RS,CLE,830.0,,26,32,-6
200402030DET,RS,CLE,848.0,,26,34,-8
200402030DET,RS,CLE,894.0,,28,34,-6
200402030DET,RS,CLE,928.0,,31,34,-3
200402030DET,RS,CLE,948.0,,31,36,-5
200402030DET,RS,CLE,967.0,,33,36,-3
200402030DET,RS,CLE,987.0,,33,37,-4
200402030DET,RS,CLE,987.0,,33,38,-5
200402030DET,RS,CLE,1005.0,,35,38,-3
200402030DET,RS,CLE,1041.0,,37,38,-1
200402030DET,RS,CLE,1058.0,,37,40,-3
200402030DET,RS,CLE,1119.0,,37,42,-5
200402030DET,RS,CLE,1183.0,,39,42,-3
200402030DET,RS,CLE,1210.0,,41,42,-1
200402030DET,RS,CLE,1237.0,T,42,42,0
200402030DET,RS,CLE,1262.0,,42,44,-2
200402030DET,RS,CLE,1327.0,,42,46,-4
200402030DET,RS,CLE,1352.0,,44,46,-2
200402030DET,RS,CLE,1374.0,,44,47,-3
200402030DET,RS,CLE,1374.0,,44,48,-4
200402030DET,RS,CLE,1409.3,,44,50,-6
200402030DET,RS,CLE,1500.0,,46,50,-4
200402030DET,RS,CLE,1565.0,,49,50,-1
200402030DET,RS,CLE,1599.0,,49,53,-4
200402030DET,RS,CLE,1619.0,,51,53,-2
200402030DET,RS,CLE,1634.0,,51,55,-4
200402030DET,RS,CLE,1658.0,,53,55,-2
200402030DET,RS,CLE,1685.0,T,55,55,0
200402030DET,RS,CLE,1702.0,,55,57,-2
200402030DET,RS,CLE,1702.0,,55,58,-3
200402030DET,RS,CLE,1727.0,,57,58,-1
200402030DET,RS,CLE,1757.0,LC,60,58,2
200402030DET,RS,CLE,1790.0,T,60,60,0
200402030DET,RS,CLE,1832.0,,62,60,2
200402030DET,RS,CLE,1904.0,,64,60,4
200402030DET,RS,CLE,1921.0,,64,62,2
200402030DET,RS,CLE,1942.0,,66,62,4
200402030DET,RS,CLE,1956.0,,66,64,2
200402030DET,RS,CLE,1978.0,,67,64,3
200402030DET,RS,CLE,1978.0,,68,64,4
200402030DET,RS,CLE,2009.0,,69,64,5
200402030DET,RS,CLE,2036.0,,69,66,3
200402030DET,RS,CLE,2077.0,,70,66,4
200402030DET,RS,CLE,2077.0,,71,66,5
200402030DET,RS,CLE,2104.6,,71,67,4
200402030DET,RS,CLE,2178.0,,71,69,2
200402030DET,RS,CLE,2251.0,,71,70,1
200402030DET,RS,CLE,2251.0,T,71,71,0
200402030DET,RS,CLE,2296.0,LC,71,73,-2
200402030DET,RS,CLE,2349.0,,71,75,-4
200402030DET,RS,CLE,2390.0,,71,77,-6
200402030DET,RS,CLE,2445.0,,73,77,-4
200402030DET,RS,CLE,2484.0,,74,77,-3
200402030DET,RS,CLE,2506.0,,74,79,-5
200402030DET,RS,CLE,2559.0,,76,79,-3
200402030DET,RS,CLE,2602.0,,78,79,-1
200402030DET,RS,CLE,2711.0,LC,80,79,1
200402030DET,RS,CLE,2724.0,T,80,80,0
200402030DET,RS,CLE,2783.0,LC,80,82,-2
200402030DET,RS,CLE,2848.5,T,82,82,0
200402030DET,RS,CLE,2871.1,,82,83,-1
200402030DET,RS,CLE,2871.1,,82,84,-2
200402030DET,RS,CLE,2877.8,F,82,85,-3
200402030DET,RS,CLE,2880.0,,82,85,-3
200402060NOH,RS,NOH,0.0,,0,0,0
200402060NOH,RS,NOH,19.0,,2,0,2
200402060NOH,RS,NOH,44.0,,2,1,1
200402060NOH,RS,NOH,44.0,T,2,2,0
200402060NOH,RS,NOH,94.0,,3,2,1
200402060NOH,RS,NOH,94.0,,4,2,2
200402060NOH,RS,NOH,182.0,T,4,4,0
200402060NOH,RS,NOH,218.0,,6,4,2
200402060NOH,RS,NOH,260.0,,8,4,4
200402060NOH,RS,NOH,278.0,,8,6,2
200402060NOH,RS,NOH,295.0,,10,6,4
200402060NOH,RS,NOH,312.0,,10,8,2
200402060NOH,RS,NOH,357.0,T,10,10,0
200402060NOH,RS,NOH,373.0,,12,10,2
200402060NOH,RS,NOH,402.0,LC,12,13,-1
200402060NOH,RS,NOH,413.0,LC,14,13,1
200402060NOH,RS,NOH,430.0,LC,14,15,-1
200402060NOH,RS,NOH,452.0,,14,17,-3
200402060NOH,RS,NOH,580.0,,14,19,-5
200402060NOH,RS,NOH,580.0,,14,20,-6
200402060NOH,RS,NOH,606.0,,14,21,-7
200402060NOH,RS,NOH,606.0,,14,22,-8
200402060NOH,RS,NOH,628.0,,16,22,-6
200402060NOH,RS,NOH,646.0,,16,24,-8
200402060NOH,RS,NOH,663.5,,17,24,-7
200402060NOH,RS,NOH,663.5,,18,24,-6
200402060NOH,RS,NOH,681.0,,18,26,-8
200402060NOH,RS,NOH,740.0,,18,28,-10
200402060NOH,RS,NOH,819.0,,19,28,-9
200402060NOH,RS,NOH,826.0,,21,28,-7
200402060NOH,RS,NOH,840.0,,21,29,-8
200402060NOH,RS,NOH,840.0,,21,30,-9
200402060NOH,RS,NOH,862.0,,23,30,-7
200402060NOH,RS,NOH,888.0,,23,32,-9
200402060NOH,RS,NOH,900.0,,25,32,-7
200402060NOH,RS,NOH,953.0,,25,34,-9
200402060NOH,RS,NOH,975.0,,27,34,-7
200402060NOH,RS,NOH,996.0,,27,36,-9
200402060NOH,RS,NOH,1041.0,,29,36,-7
200402060NOH,RS,NOH,1045.0,,29,37,-8
200402060NOH,RS,NOH,1045.0,,29,38,-9
200402060NOH,RS,NOH,1071.0,,29,40,-11
200402060NOH,RS,NOH,1088.0,,30,40,-10
200402060NOH,RS,NOH,1097.0,,32,40,-8
200402060NOH,RS,NOH,1111.0,,32,42,-10
200402060NOH,RS,NOH,1139.0,,34,42,-8
200402060NOH,RS,NOH,1152.0,,34,44,-10
200402060NOH,RS,NOH,1174.0,,36,44,-8
200402060NOH,RS,NOH,1229.0,,36,46,-10
200402060NOH,RS,NOH,1244.0,,37,46,-9
200402060NOH,RS,NOH,1261.0,,37,48,-11
200402060NOH,RS,NOH,1277.0,,38,48,-10
200402060NOH,RS,NOH,1277.0,,39,48,-9
200402060NOH,RS,NOH,1315.0,,41,48,-7
200402060NOH,RS,NOH,1392.9,,42,48,-6
200402060NOH,RS,NOH,1418.0,,42,50,-8
200402060NOH,RS,NOH,1434.0,,44,50,-6
200402060NOH,RS,NOH,1463.0,,44,52,-8
200402060NOH,RS,NOH,1517.0,,45,52,-7
200402060NOH,RS,NOH,1526.0,,47,52,-5
200402060NOH,RS,NOH,1555.0,,47,54,-7
200402060NOH,RS,NOH,1580.0,,47,56,-9
200402060NOH,RS,NOH,1653.0,,47,57,-10
200402060NOH,RS,NOH,1653.0,,47,58,-11
200402060NOH,RS,NOH,1715.0,,49,58,-9
200402060NOH,RS,NOH,1740.0,,51,58,-7
200402060NOH,RS,NOH,1760.0,,51,60,-9
200402060NOH,RS,NOH,1811.0,,51,62,-11
200402060NOH,RS,NOH,1811.0,,51,63,-12
200402060NOH,RS,NOH,1842.0,,52,63,-11
200402060NOH,RS,NOH,1842.0,,53,63,-10
200402060NOH,RS,NOH,1862.0,,53,65,-12
200402060NOH,RS,NOH,1919.0,,53,66,-13
200402060NOH,RS,NOH,1936.0,,55,66,-11
200402060NOH,RS,NOH,1952.0,,55,68,-13
200402060NOH,RS,NOH,2013.0,,55,69,-14
200402060NOH,RS,NOH,2013.0,,55,70,-15
200402060NOH,RS,NOH,2058.0,,56,70,-14
200402060NOH,RS,NOH,2081.0,,56,72,-16
200402060NOH,RS,NOH,2091.0,,57,72,-15
200402060NOH,RS,NOH,2091.0,,58,72,-14
200402060NOH,RS,NOH,2176.0,,60,72,-12
200402060NOH,RS,NOH,2221.0,,63,72,-9
200402060NOH,RS,NOH,2249.0,,65,72,-7
200402060NOH,RS,NOH,2249.0,,66,72,-6
200402060NOH,RS,NOH,2258.0,,66,75,-9
200402060NOH,RS,NOH,2262.0,,66,76,-10
200402060NOH,RS,NOH,2325.0,,68,76,-8
200402060NOH,RS,NOH,2372.0,,68,78,-10
200402060NOH,RS,NOH,2399.0,,70,78,-8
200402060NOH,RS,NOH,2477.0,,72,78,-6
200402060NOH,RS,NOH,2498.0,,72,81,-9
200402060NOH,RS,NOH,2600.0,,72,82,-10
200402060NOH,RS,NOH,2600.0,,72,83,-11
200402060NOH,RS,NOH,2623.0,,74,83,-9
200402060NOH,RS,NOH,2645.0,,74,85,-11
200402060NOH,RS,NOH,2665.0,,76,85,-9
200402060NOH,RS,NOH,2677.0,,76,86,-10
200402060NOH,RS,NOH,2677.0,,76,87,-11
200402060NOH,RS,NOH,2694.0,,76,88,-12
200402060NOH,RS,NOH,2694.0,,76,89,-13
200402060NOH,RS,NOH,2711.0,,79,89,-10
200402060NOH,RS,NOH,2739.0,,79,91,-12
200402060NOH,RS,NOH,2807.0,,80,91,-11
200402060NOH,RS,NOH,2807.0,,80,92,-12
200402060NOH,RS,NOH,2832.9,F,81,92,-11
200402060NOH,RS,NOH,2880.0,,81,92,-11
200402070DAL,RS,DAL,0.0,,0,0,0
200402070DAL,RS,DAL,15.0,,2,0,2
200402070DAL,RS,DAL,34.0,,4,0,4
200402070DAL,RS,DAL,63.0,,6,0,6
200402070DAL,RS,DAL,104.0,,6,2,4
200402070DAL,RS,DAL,176.0,,6,4,2
200402070DAL,RS,DAL,195.0,,7,4,3
200402070DAL,RS,DAL,195.0,,8,4,4
200402070DAL,RS,DAL,214.0,,10,4,6
200402070DAL,RS,DAL,242.0,,12,4,8
200402070DAL,RS,DAL,259.0,,12,6,6
200402070DAL,RS,DAL,290.0,,14,6,8
200402070DAL,RS,DAL,308.0,,14,8,6
200402070DAL,RS,DAL,334.0,,16,8,8
200402070DAL,RS,DAL,374.0,,18,8,10
200402070DAL,RS,DAL,388.0,,18,11,7
200402070DAL,RS,DAL,412.0,,20,11,9
200402070DAL,RS,DAL,444.0,,20,14,6
200402070DAL,RS,DAL,461.0,,22,14,8
200402070DAL,RS,DAL,474.0,,22,15,7
200402070DAL,RS,DAL,474.0,,22,16,6
200402070DAL,RS,DAL,511.0,,22,17,5
200402070DAL,RS,DAL,511.0,,22,18,4
200402070DAL,RS,DAL,581.0,,22,19,3
200402070DAL,RS,DAL,591.0,,24,19,5
200402070DAL,RS,DAL,620.0,,26,19,7
200402070DAL,RS,DAL,632.0,,26,21,5
200402070DAL,RS,DAL,645.0,,28,21,7
200402070DAL,RS,DAL,662.2,,28,23,5
200402070DAL,RS,DAL,678.5,,30,23,7
200402070DAL,RS,DAL,688.7,,30,26,4
200402070DAL,RS,DAL,708.3,,31,26,5
200402070DAL,RS,DAL,708.3,,32,26,6
200402070DAL,RS,DAL,751.0,,33,26,7
200402070DAL,RS,DAL,777.0,,33,27,6
200402070DAL,RS,DAL,777.0,,33,28,5
200402070DAL,RS,DAL,793.0,,35,28,7
200402070DAL,RS,DAL,801.0,,35,29,6
200402070DAL,RS,DAL,801.0,,35,30,5
200402070DAL,RS,DAL,816.0,,36,30,6
200402070DAL,RS,DAL,834.0,,37,30,7
200402070DAL,RS,DAL,862.0,,39,30,9
200402070DAL,RS,DAL,883.0,,39,32,7
200402070DAL,RS,DAL,920.0,,41,32,9
200402070DAL,RS,DAL,954.0,,43,32,11
200402070DAL,RS,DAL,1006.0,,45,32,13
200402070DAL,RS,DAL,1024.0,,47,32,15
200402070DAL,RS,DAL,1038.0,,47,34,13
200402070DAL,RS,DAL,1075.0,,47,36,11
200402070DAL,RS,DAL,1088.0,,49,36,13
200402070DAL,RS,DAL,1116.0,,49,38,11
200402070DAL,RS,DAL,1146.0,,49,40,9
200402070DAL,RS,DAL,1155.0,,49,41,8
200402070DAL,RS,DAL,1186.0,,49,43,6
200402070DAL,RS,DAL,1215.0,,50,43,7
200402070DAL,RS,DAL,1215.0,,51,43,8
200402070DAL,RS,DAL,1233.0,,51,45,6
200402070DAL,RS,DAL,1261.0,,54,45,9
200402070DAL,RS,DAL,1309.0,,55,45,10
200402070DAL,RS,DAL,1309.0,,56,45,11
200402070DAL,RS,DAL,1329.0,,58,45,13
200402070DAL,RS,DAL,1349.0,,58,47,11
200402070DAL,RS,DAL,1371.0,,58,50,8
200402070DAL,RS,DAL,1407.6,,58,52,6
200402070DAL,RS,DAL,1407.6,,58,53,5
200402070DAL,RS,DAL,1433.0,,58,54,4
200402070DAL,RS,DAL,1433.0,,58,55,3
200402070DAL,RS,DAL,1457.0,,58,57,1
200402070DAL,RS,DAL,1480.0,LC,58,59,-1
200402070DAL,RS,DAL,1496.0,LC,60,59,1
200402070DAL,RS,DAL,1512.0,LC,60,61,-1
200402070DAL,RS,DAL,1534.0,LC,62,61,1
200402070DAL,RS,DAL,1560.0,LC,62,63,-1
200402070DAL,RS,DAL,1586.0,T,63,63,0
200402070DAL,RS,DAL,1586.0,LC,64,63,1
200402070DAL,RS,DAL,1600.0,LC,64,65,-1
200402070DAL,RS,DAL,1618.0,T,65,65,0
200402070DAL,RS,DAL,1637.0,LC,67,65,2
200402070DAL,RS,DAL,1637.0,,68,65,3
200402070DAL,RS,DAL,1708.0,,70,65,5
200402070DAL,RS,DAL,1736.0,,70,68,2
200402070DAL,RS,DAL,1736.0,,70,69,1
200402070DAL,RS,DAL,1784.0,LC,70,71,-1
200402070DAL,RS,DAL,1802.0,T,71,71,0
200402070DAL,RS,DAL,1802.0,LC,72,71,1
200402070DAL,RS,DAL,1873.0,,73,71,2
200402070DAL,RS,DAL,1892.0,,74,71,3
200402070DAL,RS,DAL,1921.0,,74,73,1
200402070DAL,RS,DAL,1964.0,,75,73,2
200402070DAL,RS,DAL,1994.0,T,75,75,0
200402070DAL,RS,DAL,2019.0,,77,75,2
200402070DAL,RS,DAL,2110.1,LC,77,78,-1
200402070DAL,RS,DAL,2178.0,T,78,78,0
200402070DAL,RS,DAL,2178.0,LC,79,78,1
200402070DAL,RS,DAL,2192.0,,81,78,3
200402070DAL,RS,DAL,2208.0,,81,79,2
200402070DAL,RS,DAL,2208.0,,81,80,1
200402070DAL,RS,DAL,2228.0,,83,80,3
200402070DAL,RS,DAL,2263.0,,85,80,5
200402070DAL,RS,DAL,2305.0,,85,82,3
200402070DAL,RS,DAL,2328.0,,88,82,6
200402070DAL,RS,DAL,2339.0,,88,84,4
200402070DAL,RS,DAL,2360.0,,90,84,6
200402070DAL,RS,DAL,2375.0,,90,86,4
200402070DAL,RS,DAL,2437.0,,90,88,2
200402070DAL,RS,DAL,2463.0,,92,88,4
200402070DAL,RS,DAL,2475.0,,92,90,2
200402070DAL,RS,DAL,2554.0,T,92,92,0
200402070DAL,RS,DAL,2570.0,,93,92,1
200402070DAL,RS,DAL,2570.0,,94,92,2
200402070DAL,RS,DAL,2582.0,T,94,94,0
200402070DAL,RS,DAL,2604.0,,96,94,2
200402070DAL,RS,DAL,2664.0,T,96,96,0
200402070DAL,RS,DAL,2684.0,,98,96,2
200402070DAL,RS,DAL,2701.0,LC,98,99,-1
200402070DAL,RS,DAL,2715.0,T,99,99,0
200402070DAL,RS,DAL,2715.0,LC,100,99,1
200402070DAL,RS,DAL,2736.0,LC,100,101,-1
200402070DAL,RS,DAL,2767.0,,100,103,-3
200402070DAL,RS,DAL,2774.0,,102,103,-1
200402070DAL,RS,DAL,2785.0,,102,105,-3
200402070DAL,RS,DAL,2861.5,,102,106,-4
200402070DAL,RS,DAL,2861.5,,102,107,-5
200402070DAL,RS,DAL,2866.4,,104,107,-3
200402070DAL,RS,DAL,2867.1,,104,108,-4
200402070DAL,RS,DAL,2867.1,,104,109,-5
200402070DAL,RS,DAL,2871.3,,106,109,-3
200402070DAL,RS,DAL,2872.9,,106,110,-4
200402070DAL,RS,DAL,2872.9,,106,111,-5
200402070DAL,RS,DAL,2878.6,F,108,111,-3
200402070DAL,RS,DAL,2880.0,,108,111,-3
200402100NJN,RS,NJN,0.0,,0,0,0
200402100NJN,RS,NJN,55.0,,2,0,2
200402100NJN,RS,NJN,93.0,T,2,2,0
200402100NJN,RS,NJN,112.0,,4,2,2
200402100NJN,RS,NJN,140.0,,6,2,4
200402100NJN,RS,NJN,159.0,,6,4,2
200402100NJN,RS,NJN,172.0,,8,4,4
200402100NJN,RS,NJN,235.0,,9,4,5
200402100NJN,RS,NJN,235.0,,10,4,6
200402100NJN,RS,NJN,250.0,,10,5,5
200402100NJN,RS,NJN,250.0,,10,6,4
200402100NJN,RS,NJN,271.0,,10,8,2
200402100NJN,RS,NJN,303.0,LC,10,11,-1
200402100NJN,RS,NJN,324.0,LC,12,11,1
200402100NJN,RS,NJN,361.0,,14,11,3
200402100NJN,RS,NJN,396.0,,16,11,5
200402100NJN,RS,NJN,432.0,,18,11,7
200402100NJN,RS,NJN,455.0,,18,13,5
200402100NJN,RS,NJN,514.0,,18,15,3
200402100NJN,RS,NJN,514.0,,18,16,2
200402100NJN,RS,NJN,576.0,,19,16,3
200402100NJN,RS,NJN,601.0,,21,16,5
200402100NJN,RS,NJN,606.0,,22,16,6
200402100NJN,RS,NJN,627.0,,24,16,8
200402100NJN,RS,NJN,685.0,,26,16,10
200402100NJN,RS,NJN,713.3,,28,16,12
200402100NJN,RS,NJN,719.4,,29,16,13
200402100NJN,RS,NJN,756.0,,29,18,11
200402100NJN,RS,NJN,756.0,,29,19,10
200402100NJN,RS,NJN,775.0,,31,19,12
200402100NJN,RS,NJN,854.0,,33,19,14
200402100NJN,RS,NJN,860.0,,33,21,12
200402100NJN,RS,NJN,884.0,,35,21,14
200402100NJN,RS,NJN,913.0,,35,23,12
200402100NJN,RS,NJN,942.0,,35,24,11
200402100NJN,RS,NJN,967.0,,35,26,9
200402100NJN,RS,NJN,983.0,,36,26,10
200402100NJN,RS,NJN,983.0,,37,26,11
200402100NJN,RS,NJN,1013.0,,37,28,9
200402100NJN,RS,NJN,1047.0,,39,28,11
200402100NJN,RS,NJN,1082.0,,39,30,9
200402100NJN,RS,NJN,1118.0,,39,32,7
200402100NJN,RS,NJN,1139.0,,41,32,9
200402100NJN,RS,NJN,1176.0,,42,32,10
200402100NJN,RS,NJN,1188.0,,42,34,8
200402100NJN,RS,NJN,1243.0,,42,35,7
200402100NJN,RS,NJN,1266.0,,42,37,5
200402100NJN,RS,NJN,1284.0,,42,39,3
200402100NJN,RS,NJN,1328.0,,42,40,2
200402100NJN,RS,NJN,1366.0,T,42,42,0
200402100NJN,RS,NJN,1395.5,LC,42,44,-2
200402100NJN,RS,NJN,1417.4,,42,45,-3
200402100NJN,RS,NJN,1417.4,,42,46,-4
200402100NJN,RS,NJN,1465.0,,44,46,-2
200402100NJN,RS,NJN,1505.0,,45,46,-1
200402100NJN,RS,NJN,1562.0,,45,47,-2
200402100NJN,RS,NJN,1562.0,,45,48,-3
200402100NJN,RS,NJN,1579.0,,47,48,-1
200402100NJN,RS,NJN,1607.0,,47,50,-3
200402100NJN,RS,NJN,1689.0,,47,52,-5
200402100NJN,RS,NJN,1689.0,,47,53,-6
200402100NJN,RS,NJN,1703.0,,49,53,-4
200402100NJN,RS,NJN,1752.0,,49,55,-6
200402100NJN,RS,NJN,1771.0,,51,55,-4
200402100NJN,RS,NJN,1798.0,,51,57,-6
200402100NJN,RS,NJN,1812.0,,52,57,-5
200402100NJN,RS,NJN,1812.0,,53,57,-4
200402100NJN,RS,NJN,1866.0,,53,59,-6
200402100NJN,RS,NJN,1895.0,,56,59,-3
200402100NJN,RS,NJN,1936.0,,58,59,-1
200402100NJN,RS,NJN,1940.0,,58,60,-2
200402100NJN,RS,NJN,1940.0,,58,61,-3
200402100NJN,RS,NJN,1973.0,,58,63,-5
200402100NJN,RS,NJN,1997.0,,58,65,-7
200402100NJN,RS,NJN,2021.0,,60,65,-5
200402100NJN,RS,NJN,2034.0,,60,67,-7
200402100NJN,RS,NJN,2069.0,,60,69,-9
200402100NJN,RS,NJN,2093.0,,62,69,-7
200402100NJN,RS,NJN,2137.5,,62,71,-9
200402100NJN,RS,NJN,2200.0,,62,72,-10
200402100NJN,RS,NJN,2200.0,,62,73,-11
200402100NJN,RS,NJN,2230.0,,64,73,-9
200402100NJN,RS,NJN,2278.0,,64,74,-10
200402100NJN,RS,NJN,2278.0,,64,75,-11
200402100NJN,RS,NJN,2301.0,,66,75,-9
200402100NJN,RS,NJN,2333.0,,68,75,-7
200402100NJN,RS,NJN,2348.0,,68,76,-8
200402100NJN,RS,NJN,2363.0,,69,76,-7
200402100NJN,RS,NJN,2363.0,,70,76,-6
200402100NJN,RS,NJN,2378.0,,70,78,-8
200402100NJN,RS,NJN,2429.0,,73,78,-5
200402100NJN,RS,NJN,2516.0,,73,80,-7
200402100NJN,RS,NJN,2594.0,,74,80,-6
200402100NJN,RS,NJN,2606.0,,74,81,-7
200402100NJN,RS,NJN,2759.0,,74,82,-8
200402100NJN,RS,NJN,2759.0,,74,83,-9
200402100NJN,RS,NJN,2817.0,,74,86,-12
200402100NJN,RS,NJN,2822.9,,75,86,-11
200402100NJN,RS,NJN,2822.9,,76,86,-10
200402100NJN,RS,NJN,2842.9,,76,89,-13
200402100NJN,RS,NJN,2853.2,F,78,89,-11
200402100NJN,RS,NJN,2880.0,,78,89,-11
200402110DET,RS,SAC,0.0,,0,0,0
200402110DET,RS,SAC,16.0,,0,2,-2
200402110DET,RS,SAC,76.0,,0,4,-4
200402110DET,RS,SAC,111.0,,0,7,-7
200402110DET,RS,SAC,133.0,,1,7,-6
200402110DET,RS,SAC,133.0,,2,7,-5
200402110DET,RS,SAC,175.0,,2,9,-7
200402110DET,RS,SAC,194.0,,2,11,-9
200402110DET,RS,SAC,232.0,,2,14,-12
200402110DET,RS,SAC,277.0,,4,14,-10
