id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402030DAL,RS,GSW,2225.0,,83,69,14
200402030DAL,RS,GSW,2246.0,,83,71,12
200402030DAL,RS,GSW,2281.0,,85,71,14
200402030DAL,RS,GSW,2300.0,,85,74,11
200402030DAL,RS,GSW,2348.0,,85,76,9
200402030DAL,RS,GSW,2361.0,,87,76,11
200402030DAL,RS,GSW,2381.0,,87,78,9
200402030DAL,RS,GSW,2401.0,,89,78,11
200402030DAL,RS,GSW,2417.0,,89,80,9
200402030DAL,RS,GSW,2447.0,,89,83,6
200402030DAL,RS,GSW,2472.0,,91,83,8
200402030DAL,RS,GSW,2507.0,,92,83,9
200402030DAL,RS,GSW,2507.0,,93,83,10
200402030DAL,RS,GSW,2531.0,,95,83,12
200402030DAL,RS,GSW,2550.0,,95,85,10
200402030DAL,RS,GSW,2624.0,,96,85,11
200402030DAL,RS,GSW,2624.0,,97,85,12
200402030DAL,RS,GSW,2649.0,,99,85,14
200402030DAL,RS,GSW,2697.0,,101,85,16
200402030DAL,RS,GSW,2730.0,,102,85,17
200402030DAL,RS,GSW,2748.0,,102,87,15
200402030DAL,RS,GSW,2773.0,,103,87,16
200402030DAL,RS,GSW,2773.0,,104,87,17
200402030DAL,RS,GSW,2790.0,,104,89,15
200402030DAL,RS,GSW,2811.0,,107,89,18
200402030DAL,RS,GSW,2820.1,,107,91,16
200402030DAL,RS,GSW,2862.0,F,107,93,14
200402030DAL,RS,GSW,2880.0,,107,93,14
200402040NOH,RS,NOH,0.0,,0,0,0
200402040NOH,RS,NOH,20.0,,0,3,-3
200402040NOH,RS,NOH,36.0,,2,3,-1
200402040NOH,RS,NOH,99.0,,2,5,-3
200402040NOH,RS,NOH,156.0,,2,7,-5
200402040NOH,RS,NOH,178.0,,2,9,-7
200402040NOH,RS,NOH,190.0,,4,9,-5
200402040NOH,RS,NOH,203.0,,4,11,-7
200402040NOH,RS,NOH,226.0,,4,12,-8
200402040NOH,RS,NOH,226.0,,4,13,-9
200402040NOH,RS,NOH,268.0,,6,13,-7
200402040NOH,RS,NOH,284.0,,6,15,-9
200402040NOH,RS,NOH,296.0,,8,15,-7
200402040NOH,RS,NOH,413.0,,10,15,-5
200402040NOH,RS,NOH,413.0,,11,15,-4
200402040NOH,RS,NOH,445.0,,11,17,-6
200402040NOH,RS,NOH,470.0,,13,17,-4
200402040NOH,RS,NOH,496.0,,13,20,-7
200402040NOH,RS,NOH,538.0,,13,21,-8
200402040NOH,RS,NOH,538.0,,13,22,-9
200402040NOH,RS,NOH,552.0,,15,22,-7
200402040NOH,RS,NOH,608.0,,17,22,-5
200402040NOH,RS,NOH,630.0,,17,25,-8
200402040NOH,RS,NOH,642.0,,19,25,-6
200402040NOH,RS,NOH,661.4,,19,26,-7
200402040NOH,RS,NOH,673.3,,21,26,-5
200402040NOH,RS,NOH,762.0,,24,26,-2
200402040NOH,RS,NOH,791.0,T,26,26,0
200402040NOH,RS,NOH,826.0,LC,28,26,2
200402040NOH,RS,NOH,846.0,T,28,28,0
200402040NOH,RS,NOH,883.0,,30,28,2
200402040NOH,RS,NOH,939.0,T,30,30,0
200402040NOH,RS,NOH,973.0,LC,30,32,-2
200402040NOH,RS,NOH,991.0,T,32,32,0
200402040NOH,RS,NOH,1012.0,,32,35,-3
200402040NOH,RS,NOH,1032.0,,34,35,-1
200402040NOH,RS,NOH,1051.0,,34,37,-3
200402040NOH,RS,NOH,1066.0,,36,37,-1
200402040NOH,RS,NOH,1102.0,LC,38,37,1
200402040NOH,RS,NOH,1120.0,LC,38,39,-1
200402040NOH,RS,NOH,1139.0,T,39,39,0
200402040NOH,RS,NOH,1139.0,LC,40,39,1
200402040NOH,RS,NOH,1158.0,LC,40,42,-2
200402040NOH,RS,NOH,1185.0,,40,44,-4
200402040NOH,RS,NOH,1209.0,,41,44,-3
200402040NOH,RS,NOH,1209.0,,42,44,-2
200402040NOH,RS,NOH,1243.0,,42,46,-4
200402040NOH,RS,NOH,1271.0,,42,48,-6
200402040NOH,RS,NOH,1316.0,,42,49,-7
200402040NOH,RS,NOH,1332.0,,44,49,-5
200402040NOH,RS,NOH,1383.2,,44,51,-7
200402040NOH,RS,NOH,1391.0,,46,51,-5
200402040NOH,RS,NOH,1410.0,,48,51,-3
200402040NOH,RS,NOH,1481.0,,50,51,-1
200402040NOH,RS,NOH,1481.0,T,51,51,0
200402040NOH,RS,NOH,1497.0,,51,52,-1
200402040NOH,RS,NOH,1497.0,,51,53,-2
200402040NOH,RS,NOH,1510.0,T,53,53,0
200402040NOH,RS,NOH,1570.0,,53,55,-2
200402040NOH,RS,NOH,1581.0,T,55,55,0
200402040NOH,RS,NOH,1598.0,LC,57,55,2
200402040NOH,RS,NOH,1645.0,T,57,57,0
200402040NOH,RS,NOH,1665.0,,60,57,3
200402040NOH,RS,NOH,1698.0,,62,57,5
200402040NOH,RS,NOH,1732.0,,64,57,7
200402040NOH,RS,NOH,1749.0,,64,59,5
200402040NOH,RS,NOH,1749.0,,64,60,4
200402040NOH,RS,NOH,1763.0,,66,60,6
200402040NOH,RS,NOH,1790.0,,66,62,4
200402040NOH,RS,NOH,1807.0,,68,62,6
200402040NOH,RS,NOH,1882.0,,68,64,4
200402040NOH,RS,NOH,1909.0,,68,65,3
200402040NOH,RS,NOH,1909.0,,68,66,2
200402040NOH,RS,NOH,1935.0,,70,66,4
200402040NOH,RS,NOH,1967.0,,70,67,3
200402040NOH,RS,NOH,1967.0,,70,68,2
200402040NOH,RS,NOH,1983.0,,71,68,3
200402040NOH,RS,NOH,1983.0,,72,68,4
200402040NOH,RS,NOH,2018.0,,72,70,2
200402040NOH,RS,NOH,2051.0,,75,70,5
200402040NOH,RS,NOH,2075.0,,76,70,6
200402040NOH,RS,NOH,2075.0,,77,70,7
200402040NOH,RS,NOH,2092.0,,77,71,6
200402040NOH,RS,NOH,2092.0,,77,72,5
200402040NOH,RS,NOH,2110.5,,79,72,7
200402040NOH,RS,NOH,2130.6,,79,73,6
200402040NOH,RS,NOH,2130.6,,79,74,5
200402040NOH,RS,NOH,2158.9,,81,74,7
200402040NOH,RS,NOH,2183.0,,81,75,6
200402040NOH,RS,NOH,2202.0,,83,75,8
200402040NOH,RS,NOH,2227.0,,85,75,10
200402040NOH,RS,NOH,2324.0,,85,76,9
200402040NOH,RS,NOH,2363.0,,85,79,6
200402040NOH,RS,NOH,2380.0,,87,79,8
200402040NOH,RS,NOH,2396.0,,87,81,6
200402040NOH,RS,NOH,2426.0,,87,83,4
200402040NOH,RS,NOH,2428.0,,88,83,5
200402040NOH,RS,NOH,2441.0,,90,83,7
200402040NOH,RS,NOH,2453.0,,90,86,4
200402040NOH,RS,NOH,2466.0,,92,86,6
200402040NOH,RS,NOH,2487.0,,94,86,8
200402040NOH,RS,NOH,2526.0,,94,89,5
200402040NOH,RS,NOH,2600.0,,94,90,4
200402040NOH,RS,NOH,2600.0,,94,91,3
200402040NOH,RS,NOH,2618.0,,96,91,5
200402040NOH,RS,NOH,2657.0,,98,91,7
200402040NOH,RS,NOH,2676.0,,98,92,6
200402040NOH,RS,NOH,2716.0,,101,92,9
200402040NOH,RS,NOH,2738.0,,101,93,8
200402040NOH,RS,NOH,2776.0,,101,95,6
200402040NOH,RS,NOH,2796.0,,102,95,7
200402040NOH,RS,NOH,2796.0,,103,95,8
200402040NOH,RS,NOH,2803.0,,103,96,7
200402040NOH,RS,NOH,2803.0,,103,97,6
200402040NOH,RS,NOH,2811.0,,104,97,7
200402040NOH,RS,NOH,2811.0,,105,97,8
200402040NOH,RS,NOH,2820.0,,106,97,9
200402040NOH,RS,NOH,2820.0,,107,97,10
200402040NOH,RS,NOH,2826.0,,107,99,8
200402040NOH,RS,NOH,2840.6,,108,99,9
200402040NOH,RS,NOH,2840.6,,109,99,10
200402040NOH,RS,NOH,2848.2,,109,102,7
200402040NOH,RS,NOH,2850.8,,110,102,8
200402040NOH,RS,NOH,2850.8,,111,102,9
200402040NOH,RS,NOH,2860.8,,111,104,7
200402040NOH,RS,NOH,2861.8,,112,104,8
200402040NOH,RS,NOH,2861.8,F,113,104,9
200402040NOH,RS,NOH,2880.0,,113,104,9
200402070DAL,RS,DET,0.0,,0,0,0
200402070DAL,RS,DET,15.0,,0,2,-2
200402070DAL,RS,DET,34.0,,0,4,-4
200402070DAL,RS,DET,63.0,,0,6,-6
200402070DAL,RS,DET,104.0,,2,6,-4
200402070DAL,RS,DET,176.0,,4,6,-2
200402070DAL,RS,DET,195.0,,4,7,-3
200402070DAL,RS,DET,195.0,,4,8,-4
200402070DAL,RS,DET,214.0,,4,10,-6
200402070DAL,RS,DET,242.0,,4,12,-8
200402070DAL,RS,DET,259.0,,6,12,-6
200402070DAL,RS,DET,290.0,,6,14,-8
200402070DAL,RS,DET,308.0,,8,14,-6
200402070DAL,RS,DET,334.0,,8,16,-8
200402070DAL,RS,DET,374.0,,8,18,-10
200402070DAL,RS,DET,388.0,,11,18,-7
200402070DAL,RS,DET,412.0,,11,20,-9
200402070DAL,RS,DET,444.0,,14,20,-6
200402070DAL,RS,DET,461.0,,14,22,-8
200402070DAL,RS,DET,474.0,,15,22,-7
200402070DAL,RS,DET,474.0,,16,22,-6
200402070DAL,RS,DET,511.0,,17,22,-5
200402070DAL,RS,DET,511.0,,18,22,-4
200402070DAL,RS,DET,581.0,,19,22,-3
200402070DAL,RS,DET,591.0,,19,24,-5
200402070DAL,RS,DET,620.0,,19,26,-7
200402070DAL,RS,DET,632.0,,21,26,-5
200402070DAL,RS,DET,645.0,,21,28,-7
200402070DAL,RS,DET,662.2,,23,28,-5
200402070DAL,RS,DET,678.5,,23,30,-7
200402070DAL,RS,DET,688.7,,26,30,-4
200402070DAL,RS,DET,708.3,,26,31,-5
200402070DAL,RS,DET,708.3,,26,32,-6
200402070DAL,RS,DET,751.0,,26,33,-7
200402070DAL,RS,DET,777.0,,27,33,-6
200402070DAL,RS,DET,777.0,,28,33,-5
200402070DAL,RS,DET,793.0,,28,35,-7
200402070DAL,RS,DET,801.0,,29,35,-6
200402070DAL,RS,DET,801.0,,30,35,-5
200402070DAL,RS,DET,816.0,,30,36,-6
200402070DAL,RS,DET,834.0,,30,37,-7
200402070DAL,RS,DET,862.0,,30,39,-9
200402070DAL,RS,DET,883.0,,32,39,-7
200402070DAL,RS,DET,920.0,,32,41,-9
200402070DAL,RS,DET,954.0,,32,43,-11
200402070DAL,RS,DET,1006.0,,32,45,-13
200402070DAL,RS,DET,1024.0,,32,47,-15
200402070DAL,RS,DET,1038.0,,34,47,-13
200402070DAL,RS,DET,1075.0,,36,47,-11
200402070DAL,RS,DET,1088.0,,36,49,-13
200402070DAL,RS,DET,1116.0,,38,49,-11
200402070DAL,RS,DET,1146.0,,40,49,-9
200402070DAL,RS,DET,1155.0,,41,49,-8
200402070DAL,RS,DET,1186.0,,43,49,-6
200402070DAL,RS,DET,1215.0,,43,50,-7
200402070DAL,RS,DET,1215.0,,43,51,-8
200402070DAL,RS,DET,1233.0,,45,51,-6
200402070DAL,RS,DET,1261.0,,45,54,-9
200402070DAL,RS,DET,1309.0,,45,55,-10
200402070DAL,RS,DET,1309.0,,45,56,-11
200402070DAL,RS,DET,1329.0,,45,58,-13
200402070DAL,RS,DET,1349.0,,47,58,-11
200402070DAL,RS,DET,1371.0,,50,58,-8
200402070DAL,RS,DET,1407.6,,52,58,-6
200402070DAL,RS,DET,1407.6,,53,58,-5
200402070DAL,RS,DET,1433.0,,54,58,-4
200402070DAL,RS,DET,1433.0,,55,58,-3
200402070DAL,RS,DET,1457.0,,57,58,-1
200402070DAL,RS,DET,1480.0,LC,59,58,1
200402070DAL,RS,DET,1496.0,LC,59,60,-1
200402070DAL,RS,DET,1512.0,LC,61,60,1
200402070DAL,RS,DET,1534.0,LC,61,62,-1
200402070DAL,RS,DET,1560.0,LC,63,62,1
200402070DAL,RS,DET,1586.0,T,63,63,0
200402070DAL,RS,DET,1586.0,LC,63,64,-1
200402070DAL,RS,DET,1600.0,LC,65,64,1
200402070DAL,RS,DET,1618.0,T,65,65,0
200402070DAL,RS,DET,1637.0,LC,65,67,-2
200402070DAL,RS,DET,1637.0,,65,68,-3
200402070DAL,RS,DET,1708.0,,65,70,-5
200402070DAL,RS,DET,1736.0,,68,70,-2
200402070DAL,RS,DET,1736.0,,69,70,-1
200402070DAL,RS,DET,1784.0,LC,71,70,1
200402070DAL,RS,DET,1802.0,T,71,71,0
200402070DAL,RS,DET,1802.0,LC,71,72,-1
200402070DAL,RS,DET,1873.0,,71,73,-2
200402070DAL,RS,DET,1892.0,,71,74,-3
200402070DAL,RS,DET,1921.0,,73,74,-1
200402070DAL,RS,DET,1964.0,,73,75,-2
200402070DAL,RS,DET,1994.0,T,75,75,0
200402070DAL,RS,DET,2019.0,,75,77,-2
200402070DAL,RS,DET,2110.1,LC,78,77,1
200402070DAL,RS,DET,2178.0,T,78,78,0
200402070DAL,RS,DET,2178.0,LC,78,79,-1
200402070DAL,RS,DET,2192.0,,78,81,-3
200402070DAL,RS,DET,2208.0,,79,81,-2
200402070DAL,RS,DET,2208.0,,80,81,-1
200402070DAL,RS,DET,2228.0,,80,83,-3
200402070DAL,RS,DET,2263.0,,80,85,-5
200402070DAL,RS,DET,2305.0,,82,85,-3
200402070DAL,RS,DET,2328.0,,82,88,-6
200402070DAL,RS,DET,2339.0,,84,88,-4
200402070DAL,RS,DET,2360.0,,84,90,-6
200402070DAL,RS,DET,2375.0,,86,90,-4
200402070DAL,RS,DET,2437.0,,88,90,-2
200402070DAL,RS,DET,2463.0,,88,92,-4
200402070DAL,RS,DET,2475.0,,90,92,-2
200402070DAL,RS,DET,2554.0,T,92,92,0
200402070DAL,RS,DET,2570.0,,92,93,-1
200402070DAL,RS,DET,2570.0,,92,94,-2
200402070DAL,RS,DET,2582.0,T,94,94,0
200402070DAL,RS,DET,2604.0,,94,96,-2
200402070DAL,RS,DET,2664.0,T,96,96,0
200402070DAL,RS,DET,2684.0,,96,98,-2
200402070DAL,RS,DET,2701.0,LC,99,98,1
200402070DAL,RS,DET,2715.0,T,99,99,0
200402070DAL,RS,DET,2715.0,LC,99,100,-1
200402070DAL,RS,DET,2736.0,LC,101,100,1
200402070DAL,RS,DET,2767.0,,103,100,3
200402070DAL,RS,DET,2774.0,,103,102,1
200402070DAL,RS,DET,2785.0,,105,102,3
200402070DAL,RS,DET,2861.5,,106,102,4
200402070DAL,RS,DET,2861.5,,107,102,5
200402070DAL,RS,DET,2866.4,,107,104,3
200402070DAL,RS,DET,2867.1,,108,104,4
200402070DAL,RS,DET,2867.1,,109,104,5
200402070DAL,RS,DET,2871.3,,109,106,3
200402070DAL,RS,DET,2872.9,,110,106,4
200402070DAL,RS,DET,2872.9,,111,106,5
200402070DAL,RS,DET,2878.6,F,111,108,3
200402070DAL,RS,DET,2880.0,,111,108,3
200402090ATL,RS,ATL,0.0,,0,0,0
200402090ATL,RS,ATL,39.0,,1,0,1
200402090ATL,RS,ATL,39.0,,2,0,2
200402090ATL,RS,ATL,53.0,T,2,2,0
200402090ATL,RS,ATL,90.0,,4,2,2
200402090ATL,RS,ATL,110.0,,6,2,4
200402090ATL,RS,ATL,137.0,,6,4,2
200402090ATL,RS,ATL,154.0,,8,4,4
200402090ATL,RS,ATL,189.0,,8,6,2
200402090ATL,RS,ATL,211.0,,10,6,4
200402090ATL,RS,ATL,237.0,,10,8,2
200402090ATL,RS,ATL,269.0,T,10,10,0
200402090ATL,RS,ATL,278.0,,12,10,2
200402090ATL,RS,ATL,294.0,T,12,12,0
200402090ATL,RS,ATL,309.0,,14,12,2
200402090ATL,RS,ATL,333.0,T,14,14,0
200402090ATL,RS,ATL,333.0,LC,14,15,-1
200402090ATL,RS,ATL,355.0,,14,17,-3
200402090ATL,RS,ATL,355.0,,14,18,-4
200402090ATL,RS,ATL,425.0,,14,20,-6
200402090ATL,RS,ATL,455.0,,16,20,-4
200402090ATL,RS,ATL,481.0,,19,20,-1
200402090ATL,RS,ATL,497.0,,19,21,-2
200402090ATL,RS,ATL,510.0,,20,21,-1
200402090ATL,RS,ATL,510.0,T,21,21,0
200402090ATL,RS,ATL,529.0,,21,22,-1
200402090ATL,RS,ATL,529.0,,21,23,-2
200402090ATL,RS,ATL,558.0,,21,25,-4
200402090ATL,RS,ATL,582.0,,22,25,-3
200402090ATL,RS,ATL,582.0,,23,25,-2
200402090ATL,RS,ATL,601.0,,23,28,-5
200402090ATL,RS,ATL,624.0,,23,30,-7
200402090ATL,RS,ATL,632.0,,23,32,-9
200402090ATL,RS,ATL,654.0,,25,32,-7
200402090ATL,RS,ATL,676.6,,27,32,-5
200402090ATL,RS,ATL,688.7,,27,34,-7
200402090ATL,RS,ATL,709.8,,29,34,-5
200402090ATL,RS,ATL,716.3,,29,36,-7
200402090ATL,RS,ATL,736.0,,31,36,-5
200402090ATL,RS,ATL,786.0,,31,38,-7
200402090ATL,RS,ATL,807.0,,33,38,-5
200402090ATL,RS,ATL,807.0,,34,38,-4
200402090ATL,RS,ATL,825.0,,36,38,-2
200402090ATL,RS,ATL,848.0,T,38,38,0
200402090ATL,RS,ATL,872.0,LC,40,38,2
200402090ATL,RS,ATL,890.0,T,40,40,0
200402090ATL,RS,ATL,943.0,LC,40,42,-2
200402090ATL,RS,ATL,977.0,,40,44,-4
200402090ATL,RS,ATL,1009.0,,40,46,-6
200402090ATL,RS,ATL,1046.0,,40,48,-8
200402090ATL,RS,ATL,1068.0,,42,48,-6
200402090ATL,RS,ATL,1084.0,,44,48,-4
200402090ATL,RS,ATL,1138.0,,46,48,-2
200402090ATL,RS,ATL,1197.0,T,48,48,0
200402090ATL,RS,ATL,1216.0,LC,49,48,1
200402090ATL,RS,ATL,1253.0,LC,49,50,-1
200402090ATL,RS,ATL,1294.0,,49,52,-3
200402090ATL,RS,ATL,1392.5,,50,52,-2
200402090ATL,RS,ATL,1406.4,,50,54,-4
200402090ATL,RS,ATL,1482.0,,52,54,-2
200402090ATL,RS,ATL,1593.0,T,54,54,0
200402090ATL,RS,ATL,1609.0,,54,57,-3
200402090ATL,RS,ATL,1634.0,,56,57,-1
200402090ATL,RS,ATL,1681.0,,56,58,-2
200402090ATL,RS,ATL,1681.0,,56,59,-3
200402090ATL,RS,ATL,1754.0,,58,59,-1
200402090ATL,RS,ATL,1801.0,LC,60,59,1
200402090ATL,RS,ATL,1854.0,LC,60,61,-1
200402090ATL,RS,ATL,1879.0,T,61,61,0
200402090ATL,RS,ATL,1894.0,,61,63,-2
200402090ATL,RS,ATL,1914.0,T,63,63,0
200402090ATL,RS,ATL,1953.0,LC,65,63,2
200402090ATL,RS,ATL,1986.0,,66,63,3
200402090ATL,RS,ATL,1986.0,,66,64,2
200402090ATL,RS,ATL,1986.0,,66,65,1
200402090ATL,RS,ATL,2028.0,,69,65,4
200402090ATL,RS,ATL,2046.0,,69,67,2
200402090ATL,RS,ATL,2118.7,,72,67,5
200402090ATL,RS,ATL,2130.9,,72,69,3
200402090ATL,RS,ATL,2177.0,,72,71,1
200402090ATL,RS,ATL,2177.0,T,72,72,0
200402090ATL,RS,ATL,2202.0,LC,72,74,-2
200402090ATL,RS,ATL,2214.0,,72,76,-4
200402090ATL,RS,ATL,2214.0,,72,77,-5
200402090ATL,RS,ATL,2270.0,,74,77,-3
200402090ATL,RS,ATL,2323.0,,74,79,-5
200402090ATL,RS,ATL,2342.0,,76,79,-3
200402090ATL,RS,ATL,2363.0,,76,81,-5
200402090ATL,RS,ATL,2369.0,,78,81,-3
200402090ATL,RS,ATL,2391.0,,78,84,-6
200402090ATL,RS,ATL,2425.0,,80,84,-4
200402090ATL,RS,ATL,2470.0,,80,85,-5
200402090ATL,RS,ATL,2493.0,,80,86,-6
200402090ATL,RS,ATL,2493.0,,80,87,-7
200402090ATL,RS,ATL,2522.0,,80,89,-9
200402090ATL,RS,ATL,2564.0,,82,89,-7
200402090ATL,RS,ATL,2592.0,,84,89,-5
200402090ATL,RS,ATL,2663.0,,84,90,-6
200402090ATL,RS,ATL,2663.0,,84,91,-7
200402090ATL,RS,ATL,2696.0,,84,93,-9
200402090ATL,RS,ATL,2708.0,,86,93,-7
200402090ATL,RS,ATL,2726.0,,86,95,-9
200402090ATL,RS,ATL,2798.0,,86,96,-10
200402090ATL,RS,ATL,2805.0,,88,96,-8
200402090ATL,RS,ATL,2825.8,,91,96,-5
200402090ATL,RS,ATL,2835.8,,91,97,-6
200402090ATL,RS,ATL,2850.4,,91,98,-7
200402090ATL,RS,ATL,2850.4,,91,99,-8
200402090ATL,RS,ATL,2857.0,,94,99,-5
200402090ATL,RS,ATL,2857.0,,94,100,-6
200402090ATL,RS,ATL,2857.0,,94,101,-7
200402090ATL,RS,ATL,2870.9,,94,102,-8
200402090ATL,RS,ATL,2873.9,F,96,102,-6
200402090ATL,RS,ATL,2880.0,,96,102,-6
200402100DAL,RS,NYK,0.0,,0,0,0
200402100DAL,RS,NYK,100.0,,2,0,2
200402100DAL,RS,NYK,132.0,T,2,2,0
200402100DAL,RS,NYK,140.0,,4,2,2
200402100DAL,RS,NYK,156.0,T,4,4,0
200402100DAL,RS,NYK,181.0,,5,4,1
200402100DAL,RS,NYK,230.0,,7,4,3
200402100DAL,RS,NYK,252.0,,7,6,1
200402100DAL,RS,NYK,260.0,,10,6,4
200402100DAL,RS,NYK,277.0,,10,7,3
200402100DAL,RS,NYK,277.0,,10,8,2
200402100DAL,RS,NYK,318.0,,12,8,4
200402100DAL,RS,NYK,368.0,,14,8,6
200402100DAL,RS,NYK,389.0,,14,10,4
200402100DAL,RS,NYK,407.0,,16,10,6
200402100DAL,RS,NYK,452.0,,16,13,3
200402100DAL,RS,NYK,492.0,,18,13,5
200402100DAL,RS,NYK,499.0,,18,16,2
200402100DAL,RS,NYK,542.0,,19,16,3
200402100DAL,RS,NYK,565.0,T,19,19,0
200402100DAL,RS,NYK,634.0,LC,19,21,-2
200402100DAL,RS,NYK,656.0,,19,23,-4
200402100DAL,RS,NYK,668.8,,21,23,-2
200402100DAL,RS,NYK,682.7,,21,25,-4
200402100DAL,RS,NYK,717.3,,21,27,-6
200402100DAL,RS,NYK,733.0,,23,27,-4
200402100DAL,RS,NYK,757.0,,23,28,-5
200402100DAL,RS,NYK,757.0,,23,29,-6
200402100DAL,RS,NYK,810.0,,24,29,-5
200402100DAL,RS,NYK,827.0,,26,29,-3
200402100DAL,RS,NYK,851.0,,26,31,-5
200402100DAL,RS,NYK,870.0,,28,31,-3
200402100DAL,RS,NYK,905.0,,30,31,-1
200402100DAL,RS,NYK,980.0,LC,33,31,2
200402100DAL,RS,NYK,1003.0,T,33,33,0
200402100DAL,RS,NYK,1073.0,,34,33,1
200402100DAL,RS,NYK,1096.0,,36,33,3
200402100DAL,RS,NYK,1110.0,,36,35,1
200402100DAL,RS,NYK,1123.0,,37,35,2
200402100DAL,RS,NYK,1123.0,,38,35,3
200402100DAL,RS,NYK,1141.0,,38,37,1
200402100DAL,RS,NYK,1162.0,,41,37,4
200402100DAL,RS,NYK,1207.0,,41,39,2
200402100DAL,RS,NYK,1285.0,,42,39,3
200402100DAL,RS,NYK,1285.0,,43,39,4
200402100DAL,RS,NYK,1374.0,,45,39,6
200402100DAL,RS,NYK,1399.3,,45,41,4
200402100DAL,RS,NYK,1402.8,,47,41,6
200402100DAL,RS,NYK,1412.2,,47,43,4
200402100DAL,RS,NYK,1412.2,,47,44,3
200402100DAL,RS,NYK,1435.8,,49,44,5
200402100DAL,RS,NYK,1459.0,,51,44,7
200402100DAL,RS,NYK,1477.0,,53,44,9
200402100DAL,RS,NYK,1492.0,,53,45,8
200402100DAL,RS,NYK,1492.0,,53,46,7
200402100DAL,RS,NYK,1530.0,,55,46,9
200402100DAL,RS,NYK,1557.0,,57,46,11
200402100DAL,RS,NYK,1571.0,,57,48,9
200402100DAL,RS,NYK,1606.0,,57,50,7
200402100DAL,RS,NYK,1618.0,,60,50,10
200402100DAL,RS,NYK,1631.0,,60,52,8
200402100DAL,RS,NYK,1652.0,,61,52,9
200402100DAL,RS,NYK,1652.0,,62,52,10
200402100DAL,RS,NYK,1662.0,,62,54,8
200402100DAL,RS,NYK,1662.0,,62,55,7
200402100DAL,RS,NYK,1694.0,,64,55,9
200402100DAL,RS,NYK,1718.0,,64,57,7
200402100DAL,RS,NYK,1738.0,,66,57,9
200402100DAL,RS,NYK,1766.0,,66,58,8
200402100DAL,RS,NYK,1798.0,,66,61,5
200402100DAL,RS,NYK,1825.0,,68,61,7
200402100DAL,RS,NYK,1868.0,,68,63,5
200402100DAL,RS,NYK,1898.0,,68,65,3
200402100DAL,RS,NYK,1941.0,,68,66,2
200402100DAL,RS,NYK,1941.0,,68,67,1
200402100DAL,RS,NYK,1978.0,,70,67,3
200402100DAL,RS,NYK,2049.0,,72,67,5
200402100DAL,RS,NYK,2119.0,,74,67,7
200402100DAL,RS,NYK,2136.6,,74,69,5
200402100DAL,RS,NYK,2154.3,,76,69,7
200402100DAL,RS,NYK,2196.0,,78,69,9
200402100DAL,RS,NYK,2216.0,,78,71,7
200402100DAL,RS,NYK,2254.0,,78,74,4
200402100DAL,RS,NYK,2360.0,,78,76,2
200402100DAL,RS,NYK,2378.0,,80,76,4
200402100DAL,RS,NYK,2398.0,,80,78,2
200402100DAL,RS,NYK,2413.0,,82,78,4
200402100DAL,RS,NYK,2442.0,,83,78,5
200402100DAL,RS,NYK,2459.0,,83,80,3
200402100DAL,RS,NYK,2476.0,,85,80,5
200402100DAL,RS,NYK,2513.0,,87,80,7
200402100DAL,RS,NYK,2526.0,,87,82,5
200402100DAL,RS,NYK,2558.0,,87,84,3
200402100DAL,RS,NYK,2580.0,,89,84,5
200402100DAL,RS,NYK,2580.0,,90,84,6
200402100DAL,RS,NYK,2594.0,,90,85,5
200402100DAL,RS,NYK,2594.0,,90,86,4
200402100DAL,RS,NYK,2607.0,,92,86,6
200402100DAL,RS,NYK,2644.0,,94,86,8
200402100DAL,RS,NYK,2679.0,,94,88,6
200402100DAL,RS,NYK,2695.0,,95,88,7
200402100DAL,RS,NYK,2723.0,,97,88,9
200402100DAL,RS,NYK,2771.0,,100,88,12
200402100DAL,RS,NYK,2810.0,,102,88,14
200402100DAL,RS,NYK,2844.4,,104,88,16
200402100DAL,RS,NYK,2851.6,,104,90,14
200402100DAL,RS,NYK,2852.6,F,105,90,15
200402100DAL,RS,NYK,2880.0,,105,90,15
200402170MEM,RS,MEM,0.0,,0,0,0
200402170MEM,RS,MEM,16.0,,0,2,-2
200402170MEM,RS,MEM,65.0,T,2,2,0
200402170MEM,RS,MEM,87.0,,2,4,-2
200402170MEM,RS,MEM,99.0,T,4,4,0
200402170MEM,RS,MEM,118.0,,4,6,-2
200402170MEM,RS,MEM,129.0,T,6,6,0
200402170MEM,RS,MEM,143.0,,6,7,-1
200402170MEM,RS,MEM,176.0,LC,8,7,1
200402170MEM,RS,MEM,252.0,,10,7,3
200402170MEM,RS,MEM,276.0,T,10,10,0
200402170MEM,RS,MEM,304.0,LC,10,12,-2
200402170MEM,RS,MEM,360.0,,10,14,-4
200402170MEM,RS,MEM,390.0,,12,14,-2
200402170MEM,RS,MEM,434.0,,13,14,-1
200402170MEM,RS,MEM,434.0,T,14,14,0
200402170MEM,RS,MEM,447.0,,14,16,-2
200402170MEM,RS,MEM,501.0,,14,17,-3
200402170MEM,RS,MEM,528.0,,14,19,-5
200402170MEM,RS,MEM,553.0,,16,19,-3
200402170MEM,RS,MEM,566.0,,16,21,-5
200402170MEM,RS,MEM,614.0,,18,21,-3
200402170MEM,RS,MEM,680.6,,20,21,-1
200402170MEM,RS,MEM,734.0,LC,22,21,1
200402170MEM,RS,MEM,734.0,,23,21,2
200402170MEM,RS,MEM,790.0,,25,21,4
