id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311210SAS,RS,SAS,582.0,,11,30,-19
200311210SAS,RS,SAS,634.0,,11,31,-20
200311210SAS,RS,SAS,634.0,,11,32,-21
200311210SAS,RS,SAS,669.1,,11,34,-23
200311210SAS,RS,SAS,694.1,,13,34,-21
200311210SAS,RS,SAS,717.1,,13,37,-24
200311210SAS,RS,SAS,735.0,,13,39,-26
200311210SAS,RS,SAS,757.0,,13,41,-28
200311210SAS,RS,SAS,779.0,,15,41,-26
200311210SAS,RS,SAS,803.0,,17,41,-24
200311210SAS,RS,SAS,826.0,,17,43,-26
200311210SAS,RS,SAS,873.0,,19,43,-24
200311210SAS,RS,SAS,912.0,,19,45,-26
200311210SAS,RS,SAS,930.0,,19,46,-27
200311210SAS,RS,SAS,930.0,,19,47,-28
200311210SAS,RS,SAS,946.0,,20,47,-27
200311210SAS,RS,SAS,946.0,,21,47,-26
200311210SAS,RS,SAS,961.0,,21,49,-28
200311210SAS,RS,SAS,996.0,,21,51,-30
200311210SAS,RS,SAS,1039.0,,22,51,-29
200311210SAS,RS,SAS,1039.0,,23,51,-28
200311210SAS,RS,SAS,1055.0,,23,53,-30
200311210SAS,RS,SAS,1072.0,,24,53,-29
200311210SAS,RS,SAS,1072.0,,25,53,-28
200311210SAS,RS,SAS,1095.0,,25,56,-31
200311210SAS,RS,SAS,1100.0,,27,56,-29
200311210SAS,RS,SAS,1100.0,,28,56,-28
200311210SAS,RS,SAS,1117.0,,28,58,-30
200311210SAS,RS,SAS,1177.0,,29,58,-29
200311210SAS,RS,SAS,1177.0,,30,58,-28
200311210SAS,RS,SAS,1216.0,,30,60,-30
200311210SAS,RS,SAS,1242.0,,30,61,-31
200311210SAS,RS,SAS,1271.0,,30,62,-32
200311210SAS,RS,SAS,1292.0,,32,62,-30
200311210SAS,RS,SAS,1308.0,,32,64,-32
200311210SAS,RS,SAS,1326.0,,32,66,-34
200311210SAS,RS,SAS,1342.0,,34,66,-32
200311210SAS,RS,SAS,1393.1,,34,68,-34
200311210SAS,RS,SAS,1460.0,,35,68,-33
200311210SAS,RS,SAS,1460.0,,36,68,-32
200311210SAS,RS,SAS,1545.0,,36,70,-34
200311210SAS,RS,SAS,1545.0,,36,71,-35
200311210SAS,RS,SAS,1583.0,,36,73,-37
200311210SAS,RS,SAS,1590.0,,37,73,-36
200311210SAS,RS,SAS,1590.0,,38,73,-35
200311210SAS,RS,SAS,1624.0,,38,76,-38
200311210SAS,RS,SAS,1665.0,,40,76,-36
200311210SAS,RS,SAS,1682.0,,40,78,-38
200311210SAS,RS,SAS,1725.0,,40,79,-39
200311210SAS,RS,SAS,1725.0,,40,80,-40
200311210SAS,RS,SAS,1746.0,,42,80,-38
200311210SAS,RS,SAS,1763.0,,42,82,-40
200311210SAS,RS,SAS,1779.0,,43,82,-39
200311210SAS,RS,SAS,1824.0,,46,82,-36
200311210SAS,RS,SAS,1851.0,,46,84,-38
200311210SAS,RS,SAS,1866.0,,48,84,-36
200311210SAS,RS,SAS,1866.0,,49,84,-35
200311210SAS,RS,SAS,1879.0,,51,84,-33
200311210SAS,RS,SAS,1879.0,,52,84,-32
200311210SAS,RS,SAS,1904.0,,52,87,-35
200311210SAS,RS,SAS,1941.0,,53,87,-34
200311210SAS,RS,SAS,1982.0,,53,89,-36
200311210SAS,RS,SAS,2005.0,,53,91,-38
200311210SAS,RS,SAS,2042.0,,55,91,-36
200311210SAS,RS,SAS,2159.1,,57,91,-34
200311210SAS,RS,SAS,2180.0,,59,91,-32
200311210SAS,RS,SAS,2215.0,,61,91,-30
200311210SAS,RS,SAS,2237.0,,61,94,-33
200311210SAS,RS,SAS,2264.0,,61,96,-35
200311210SAS,RS,SAS,2286.0,,63,96,-33
200311210SAS,RS,SAS,2306.0,,63,98,-35
200311210SAS,RS,SAS,2323.0,,63,99,-36
200311210SAS,RS,SAS,2323.0,,63,100,-37
200311210SAS,RS,SAS,2358.0,,65,100,-35
200311210SAS,RS,SAS,2422.0,,65,102,-37
200311210SAS,RS,SAS,2458.0,,65,103,-38
200311210SAS,RS,SAS,2458.0,,65,104,-39
200311210SAS,RS,SAS,2475.0,,65,106,-41
200311210SAS,RS,SAS,2521.0,,67,106,-39
200311210SAS,RS,SAS,2534.0,,67,108,-41
200311210SAS,RS,SAS,2588.0,,69,108,-39
200311210SAS,RS,SAS,2643.0,,71,108,-37
200311210SAS,RS,SAS,2703.0,,72,108,-36
200311210SAS,RS,SAS,2703.0,,73,108,-35
200311210SAS,RS,SAS,2752.0,,73,109,-36
200311210SAS,RS,SAS,2752.0,,73,110,-37
200311210SAS,RS,SAS,2821.1,,73,112,-39
200311210SAS,RS,SAS,2847.4,,73,114,-41
200311210SAS,RS,SAS,2860.1,F,75,114,-39
200311210SAS,RS,SAS,2880.0,,75,114,-39
200311220ATL,RS,CLE,0.0,,0,0,0
200311220ATL,RS,CLE,21.0,,0,2,-2
200311220ATL,RS,CLE,77.0,,1,2,-1
200311220ATL,RS,CLE,77.0,T,2,2,0
200311220ATL,RS,CLE,98.0,,2,4,-2
200311220ATL,RS,CLE,121.0,T,4,4,0
200311220ATL,RS,CLE,148.0,LC,6,4,2
200311220ATL,RS,CLE,171.0,T,6,6,0
200311220ATL,RS,CLE,180.0,LC,6,8,-2
200311220ATL,RS,CLE,237.0,,6,10,-4
200311220ATL,RS,CLE,257.0,,8,10,-2
200311220ATL,RS,CLE,297.0,T,10,10,0
200311220ATL,RS,CLE,323.0,LC,11,10,1
200311220ATL,RS,CLE,323.0,,12,10,2
200311220ATL,RS,CLE,337.0,T,12,12,0
200311220ATL,RS,CLE,349.0,,14,12,2
200311220ATL,RS,CLE,397.0,LC,14,15,-1
200311220ATL,RS,CLE,420.0,,14,17,-3
200311220ATL,RS,CLE,442.0,,14,18,-4
200311220ATL,RS,CLE,442.0,,14,19,-5
200311220ATL,RS,CLE,470.0,,16,19,-3
200311220ATL,RS,CLE,488.0,,16,20,-4
200311220ATL,RS,CLE,499.0,,18,20,-2
200311220ATL,RS,CLE,499.0,,19,20,-1
200311220ATL,RS,CLE,526.0,LC,21,20,1
200311220ATL,RS,CLE,550.0,,23,20,3
200311220ATL,RS,CLE,649.0,,24,20,4
200311220ATL,RS,CLE,649.0,,25,20,5
200311220ATL,RS,CLE,671.3,,25,22,3
200311220ATL,RS,CLE,685.5,,27,22,5
200311220ATL,RS,CLE,685.5,,28,22,6
200311220ATL,RS,CLE,699.5,,28,23,5
200311220ATL,RS,CLE,699.5,,28,24,4
200311220ATL,RS,CLE,777.0,,30,24,6
200311220ATL,RS,CLE,811.0,,32,24,8
200311220ATL,RS,CLE,824.0,,32,25,7
200311220ATL,RS,CLE,832.0,,32,27,5
200311220ATL,RS,CLE,850.0,,32,29,3
200311220ATL,RS,CLE,870.0,,34,29,5
200311220ATL,RS,CLE,890.0,,34,31,3
200311220ATL,RS,CLE,933.0,,34,33,1
200311220ATL,RS,CLE,983.0,LC,34,35,-1
200311220ATL,RS,CLE,996.0,LC,36,35,1
200311220ATL,RS,CLE,1015.0,T,36,36,0
200311220ATL,RS,CLE,1068.0,LC,36,38,-2
200311220ATL,RS,CLE,1076.0,T,38,38,0
200311220ATL,RS,CLE,1085.0,,38,39,-1
200311220ATL,RS,CLE,1167.0,LC,40,39,1
200311220ATL,RS,CLE,1224.0,LC,40,41,-1
200311220ATL,RS,CLE,1253.0,LC,42,41,1
200311220ATL,RS,CLE,1289.0,LC,42,43,-1
200311220ATL,RS,CLE,1328.0,LC,44,43,1
200311220ATL,RS,CLE,1337.0,,46,43,3
200311220ATL,RS,CLE,1360.0,,48,43,5
200311220ATL,RS,CLE,1378.0,,48,44,4
200311220ATL,RS,CLE,1391.6,,50,44,6
200311220ATL,RS,CLE,1437.4,,52,44,8
200311220ATL,RS,CLE,1439.9,,52,47,5
200311220ATL,RS,CLE,1458.0,,54,47,7
200311220ATL,RS,CLE,1486.0,,54,49,5
200311220ATL,RS,CLE,1532.0,,56,49,7
200311220ATL,RS,CLE,1578.0,,56,52,4
200311220ATL,RS,CLE,1624.0,,58,52,6
200311220ATL,RS,CLE,1644.0,,58,54,4
200311220ATL,RS,CLE,1675.0,,58,55,3
200311220ATL,RS,CLE,1675.0,,58,56,2
200311220ATL,RS,CLE,1689.0,,60,56,4
200311220ATL,RS,CLE,1706.0,,61,56,5
200311220ATL,RS,CLE,1706.0,,62,56,6
200311220ATL,RS,CLE,1758.0,,64,56,8
200311220ATL,RS,CLE,1794.0,,64,57,7
200311220ATL,RS,CLE,1794.0,,64,58,6
200311220ATL,RS,CLE,1871.0,,66,58,8
200311220ATL,RS,CLE,1890.0,,66,59,7
200311220ATL,RS,CLE,1890.0,,66,60,6
200311220ATL,RS,CLE,1939.0,,69,60,9
200311220ATL,RS,CLE,1957.0,,69,61,8
200311220ATL,RS,CLE,1957.0,,69,62,7
200311220ATL,RS,CLE,2000.0,,70,62,8
200311220ATL,RS,CLE,2059.0,,70,63,7
200311220ATL,RS,CLE,2059.0,,70,64,6
200311220ATL,RS,CLE,2071.0,,70,66,4
200311220ATL,RS,CLE,2100.0,,73,66,7
200311220ATL,RS,CLE,2263.0,,75,66,9
200311220ATL,RS,CLE,2308.0,,77,66,11
200311220ATL,RS,CLE,2365.0,,78,66,12
200311220ATL,RS,CLE,2365.0,,79,66,13
200311220ATL,RS,CLE,2404.0,,81,66,15
200311220ATL,RS,CLE,2427.0,,83,66,17
200311220ATL,RS,CLE,2462.0,,85,66,19
200311220ATL,RS,CLE,2486.0,,85,68,17
200311220ATL,RS,CLE,2513.0,,85,69,16
200311220ATL,RS,CLE,2513.0,,85,70,15
200311220ATL,RS,CLE,2528.0,,87,70,17
200311220ATL,RS,CLE,2614.0,,87,72,15
200311220ATL,RS,CLE,2680.0,,87,74,13
200311220ATL,RS,CLE,2699.0,,88,74,14
200311220ATL,RS,CLE,2724.0,,88,76,12
200311220ATL,RS,CLE,2759.0,,88,79,9
200311220ATL,RS,CLE,2778.0,,90,79,11
200311220ATL,RS,CLE,2804.0,,92,79,13
200311220ATL,RS,CLE,2821.2,,92,81,11
200311220ATL,RS,CLE,2848.4,F,92,83,9
200311220ATL,RS,CLE,2880.0,,92,83,9
200311240ATL,RS,DET,0.0,,0,0,0
200311240ATL,RS,DET,11.0,,0,2,-2
200311240ATL,RS,DET,65.0,T,2,2,0
200311240ATL,RS,DET,103.0,LC,4,2,2
200311240ATL,RS,DET,118.0,T,4,4,0
200311240ATL,RS,DET,128.0,,6,4,2
200311240ATL,RS,DET,155.0,,8,4,4
200311240ATL,RS,DET,237.0,,9,4,5
200311240ATL,RS,DET,237.0,,10,4,6
200311240ATL,RS,DET,254.0,,10,5,5
200311240ATL,RS,DET,254.0,,10,6,4
200311240ATL,RS,DET,305.0,,12,6,6
200311240ATL,RS,DET,325.0,,12,9,3
200311240ATL,RS,DET,396.0,,14,9,5
200311240ATL,RS,DET,396.0,,15,9,6
200311240ATL,RS,DET,427.0,,15,12,3
200311240ATL,RS,DET,464.0,,17,12,5
200311240ATL,RS,DET,507.0,,17,13,4
200311240ATL,RS,DET,533.0,,19,13,6
200311240ATL,RS,DET,558.0,,19,15,4
200311240ATL,RS,DET,578.0,,21,15,6
200311240ATL,RS,DET,594.0,,21,16,5
200311240ATL,RS,DET,594.0,,21,17,4
200311240ATL,RS,DET,624.0,,21,19,2
200311240ATL,RS,DET,651.0,T,21,21,0
200311240ATL,RS,DET,676.7,LC,21,23,-2
200311240ATL,RS,DET,684.2,,22,23,-1
200311240ATL,RS,DET,684.2,T,23,23,0
200311240ATL,RS,DET,699.6,LC,25,23,2
200311240ATL,RS,DET,731.0,,27,23,4
200311240ATL,RS,DET,765.0,,27,25,2
200311240ATL,RS,DET,791.0,T,27,27,0
200311240ATL,RS,DET,822.0,LC,27,29,-2
200311240ATL,RS,DET,834.0,T,29,29,0
200311240ATL,RS,DET,834.0,LC,30,29,1
200311240ATL,RS,DET,864.0,,31,29,2
200311240ATL,RS,DET,864.0,,32,29,3
200311240ATL,RS,DET,912.0,,34,29,5
200311240ATL,RS,DET,960.0,,34,31,3
200311240ATL,RS,DET,987.0,,36,31,5
200311240ATL,RS,DET,1074.0,,37,31,6
200311240ATL,RS,DET,1074.0,,38,31,7
200311240ATL,RS,DET,1091.0,,38,33,5
200311240ATL,RS,DET,1101.0,,39,33,6
200311240ATL,RS,DET,1101.0,,40,33,7
200311240ATL,RS,DET,1123.0,,40,35,5
200311240ATL,RS,DET,1177.0,,41,35,6
200311240ATL,RS,DET,1198.0,,42,35,7
200311240ATL,RS,DET,1198.0,,43,35,8
200311240ATL,RS,DET,1212.0,,43,36,7
200311240ATL,RS,DET,1212.0,,43,37,6
200311240ATL,RS,DET,1247.0,,44,37,7
200311240ATL,RS,DET,1247.0,,45,37,8
200311240ATL,RS,DET,1261.0,,45,39,6
200311240ATL,RS,DET,1278.0,,48,39,9
200311240ATL,RS,DET,1303.0,,48,41,7
200311240ATL,RS,DET,1318.0,,50,41,9
200311240ATL,RS,DET,1336.0,,50,43,7
200311240ATL,RS,DET,1380.0,,52,43,9
200311240ATL,RS,DET,1394.2,,52,45,7
200311240ATL,RS,DET,1433.4,,52,46,6
200311240ATL,RS,DET,1433.4,,52,47,5
200311240ATL,RS,DET,1433.5,,53,47,6
200311240ATL,RS,DET,1433.5,,54,47,7
200311240ATL,RS,DET,1466.0,,54,49,5
200311240ATL,RS,DET,1483.0,,56,49,7
200311240ATL,RS,DET,1495.0,,56,51,5
200311240ATL,RS,DET,1514.0,,59,51,8
200311240ATL,RS,DET,1521.0,,60,51,9
200311240ATL,RS,DET,1552.0,,62,51,11
200311240ATL,RS,DET,1571.0,,62,53,9
200311240ATL,RS,DET,1610.0,,63,53,10
200311240ATL,RS,DET,1692.0,,64,53,11
200311240ATL,RS,DET,1692.0,,65,53,12
200311240ATL,RS,DET,1758.0,,67,53,14
200311240ATL,RS,DET,1813.0,,69,53,16
200311240ATL,RS,DET,1878.0,,69,55,14
200311240ATL,RS,DET,1913.0,,69,57,12
200311240ATL,RS,DET,1975.0,,71,57,14
200311240ATL,RS,DET,1994.0,,71,58,13
200311240ATL,RS,DET,1994.0,,71,59,12
200311240ATL,RS,DET,2059.0,,71,61,10
200311240ATL,RS,DET,2114.1,,71,63,8
200311240ATL,RS,DET,2132.4,,71,64,7
200311240ATL,RS,DET,2132.4,,71,65,6
200311240ATL,RS,DET,2157.2,,73,65,8
200311240ATL,RS,DET,2159.9,,73,67,6
200311240ATL,RS,DET,2197.0,,73,69,4
200311240ATL,RS,DET,2264.0,,73,71,2
200311240ATL,RS,DET,2296.0,T,73,73,0
200311240ATL,RS,DET,2396.0,LC,73,75,-2
200311240ATL,RS,DET,2445.0,,73,77,-4
200311240ATL,RS,DET,2479.0,,76,77,-1
200311240ATL,RS,DET,2546.0,LC,78,77,1
200311240ATL,RS,DET,2580.0,LC,78,79,-1
200311240ATL,RS,DET,2628.0,,78,81,-3
200311240ATL,RS,DET,2678.0,,79,81,-2
200311240ATL,RS,DET,2678.0,,80,81,-1
200311240ATL,RS,DET,2694.0,,80,82,-2
200311240ATL,RS,DET,2694.0,,80,83,-3
200311240ATL,RS,DET,2712.0,,82,83,-1
200311240ATL,RS,DET,2739.0,,82,85,-3
200311240ATL,RS,DET,2786.0,,82,87,-5
200311240ATL,RS,DET,2786.0,,82,88,-6
200311240ATL,RS,DET,2795.0,,84,88,-4
200311240ATL,RS,DET,2832.1,,87,88,-1
200311240ATL,RS,DET,2861.6,LC,89,88,1
200311240ATL,RS,DET,2865.0,T,89,89,0
200311240ATL,RS,DET,2865.0,LC,89,90,-1
200311240ATL,RS,DET,2866.1,,89,91,-2
200311240ATL,RS,DET,2866.1,,89,92,-3
200311240ATL,RS,DET,2874.5,,89,93,-4
200311240ATL,RS,DET,2874.5,F,89,94,-5
200311240ATL,RS,DET,2880.0,,89,94,-5
200311260ATL,RS,TOR,0.0,,0,0,0
200311260ATL,RS,TOR,37.0,,2,0,2
200311260ATL,RS,TOR,69.0,,4,0,4
200311260ATL,RS,TOR,90.0,,6,0,6
200311260ATL,RS,TOR,172.0,,6,2,4
200311260ATL,RS,TOR,215.0,,6,4,2
200311260ATL,RS,TOR,236.0,,8,4,4
200311260ATL,RS,TOR,252.0,,8,6,2
200311260ATL,RS,TOR,272.0,,10,6,4
200311260ATL,RS,TOR,304.0,,12,6,6
200311260ATL,RS,TOR,353.0,,12,8,4
200311260ATL,RS,TOR,387.0,,12,10,2
200311260ATL,RS,TOR,457.0,T,12,12,0
200311260ATL,RS,TOR,481.0,,14,12,2
200311260ATL,RS,TOR,508.0,,14,13,1
200311260ATL,RS,TOR,524.0,,16,13,3
200311260ATL,RS,TOR,556.0,,18,13,5
200311260ATL,RS,TOR,594.0,,20,13,7
200311260ATL,RS,TOR,637.0,,20,15,5
200311260ATL,RS,TOR,652.0,,22,15,7
200311260ATL,RS,TOR,676.8,,24,15,9
200311260ATL,RS,TOR,688.0,,24,16,8
200311260ATL,RS,TOR,733.0,,26,16,10
200311260ATL,RS,TOR,758.0,,26,18,8
200311260ATL,RS,TOR,772.0,,28,18,10
200311260ATL,RS,TOR,802.0,,30,18,12
200311260ATL,RS,TOR,854.0,,32,18,14
200311260ATL,RS,TOR,913.0,,32,19,13
200311260ATL,RS,TOR,913.0,,32,20,12
200311260ATL,RS,TOR,938.0,,32,22,10
200311260ATL,RS,TOR,998.0,,34,22,12
200311260ATL,RS,TOR,1046.0,,34,24,10
200311260ATL,RS,TOR,1070.0,,36,24,12
200311260ATL,RS,TOR,1098.0,,36,26,10
200311260ATL,RS,TOR,1127.0,,38,26,12
200311260ATL,RS,TOR,1144.0,,38,28,10
200311260ATL,RS,TOR,1160.0,,40,28,12
200311260ATL,RS,TOR,1206.0,,40,30,10
200311260ATL,RS,TOR,1226.0,,42,30,12
200311260ATL,RS,TOR,1261.0,,43,30,13
200311260ATL,RS,TOR,1261.0,,44,30,14
200311260ATL,RS,TOR,1308.0,,46,30,16
200311260ATL,RS,TOR,1328.0,,46,32,14
200311260ATL,RS,TOR,1351.0,,46,33,13
200311260ATL,RS,TOR,1351.0,,46,34,12
200311260ATL,RS,TOR,1373.0,,46,36,10
200311260ATL,RS,TOR,1387.5,,48,36,12
200311260ATL,RS,TOR,1406.2,,48,39,9
200311260ATL,RS,TOR,1455.0,,50,39,11
200311260ATL,RS,TOR,1475.0,,50,40,10
200311260ATL,RS,TOR,1489.0,,51,40,11
200311260ATL,RS,TOR,1489.0,,52,40,12
200311260ATL,RS,TOR,1507.0,,52,42,10
200311260ATL,RS,TOR,1534.0,,52,44,8
200311260ATL,RS,TOR,1570.0,,52,47,5
200311260ATL,RS,TOR,1589.0,,54,47,7
200311260ATL,RS,TOR,1612.0,,54,49,5
200311260ATL,RS,TOR,1634.0,,54,50,4
200311260ATL,RS,TOR,1656.0,,56,50,6
200311260ATL,RS,TOR,1781.0,,56,51,5
200311260ATL,RS,TOR,1796.0,,58,51,7
200311260ATL,RS,TOR,1811.0,,58,52,6
200311260ATL,RS,TOR,1811.0,,58,53,5
200311260ATL,RS,TOR,1833.0,,60,53,7
200311260ATL,RS,TOR,1853.0,,60,56,4
200311260ATL,RS,TOR,1870.0,,62,56,6
200311260ATL,RS,TOR,1913.0,,62,58,4
200311260ATL,RS,TOR,1928.0,,64,58,6
200311260ATL,RS,TOR,1969.0,,66,58,8
200311260ATL,RS,TOR,1992.0,,66,60,6
200311260ATL,RS,TOR,2018.0,,68,60,8
200311260ATL,RS,TOR,2142.1,,70,60,10
200311260ATL,RS,TOR,2157.9,,70,62,8
200311260ATL,RS,TOR,2175.0,,70,64,6
200311260ATL,RS,TOR,2191.0,,72,64,8
200311260ATL,RS,TOR,2211.0,,72,67,5
200311260ATL,RS,TOR,2236.0,,72,69,3
200311260ATL,RS,TOR,2258.0,,74,69,5
200311260ATL,RS,TOR,2303.0,,75,69,6
200311260ATL,RS,TOR,2303.0,,76,69,7
200311260ATL,RS,TOR,2329.0,,76,72,4
200311260ATL,RS,TOR,2379.0,,77,72,5
200311260ATL,RS,TOR,2401.0,,77,74,3
200311260ATL,RS,TOR,2418.0,,79,74,5
200311260ATL,RS,TOR,2464.0,,79,75,4
200311260ATL,RS,TOR,2464.0,,79,76,3
200311260ATL,RS,TOR,2481.0,,81,76,5
200311260ATL,RS,TOR,2501.0,,81,78,3
200311260ATL,RS,TOR,2519.0,,82,78,4
200311260ATL,RS,TOR,2519.0,,83,78,5
200311260ATL,RS,TOR,2539.0,,83,80,3
200311260ATL,RS,TOR,2582.0,,85,80,5
200311260ATL,RS,TOR,2603.0,,85,82,3
200311260ATL,RS,TOR,2643.0,,85,84,1
200311260ATL,RS,TOR,2660.0,,87,84,3
200311260ATL,RS,TOR,2803.0,,89,84,5
200311260ATL,RS,TOR,2813.0,,89,86,3
200311260ATL,RS,TOR,2866.8,,89,88,1
200311260ATL,RS,TOR,2866.8,T,89,89,0
200311260ATL,RS,TOR,2894.0,LC,89,91,-2
200311260ATL,RS,TOR,2917.0,,90,91,-1
200311260ATL,RS,TOR,2917.0,T,91,91,0
200311260ATL,RS,TOR,2964.0,,91,92,-1
200311260ATL,RS,TOR,2964.0,,91,93,-2
200311260ATL,RS,TOR,2983.0,LC,94,93,1
200311260ATL,RS,TOR,3062.0,LC,94,95,-1
200311260ATL,RS,TOR,3099.0,,94,97,-3
200311260ATL,RS,TOR,3149.5,,96,97,-1
200311260ATL,RS,TOR,3172.0,T,97,97,0
200311260ATL,RS,TOR,3178.8,F,97,99,-2
200311260ATL,RS,TOR,3180.0,,97,99,-2
200311280ATL,RS,MIA,0.0,,0,0,0
200311280ATL,RS,MIA,15.0,,0,2,-2
200311280ATL,RS,MIA,50.0,T,2,2,0
200311280ATL,RS,MIA,90.0,,2,4,-2
200311280ATL,RS,MIA,135.0,,2,6,-4
200311280ATL,RS,MIA,160.0,,3,6,-3
200311280ATL,RS,MIA,160.0,,4,6,-2
200311280ATL,RS,MIA,172.0,,4,8,-4
200311280ATL,RS,MIA,184.0,,6,8,-2
200311280ATL,RS,MIA,217.0,,6,10,-4
200311280ATL,RS,MIA,268.0,,8,10,-2
200311280ATL,RS,MIA,312.0,T,10,10,0
200311280ATL,RS,MIA,355.0,LC,13,10,3
200311280ATL,RS,MIA,406.0,,13,12,1
200311280ATL,RS,MIA,431.0,T,13,13,0
200311280ATL,RS,MIA,431.0,LC,13,14,-1
200311280ATL,RS,MIA,457.0,LC,15,14,1
200311280ATL,RS,MIA,497.0,,18,14,4
200311280ATL,RS,MIA,520.0,,18,15,3
200311280ATL,RS,MIA,520.0,,18,16,2
200311280ATL,RS,MIA,582.0,LC,18,19,-1
200311280ATL,RS,MIA,602.0,,18,20,-2
200311280ATL,RS,MIA,616.0,T,20,20,0
200311280ATL,RS,MIA,672.4,LC,22,20,2
200311280ATL,RS,MIA,683.1,,22,21,1
200311280ATL,RS,MIA,683.1,T,22,22,0
200311280ATL,RS,MIA,692.3,,24,22,2
200311280ATL,RS,MIA,713.5,T,24,24,0
200311280ATL,RS,MIA,852.0,,26,24,2
200311280ATL,RS,MIA,869.0,,26,25,1
200311280ATL,RS,MIA,869.0,T,26,26,0
200311280ATL,RS,MIA,869.0,LC,26,27,-1
200311280ATL,RS,MIA,882.0,LC,28,27,1
200311280ATL,RS,MIA,918.0,,30,27,3
200311280ATL,RS,MIA,980.0,,30,29,1
200311280ATL,RS,MIA,1020.0,,31,29,2
200311280ATL,RS,MIA,1039.0,T,31,31,0
200311280ATL,RS,MIA,1064.0,LC,31,33,-2
200311280ATL,RS,MIA,1080.0,T,33,33,0
200311280ATL,RS,MIA,1162.0,LC,35,33,2
200311280ATL,RS,MIA,1174.0,T,35,35,0
200311280ATL,RS,MIA,1274.0,LC,35,38,-3
200311280ATL,RS,MIA,1285.0,T,38,38,0
200311280ATL,RS,MIA,1304.0,,38,41,-3
200311280ATL,RS,MIA,1323.0,,40,41,-1
200311280ATL,RS,MIA,1363.0,,40,43,-3
200311280ATL,RS,MIA,1380.1,,41,43,-2
200311280ATL,RS,MIA,1380.1,,42,43,-1
200311280ATL,RS,MIA,1406.1,LC,44,43,1
200311280ATL,RS,MIA,1465.0,LC,44,45,-1
200311280ATL,RS,MIA,1483.0,LC,46,45,1
200311280ATL,RS,MIA,1518.0,,49,45,4
200311280ATL,RS,MIA,1537.0,,49,46,3
200311280ATL,RS,MIA,1575.0,,51,46,5
200311280ATL,RS,MIA,1575.0,,52,46,6
200311280ATL,RS,MIA,1590.0,,52,48,4
200311280ATL,RS,MIA,1632.0,,54,48,6
200311280ATL,RS,MIA,1680.0,,56,48,8
200311280ATL,RS,MIA,1727.0,,58,48,10
200311280ATL,RS,MIA,1782.0,,58,50,8
200311280ATL,RS,MIA,1802.0,,60,50,10
200311280ATL,RS,MIA,1880.0,,62,50,12
200311280ATL,RS,MIA,1932.0,,64,50,14
200311280ATL,RS,MIA,2015.0,,67,50,17
200311280ATL,RS,MIA,2098.0,,67,53,14
200311280ATL,RS,MIA,2120.6,,69,53,16
200311280ATL,RS,MIA,2158.5,,71,53,18
200311280ATL,RS,MIA,2177.0,,71,55,16
200311280ATL,RS,MIA,2250.0,,71,58,13
200311280ATL,RS,MIA,2284.0,,71,60,11
200311280ATL,RS,MIA,2292.0,,71,62,9
200311280ATL,RS,MIA,2309.0,,71,64,7
200311280ATL,RS,MIA,2336.0,,71,67,4
200311280ATL,RS,MIA,2353.0,,73,67,6
200311280ATL,RS,MIA,2405.0,,73,69,4
200311280ATL,RS,MIA,2456.0,,74,69,5
200311280ATL,RS,MIA,2502.0,,74,71,3
200311280ATL,RS,MIA,2551.0,,74,73,1
200311280ATL,RS,MIA,2601.0,,76,73,3
200311280ATL,RS,MIA,2669.0,,77,73,4
200311280ATL,RS,MIA,2669.0,,78,73,5
200311280ATL,RS,MIA,2704.0,,80,73,7
200311280ATL,RS,MIA,2716.0,,81,73,8
200311280ATL,RS,MIA,2758.0,,81,75,6
200311280ATL,RS,MIA,2788.0,,82,75,7
200311280ATL,RS,MIA,2788.0,,83,75,8
200311280ATL,RS,MIA,2818.0,,84,75,9
200311280ATL,RS,MIA,2818.0,,85,75,10
200311280ATL,RS,MIA,2833.0,,86,75,11
200311280ATL,RS,MIA,2833.0,,87,75,12
200311280ATL,RS,MIA,2838.1,,87,77,10
200311280ATL,RS,MIA,2838.7,,88,77,11
200311280ATL,RS,MIA,2847.2,,88,78,10
200311280ATL,RS,MIA,2850.3,,89,78,11
200311280ATL,RS,MIA,2857.2,,90,78,12
200311280ATL,RS,MIA,2857.2,,91,78,13
200311280ATL,RS,MIA,2863.3,,91,81,10
200311280ATL,RS,MIA,2863.8,,92,81,11
200311280ATL,RS,MIA,2863.8,,93,81,12
200311280ATL,RS,MIA,2868.8,,93,83,10
200311280ATL,RS,MIA,2870.3,,94,83,11
200311280ATL,RS,MIA,2870.3,F,95,83,12
200311280ATL,RS,MIA,2880.0,,95,83,12
200311290PHI,RS,PHI,0.0,,0,0,0
200311290PHI,RS,PHI,66.0,,0,2,-2
200311290PHI,RS,PHI,122.0,,0,4,-4
200311290PHI,RS,PHI,145.0,,2,4,-2
200311290PHI,RS,PHI,168.0,T,4,4,0
200311290PHI,RS,PHI,168.0,LC,5,4,1
200311290PHI,RS,PHI,180.0,LC,5,6,-1
200311290PHI,RS,PHI,219.0,,5,8,-3
200311290PHI,RS,PHI,256.0,,5,9,-4
200311290PHI,RS,PHI,256.0,,5,10,-5
200311290PHI,RS,PHI,262.0,,7,10,-3
200311290PHI,RS,PHI,345.0,,9,10,-1
200311290PHI,RS,PHI,364.0,,9,12,-3
200311290PHI,RS,PHI,390.0,,10,12,-2
200311290PHI,RS,PHI,390.0,,11,12,-1
