id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401180PHO,RS,PHO,470.0,,16,22,-6
200401180PHO,RS,PHO,491.0,,17,22,-5
200401180PHO,RS,PHO,491.0,,18,22,-4
200401180PHO,RS,PHO,549.0,,18,23,-5
200401180PHO,RS,PHO,549.0,,18,24,-6
200401180PHO,RS,PHO,598.0,,19,24,-5
200401180PHO,RS,PHO,661.8,,21,24,-3
200401180PHO,RS,PHO,682.6,,21,26,-5
200401180PHO,RS,PHO,754.0,,23,26,-3
200401180PHO,RS,PHO,754.0,,24,26,-2
200401180PHO,RS,PHO,823.0,,24,28,-4
200401180PHO,RS,PHO,843.0,,26,28,-2
200401180PHO,RS,PHO,867.0,T,28,28,0
200401180PHO,RS,PHO,885.0,,28,31,-3
200401180PHO,RS,PHO,918.0,,30,31,-1
200401180PHO,RS,PHO,978.0,,30,33,-3
200401180PHO,RS,PHO,991.0,,31,33,-2
200401180PHO,RS,PHO,1007.0,LC,34,33,1
200401180PHO,RS,PHO,1013.0,T,34,34,0
200401180PHO,RS,PHO,1013.0,LC,34,35,-1
200401180PHO,RS,PHO,1038.0,,34,37,-3
200401180PHO,RS,PHO,1074.0,,34,38,-4
200401180PHO,RS,PHO,1074.0,,34,39,-5
200401180PHO,RS,PHO,1092.0,,37,39,-2
200401180PHO,RS,PHO,1112.0,,37,41,-4
200401180PHO,RS,PHO,1129.0,,38,41,-3
200401180PHO,RS,PHO,1129.0,,39,41,-2
200401180PHO,RS,PHO,1159.0,LC,42,41,1
200401180PHO,RS,PHO,1190.0,,45,41,4
200401180PHO,RS,PHO,1241.0,,45,43,2
200401180PHO,RS,PHO,1306.0,,47,43,4
200401180PHO,RS,PHO,1318.0,,48,43,5
200401180PHO,RS,PHO,1318.0,,49,43,6
200401180PHO,RS,PHO,1339.0,,51,43,8
200401180PHO,RS,PHO,1355.0,,51,45,6
200401180PHO,RS,PHO,1407.4,,51,48,3
200401180PHO,RS,PHO,1492.0,T,51,51,0
200401180PHO,RS,PHO,1537.0,,52,51,1
200401180PHO,RS,PHO,1537.0,,53,51,2
200401180PHO,RS,PHO,1549.0,T,53,53,0
200401180PHO,RS,PHO,1565.0,,55,53,2
200401180PHO,RS,PHO,1598.0,T,55,55,0
200401180PHO,RS,PHO,1635.0,,56,55,1
200401180PHO,RS,PHO,1656.0,LC,56,57,-1
200401180PHO,RS,PHO,1706.0,LC,58,57,1
200401180PHO,RS,PHO,1706.0,,59,57,2
200401180PHO,RS,PHO,1735.0,,61,57,4
200401180PHO,RS,PHO,1753.0,,61,60,1
200401180PHO,RS,PHO,1785.0,LC,61,62,-1
200401180PHO,RS,PHO,1815.0,,61,64,-3
200401180PHO,RS,PHO,1853.0,T,64,64,0
200401180PHO,RS,PHO,1970.0,LC,66,64,2
200401180PHO,RS,PHO,1993.0,,68,64,4
200401180PHO,RS,PHO,2041.0,,68,66,2
200401180PHO,RS,PHO,2062.0,,70,66,4
200401180PHO,RS,PHO,2085.0,,70,69,1
200401180PHO,RS,PHO,2103.6,,72,69,3
200401180PHO,RS,PHO,2145.0,,72,71,1
200401180PHO,RS,PHO,2159.9,,74,71,3
200401180PHO,RS,PHO,2183.0,,76,71,5
200401180PHO,RS,PHO,2197.0,,76,73,3
200401180PHO,RS,PHO,2214.0,,76,74,2
200401180PHO,RS,PHO,2214.0,,76,75,1
200401180PHO,RS,PHO,2253.0,,78,75,3
200401180PHO,RS,PHO,2264.0,T,78,78,0
200401180PHO,RS,PHO,2277.0,,80,78,2
200401180PHO,RS,PHO,2277.0,,81,78,3
200401180PHO,RS,PHO,2291.0,,81,80,1
200401180PHO,RS,PHO,2308.0,,83,80,3
200401180PHO,RS,PHO,2342.0,,85,80,5
200401180PHO,RS,PHO,2354.0,,85,83,2
200401180PHO,RS,PHO,2395.0,T,85,85,0
200401180PHO,RS,PHO,2455.0,,87,85,2
200401180PHO,RS,PHO,2545.0,T,87,87,0
200401180PHO,RS,PHO,2599.0,,88,87,1
200401180PHO,RS,PHO,2599.0,,89,87,2
200401180PHO,RS,PHO,2619.0,,89,88,1
200401180PHO,RS,PHO,2683.0,T,89,89,0
200401180PHO,RS,PHO,2683.0,LC,89,90,-1
200401180PHO,RS,PHO,2734.0,LC,91,90,1
200401180PHO,RS,PHO,2734.0,,92,90,2
200401180PHO,RS,PHO,2801.0,T,92,92,0
200401180PHO,RS,PHO,2861.9,LC,92,94,-2
200401180PHO,RS,PHO,2873.6,,92,95,-3
200401180PHO,RS,PHO,2873.6,F,92,96,-4
200401180PHO,RS,PHO,2880.0,,92,96,-4
200401200SAC,RS,SAC,0.0,,0,0,0
200401200SAC,RS,SAC,108.0,,2,0,2
200401200SAC,RS,SAC,131.0,,4,0,4
200401200SAC,RS,SAC,162.0,,4,2,2
200401200SAC,RS,SAC,181.0,,6,2,4
200401200SAC,RS,SAC,195.0,,6,3,3
200401200SAC,RS,SAC,195.0,,6,4,2
200401200SAC,RS,SAC,218.0,,8,4,4
200401200SAC,RS,SAC,238.0,,11,4,7
200401200SAC,RS,SAC,252.0,,11,7,4
200401200SAC,RS,SAC,277.0,,13,7,6
200401200SAC,RS,SAC,298.0,,13,9,4
200401200SAC,RS,SAC,305.0,,14,9,5
200401200SAC,RS,SAC,323.0,,14,11,3
200401200SAC,RS,SAC,371.0,,14,13,1
200401200SAC,RS,SAC,395.0,,16,13,3
200401200SAC,RS,SAC,406.0,,16,15,1
200401200SAC,RS,SAC,440.0,LC,16,17,-1
200401200SAC,RS,SAC,466.0,LC,18,17,1
200401200SAC,RS,SAC,514.0,,20,17,3
200401200SAC,RS,SAC,566.0,,20,19,1
200401200SAC,RS,SAC,566.0,T,20,20,0
200401200SAC,RS,SAC,593.0,LC,20,22,-2
200401200SAC,RS,SAC,622.0,T,22,22,0
200401200SAC,RS,SAC,641.0,,22,24,-2
200401200SAC,RS,SAC,690.4,,23,24,-1
200401200SAC,RS,SAC,712.8,T,24,24,0
200401200SAC,RS,SAC,712.8,LC,25,24,1
200401200SAC,RS,SAC,747.0,LC,25,26,-1
200401200SAC,RS,SAC,771.0,LC,27,26,1
200401200SAC,RS,SAC,819.0,,29,26,3
200401200SAC,RS,SAC,889.0,,31,26,5
200401200SAC,RS,SAC,936.0,,33,26,7
200401200SAC,RS,SAC,962.0,,35,26,9
200401200SAC,RS,SAC,977.0,,35,27,8
200401200SAC,RS,SAC,977.0,,35,28,7
200401200SAC,RS,SAC,997.0,,38,28,10
200401200SAC,RS,SAC,1020.0,,38,31,7
200401200SAC,RS,SAC,1149.0,,40,31,9
200401200SAC,RS,SAC,1168.0,,40,34,6
200401200SAC,RS,SAC,1184.0,,42,34,8
200401200SAC,RS,SAC,1222.0,,42,37,5
200401200SAC,RS,SAC,1260.0,,44,37,7
200401200SAC,RS,SAC,1292.0,,44,39,5
200401200SAC,RS,SAC,1298.0,,46,39,7
200401200SAC,RS,SAC,1298.0,,47,39,8
200401200SAC,RS,SAC,1338.0,,47,40,7
200401200SAC,RS,SAC,1338.0,,47,41,6
200401200SAC,RS,SAC,1386.2,,48,41,7
200401200SAC,RS,SAC,1386.9,,50,41,9
200401200SAC,RS,SAC,1408.1,,52,41,11
200401200SAC,RS,SAC,1424.4,,52,43,9
200401200SAC,RS,SAC,1474.0,,52,45,7
200401200SAC,RS,SAC,1495.0,,54,45,9
200401200SAC,RS,SAC,1511.0,,54,47,7
200401200SAC,RS,SAC,1511.0,,54,48,6
200401200SAC,RS,SAC,1534.0,,54,51,3
200401200SAC,RS,SAC,1591.0,,56,51,5
200401200SAC,RS,SAC,1617.0,,58,51,7
200401200SAC,RS,SAC,1648.0,,60,51,9
200401200SAC,RS,SAC,1660.0,,60,52,8
200401200SAC,RS,SAC,1660.0,,60,53,7
200401200SAC,RS,SAC,1727.0,,62,53,9
200401200SAC,RS,SAC,1749.0,,62,55,7
200401200SAC,RS,SAC,1763.0,,64,55,9
200401200SAC,RS,SAC,1783.0,,64,56,8
200401200SAC,RS,SAC,1806.0,,66,56,10
200401200SAC,RS,SAC,1843.0,,68,56,12
200401200SAC,RS,SAC,1890.0,,68,57,11
200401200SAC,RS,SAC,1947.0,,68,60,8
200401200SAC,RS,SAC,1968.0,,70,60,10
200401200SAC,RS,SAC,1985.0,,70,61,9
200401200SAC,RS,SAC,1985.0,,70,62,8
200401200SAC,RS,SAC,1985.0,,70,63,7
200401200SAC,RS,SAC,2015.0,,70,66,4
200401200SAC,RS,SAC,2040.0,,73,66,7
200401200SAC,RS,SAC,2092.0,,75,66,9
200401200SAC,RS,SAC,2121.7,,75,68,7
200401200SAC,RS,SAC,2194.0,,75,69,6
200401200SAC,RS,SAC,2194.0,,75,70,5
200401200SAC,RS,SAC,2238.0,,75,73,2
200401200SAC,RS,SAC,2296.0,,76,73,3
200401200SAC,RS,SAC,2296.0,,77,73,4
200401200SAC,RS,SAC,2320.0,,77,75,2
200401200SAC,RS,SAC,2333.0,,78,75,3
200401200SAC,RS,SAC,2333.0,,79,75,4
200401200SAC,RS,SAC,2358.0,,81,75,6
200401200SAC,RS,SAC,2377.0,,81,76,5
200401200SAC,RS,SAC,2391.0,,83,76,7
200401200SAC,RS,SAC,2437.0,,85,76,9
200401200SAC,RS,SAC,2493.0,,85,77,8
200401200SAC,RS,SAC,2524.0,,85,78,7
200401200SAC,RS,SAC,2542.0,,87,78,9
200401200SAC,RS,SAC,2634.0,,88,78,10
200401200SAC,RS,SAC,2674.0,,88,79,9
200401200SAC,RS,SAC,2674.0,,88,80,8
200401200SAC,RS,SAC,2690.0,,90,80,10
200401200SAC,RS,SAC,2697.0,,90,81,9
200401200SAC,RS,SAC,2744.0,,91,81,10
200401200SAC,RS,SAC,2826.3,,91,84,7
200401200SAC,RS,SAC,2828.9,,92,84,8
200401200SAC,RS,SAC,2828.9,,93,84,9
200401200SAC,RS,SAC,2833.1,,93,87,6
200401200SAC,RS,SAC,2848.9,,93,88,5
200401200SAC,RS,SAC,2848.9,,93,89,4
200401200SAC,RS,SAC,2848.9,,93,90,3
200401200SAC,RS,SAC,2872.5,,93,91,2
200401200SAC,RS,SAC,2872.5,,93,92,1
200401200SAC,RS,SAC,2873.0,,94,92,2
200401200SAC,RS,SAC,2873.0,,95,92,3
200401200SAC,RS,SAC,2874.4,,95,93,2
200401200SAC,RS,SAC,2874.4,,95,94,1
200401200SAC,RS,SAC,2875.0,,96,94,2
200401200SAC,RS,SAC,2875.0,,97,94,3
200401200SAC,RS,SAC,2877.3,T,97,97,0
200401200SAC,RS,SAC,2898.0,LC,97,98,-1
200401200SAC,RS,SAC,2898.0,,97,99,-2
200401200SAC,RS,SAC,2911.0,T,99,99,0
200401200SAC,RS,SAC,2984.0,,99,100,-1
200401200SAC,RS,SAC,2984.0,,99,101,-2
200401200SAC,RS,SAC,3031.0,LC,102,101,1
200401200SAC,RS,SAC,3044.0,T,102,102,0
200401200SAC,RS,SAC,3064.0,,104,102,2
200401200SAC,RS,SAC,3088.0,,104,103,1
200401200SAC,RS,SAC,3088.0,T,104,104,0
200401200SAC,RS,SAC,3110.0,,105,104,1
200401200SAC,RS,SAC,3130.3,,106,104,2
200401200SAC,RS,SAC,3130.3,,107,104,3
200401200SAC,RS,SAC,3162.9,F,109,104,5
200401200SAC,RS,SAC,3180.0,,109,104,5
200401240POR,RS,GSW,0.0,,0,0,0
200401240POR,RS,GSW,47.0,,0,2,-2
200401240POR,RS,GSW,67.0,,0,4,-4
200401240POR,RS,GSW,93.0,,2,4,-2
200401240POR,RS,GSW,116.0,,2,6,-4
200401240POR,RS,GSW,151.0,,3,6,-3
200401240POR,RS,GSW,151.0,,4,6,-2
200401240POR,RS,GSW,187.0,,4,8,-4
200401240POR,RS,GSW,216.0,,4,10,-6
200401240POR,RS,GSW,239.0,,4,11,-7
200401240POR,RS,GSW,239.0,,4,12,-8
200401240POR,RS,GSW,280.0,,4,14,-10
200401240POR,RS,GSW,314.0,,4,16,-12
200401240POR,RS,GSW,340.0,,7,16,-9
200401240POR,RS,GSW,363.0,,7,19,-12
200401240POR,RS,GSW,406.0,,7,21,-14
200401240POR,RS,GSW,457.0,,9,21,-12
200401240POR,RS,GSW,482.0,,9,24,-15
200401240POR,RS,GSW,501.0,,11,24,-13
200401240POR,RS,GSW,526.0,,13,24,-11
200401240POR,RS,GSW,553.0,,15,24,-9
200401240POR,RS,GSW,567.0,,15,25,-10
200401240POR,RS,GSW,567.0,,15,26,-11
200401240POR,RS,GSW,622.0,,17,26,-9
200401240POR,RS,GSW,641.0,,17,28,-11
200401240POR,RS,GSW,659.0,,19,28,-9
200401240POR,RS,GSW,683.1,,19,29,-10
200401240POR,RS,GSW,683.1,,19,30,-11
200401240POR,RS,GSW,700.9,,21,30,-9
200401240POR,RS,GSW,765.0,,24,30,-6
200401240POR,RS,GSW,780.0,,24,32,-8
200401240POR,RS,GSW,800.0,,26,32,-6
200401240POR,RS,GSW,817.0,,26,34,-8
200401240POR,RS,GSW,852.0,,27,34,-7
200401240POR,RS,GSW,860.0,,27,36,-9
200401240POR,RS,GSW,872.0,,29,36,-7
200401240POR,RS,GSW,917.0,,29,38,-9
200401240POR,RS,GSW,931.0,,31,38,-7
200401240POR,RS,GSW,965.0,,31,40,-9
200401240POR,RS,GSW,989.0,,31,42,-11
200401240POR,RS,GSW,1005.0,,33,42,-9
200401240POR,RS,GSW,1033.0,,35,42,-7
200401240POR,RS,GSW,1068.0,,35,44,-9
200401240POR,RS,GSW,1090.0,,35,46,-11
200401240POR,RS,GSW,1115.0,,37,46,-9
200401240POR,RS,GSW,1136.0,,39,46,-7
200401240POR,RS,GSW,1155.0,,39,48,-9
200401240POR,RS,GSW,1172.0,,41,48,-7
200401240POR,RS,GSW,1186.0,,41,50,-9
200401240POR,RS,GSW,1216.0,,41,53,-12
200401240POR,RS,GSW,1245.0,,44,53,-9
200401240POR,RS,GSW,1258.0,,44,55,-11
200401240POR,RS,GSW,1284.0,,46,55,-9
200401240POR,RS,GSW,1309.0,,48,55,-7
200401240POR,RS,GSW,1321.0,,50,55,-5
200401240POR,RS,GSW,1369.0,,52,55,-3
200401240POR,RS,GSW,1422.3,,52,58,-6
200401240POR,RS,GSW,1542.0,,54,58,-4
200401240POR,RS,GSW,1573.0,,57,58,-1
200401240POR,RS,GSW,1640.0,,57,60,-3
200401240POR,RS,GSW,1724.0,,57,62,-5
200401240POR,RS,GSW,1755.0,,60,62,-2
200401240POR,RS,GSW,1785.0,,61,62,-1
200401240POR,RS,GSW,1804.0,,61,65,-4
200401240POR,RS,GSW,1822.0,,63,65,-2
200401240POR,RS,GSW,1838.0,,63,68,-5
200401240POR,RS,GSW,1897.0,,63,70,-7
200401240POR,RS,GSW,1924.0,,65,70,-5
200401240POR,RS,GSW,1963.0,,67,70,-3
200401240POR,RS,GSW,2001.0,,68,70,-2
200401240POR,RS,GSW,2080.0,,68,71,-3
200401240POR,RS,GSW,2105.5,,68,73,-5
200401240POR,RS,GSW,2117.5,,70,73,-3
200401240POR,RS,GSW,2137.6,,70,76,-6
200401240POR,RS,GSW,2157.7,,72,76,-4
200401240POR,RS,GSW,2171.0,,75,76,-1
200401240POR,RS,GSW,2192.0,,75,78,-3
200401240POR,RS,GSW,2229.0,,75,80,-5
200401240POR,RS,GSW,2264.0,,75,81,-6
200401240POR,RS,GSW,2264.0,,75,82,-7
200401240POR,RS,GSW,2277.0,,77,82,-5
200401240POR,RS,GSW,2302.0,,77,84,-7
200401240POR,RS,GSW,2353.0,,79,84,-5
200401240POR,RS,GSW,2372.0,,79,85,-6
200401240POR,RS,GSW,2372.0,,79,86,-7
200401240POR,RS,GSW,2436.0,,81,86,-5
200401240POR,RS,GSW,2456.0,,81,88,-7
200401240POR,RS,GSW,2550.0,,81,89,-8
200401240POR,RS,GSW,2550.0,,81,90,-9
200401240POR,RS,GSW,2571.0,,83,90,-7
200401240POR,RS,GSW,2595.0,,83,93,-10
200401240POR,RS,GSW,2651.0,,83,96,-13
200401240POR,RS,GSW,2693.0,,85,96,-11
200401240POR,RS,GSW,2723.0,,85,97,-12
200401240POR,RS,GSW,2765.0,,85,98,-13
200401240POR,RS,GSW,2765.0,,85,99,-14
200401240POR,RS,GSW,2801.0,,85,102,-17
200401240POR,RS,GSW,2812.0,,87,102,-15
200401240POR,RS,GSW,2830.8,F,87,105,-18
200401240POR,RS,GSW,2880.0,,87,105,-18
200401260WAS,RS,WAS,0.0,,0,0,0
200401260WAS,RS,WAS,15.0,,0,2,-2
200401260WAS,RS,WAS,58.0,T,2,2,0
200401260WAS,RS,WAS,58.0,LC,3,2,1
200401260WAS,RS,WAS,110.0,,5,2,3
200401260WAS,RS,WAS,145.0,,7,2,5
200401260WAS,RS,WAS,162.0,,7,4,3
200401260WAS,RS,WAS,176.0,,10,4,6
200401260WAS,RS,WAS,201.0,,12,4,8
200401260WAS,RS,WAS,225.0,,12,6,6
200401260WAS,RS,WAS,243.0,,15,6,9
200401260WAS,RS,WAS,265.0,,15,8,7
200401260WAS,RS,WAS,284.0,,17,8,9
200401260WAS,RS,WAS,307.0,,17,10,7
200401260WAS,RS,WAS,317.0,,19,10,9
200401260WAS,RS,WAS,350.0,,21,10,11
200401260WAS,RS,WAS,377.0,,23,10,13
200401260WAS,RS,WAS,377.0,,24,10,14
200401260WAS,RS,WAS,396.0,,24,12,12
200401260WAS,RS,WAS,417.0,,24,14,10
200401260WAS,RS,WAS,417.0,,24,15,9
200401260WAS,RS,WAS,442.0,,24,17,7
200401260WAS,RS,WAS,519.0,,24,19,5
200401260WAS,RS,WAS,539.0,,27,19,8
200401260WAS,RS,WAS,571.0,,27,21,6
200401260WAS,RS,WAS,571.0,,27,22,5
200401260WAS,RS,WAS,602.0,,27,24,3
200401260WAS,RS,WAS,631.0,,27,26,1
200401260WAS,RS,WAS,652.0,,29,26,3
200401260WAS,RS,WAS,681.3,,31,26,5
200401260WAS,RS,WAS,732.0,,33,26,7
200401260WAS,RS,WAS,796.0,,35,26,9
200401260WAS,RS,WAS,837.0,,35,28,7
200401260WAS,RS,WAS,854.0,,38,28,10
200401260WAS,RS,WAS,890.0,,38,30,8
200401260WAS,RS,WAS,905.0,,40,30,10
200401260WAS,RS,WAS,940.0,,40,32,8
200401260WAS,RS,WAS,1002.0,,42,32,10
200401260WAS,RS,WAS,1027.0,,42,34,8
200401260WAS,RS,WAS,1055.0,,42,36,6
200401260WAS,RS,WAS,1080.0,,45,36,9
200401260WAS,RS,WAS,1187.0,,47,36,11
200401260WAS,RS,WAS,1238.0,,47,37,10
200401260WAS,RS,WAS,1314.0,,50,37,13
200401260WAS,RS,WAS,1340.0,,52,37,15
200401260WAS,RS,WAS,1362.0,,54,37,17
200401260WAS,RS,WAS,1388.3,,54,39,15
200401260WAS,RS,WAS,1410.5,,57,39,18
200401260WAS,RS,WAS,1423.0,,57,41,16
200401260WAS,RS,WAS,1464.0,,59,41,18
200401260WAS,RS,WAS,1600.0,,59,42,17
200401260WAS,RS,WAS,1600.0,,59,43,16
200401260WAS,RS,WAS,1706.0,,60,43,17
200401260WAS,RS,WAS,1718.0,,60,45,15
200401260WAS,RS,WAS,1757.0,,60,46,14
200401260WAS,RS,WAS,1757.0,,60,47,13
200401260WAS,RS,WAS,1803.0,,63,47,16
200401260WAS,RS,WAS,1844.0,,63,49,14
200401260WAS,RS,WAS,1868.0,,65,49,16
200401260WAS,RS,WAS,1885.0,,65,51,14
200401260WAS,RS,WAS,1925.0,,67,51,16
200401260WAS,RS,WAS,1940.0,,67,53,14
200401260WAS,RS,WAS,1974.0,,67,54,13
200401260WAS,RS,WAS,1974.0,,67,55,12
200401260WAS,RS,WAS,1981.0,,69,55,14
200401260WAS,RS,WAS,2038.0,,69,56,13
200401260WAS,RS,WAS,2038.0,,69,57,12
200401260WAS,RS,WAS,2087.0,,72,57,15
200401260WAS,RS,WAS,2101.1,,72,59,13
200401260WAS,RS,WAS,2101.1,,72,60,12
200401260WAS,RS,WAS,2123.4,,72,62,10
200401260WAS,RS,WAS,2142.1,,74,62,12
200401260WAS,RS,WAS,2197.0,,74,65,9
200401260WAS,RS,WAS,2221.0,,77,65,12
200401260WAS,RS,WAS,2266.0,,79,65,14
200401260WAS,RS,WAS,2287.0,,79,67,12
200401260WAS,RS,WAS,2321.0,,79,68,11
200401260WAS,RS,WAS,2341.0,,79,70,9
200401260WAS,RS,WAS,2367.0,,81,70,11
200401260WAS,RS,WAS,2379.0,,81,72,9
200401260WAS,RS,WAS,2483.0,,83,72,11
200401260WAS,RS,WAS,2541.0,,83,75,8
200401260WAS,RS,WAS,2564.0,,83,78,5
200401260WAS,RS,WAS,2609.0,,83,80,3
200401260WAS,RS,WAS,2685.0,,84,80,4
200401260WAS,RS,WAS,2685.0,,85,80,5
200401260WAS,RS,WAS,2701.0,,85,81,4
200401260WAS,RS,WAS,2773.0,,88,81,7
200401260WAS,RS,WAS,2802.0,,90,81,9
200401260WAS,RS,WAS,2823.4,,92,81,11
200401260WAS,RS,WAS,2836.6,,93,81,12
200401260WAS,RS,WAS,2836.6,,94,81,13
200401260WAS,RS,WAS,2877.8,F,94,83,11
200401260WAS,RS,WAS,2880.0,,94,83,11
200401280MEM,RS,MEM,0.0,,0,0,0
200401280MEM,RS,MEM,16.0,,0,3,-3
200401280MEM,RS,MEM,39.0,,2,3,-1
200401280MEM,RS,MEM,64.0,LC,4,3,1
200401280MEM,RS,MEM,81.0,LC,4,5,-1
200401280MEM,RS,MEM,128.0,LC,6,5,1
200401280MEM,RS,MEM,155.0,LC,6,7,-1
200401280MEM,RS,MEM,192.0,LC,8,7,1
200401280MEM,RS,MEM,262.0,T,8,8,0
200401280MEM,RS,MEM,378.0,,9,8,1
200401280MEM,RS,MEM,416.0,,11,8,3
200401280MEM,RS,MEM,481.0,,13,8,5
200401280MEM,RS,MEM,502.0,,15,8,7
200401280MEM,RS,MEM,516.0,,15,10,5
200401280MEM,RS,MEM,622.0,,15,12,3
200401280MEM,RS,MEM,651.0,,15,14,1
200401280MEM,RS,MEM,673.0,,18,14,4
200401280MEM,RS,MEM,728.0,,19,14,5
200401280MEM,RS,MEM,728.0,,20,14,6
200401280MEM,RS,MEM,775.0,,22,14,8
200401280MEM,RS,MEM,802.0,,22,16,6
200401280MEM,RS,MEM,823.0,,25,16,9
200401280MEM,RS,MEM,852.0,,25,18,7
200401280MEM,RS,MEM,896.0,,25,20,5
200401280MEM,RS,MEM,916.0,,26,20,6
200401280MEM,RS,MEM,916.0,,27,20,7
200401280MEM,RS,MEM,959.0,,27,21,6
200401280MEM,RS,MEM,959.0,,27,22,5
200401280MEM,RS,MEM,1007.0,,27,24,3
200401280MEM,RS,MEM,1043.0,,29,24,5
200401280MEM,RS,MEM,1082.0,,29,26,3
200401280MEM,RS,MEM,1139.0,,29,28,1
200401280MEM,RS,MEM,1139.0,T,29,29,0
200401280MEM,RS,MEM,1262.0,,30,29,1
200401280MEM,RS,MEM,1262.0,,31,29,2
200401280MEM,RS,MEM,1277.0,,31,30,1
200401280MEM,RS,MEM,1277.0,T,31,31,0
200401280MEM,RS,MEM,1303.0,,33,31,2
200401280MEM,RS,MEM,1314.0,,33,32,1
200401280MEM,RS,MEM,1340.0,,35,32,3
200401280MEM,RS,MEM,1352.0,,35,34,1
200401280MEM,RS,MEM,1377.0,,36,34,2
200401280MEM,RS,MEM,1377.0,,37,34,3
200401280MEM,RS,MEM,1439.0,,40,34,6
200401280MEM,RS,MEM,1457.0,,42,34,8
200401280MEM,RS,MEM,1498.0,,44,34,10
200401280MEM,RS,MEM,1532.0,,44,37,7
200401280MEM,RS,MEM,1585.0,,46,37,9
200401280MEM,RS,MEM,1602.0,,46,39,7
200401280MEM,RS,MEM,1619.0,,46,41,5
200401280MEM,RS,MEM,1643.0,,46,43,3
200401280MEM,RS,MEM,1643.0,,46,44,2
200401280MEM,RS,MEM,1662.0,,47,44,3
200401280MEM,RS,MEM,1683.0,,50,44,6
200401280MEM,RS,MEM,1708.0,,50,45,5
200401280MEM,RS,MEM,1718.0,,50,46,4
200401280MEM,RS,MEM,1718.0,,50,47,3
200401280MEM,RS,MEM,1738.0,,52,47,5
200401280MEM,RS,MEM,1754.0,,52,49,3
200401280MEM,RS,MEM,1803.0,T,52,52,0
200401280MEM,RS,MEM,1823.0,,54,52,2
200401280MEM,RS,MEM,1906.0,T,54,54,0
200401280MEM,RS,MEM,1925.0,,56,54,2
200401280MEM,RS,MEM,1939.0,,56,55,1
200401280MEM,RS,MEM,1939.0,T,56,56,0
200401280MEM,RS,MEM,1970.0,,58,56,2
200401280MEM,RS,MEM,2027.0,,59,56,3
200401280MEM,RS,MEM,2027.0,,60,56,4
200401280MEM,RS,MEM,2037.0,,60,57,3
200401280MEM,RS,MEM,2037.0,,60,58,2
200401280MEM,RS,MEM,2060.0,,62,58,4
200401280MEM,RS,MEM,2108.0,,62,59,3
200401280MEM,RS,MEM,2123.4,,62,60,2
200401280MEM,RS,MEM,2158.6,,64,60,4
200401280MEM,RS,MEM,2205.0,,64,61,3
200401280MEM,RS,MEM,2205.0,,64,62,2
200401280MEM,RS,MEM,2232.0,,64,63,1
200401280MEM,RS,MEM,2232.0,T,64,64,0
200401280MEM,RS,MEM,2241.0,,66,64,2
200401280MEM,RS,MEM,2277.0,,69,64,5
200401280MEM,RS,MEM,2343.0,,69,66,3
200401280MEM,RS,MEM,2365.0,,71,66,5
200401280MEM,RS,MEM,2497.0,,73,66,7
200401280MEM,RS,MEM,2512.0,,75,66,9
200401280MEM,RS,MEM,2552.0,,78,66,12
200401280MEM,RS,MEM,2577.0,,79,66,13
200401280MEM,RS,MEM,2577.0,,80,66,14
200401280MEM,RS,MEM,2590.0,,80,68,12
200401280MEM,RS,MEM,2668.0,,80,70,10
200401280MEM,RS,MEM,2713.0,,81,70,11
200401280MEM,RS,MEM,2713.0,,82,70,12
200401280MEM,RS,MEM,2739.0,,82,72,10
200401280MEM,RS,MEM,2762.0,,85,72,13
200401280MEM,RS,MEM,2792.0,,87,72,15
200401280MEM,RS,MEM,2800.0,,88,72,16
200401280MEM,RS,MEM,2820.7,,88,74,14
200401280MEM,RS,MEM,2871.6,F,88,76,12
200401280MEM,RS,MEM,2880.0,,88,76,12
200401290ATL,RS,ATL,0.0,,0,0,0
200401290ATL,RS,ATL,17.0,,0,2,-2
200401290ATL,RS,ATL,62.0,,0,4,-4
200401290ATL,RS,ATL,95.0,,0,6,-6
200401290ATL,RS,ATL,120.0,,2,6,-4
200401290ATL,RS,ATL,177.0,,4,6,-2
200401290ATL,RS,ATL,194.0,,4,8,-4
200401290ATL,RS,ATL,238.0,,7,8,-1
200401290ATL,RS,ATL,286.0,,7,9,-2
200401290ATL,RS,ATL,286.0,,7,10,-3
200401290ATL,RS,ATL,309.0,,9,10,-1
200401290ATL,RS,ATL,329.0,,9,12,-3
200401290ATL,RS,ATL,339.0,T,12,12,0
200401290ATL,RS,ATL,363.0,LC,14,12,2
200401290ATL,RS,ATL,363.0,,15,12,3
200401290ATL,RS,ATL,417.0,,17,12,5
200401290ATL,RS,ATL,501.0,,17,14,3
200401290ATL,RS,ATL,577.0,,17,15,2
200401290ATL,RS,ATL,578.0,T,17,17,0
200401290ATL,RS,ATL,598.0,LC,17,19,-2
200401290ATL,RS,ATL,649.0,,17,20,-3
200401290ATL,RS,ATL,682.8,,17,22,-5
200401290ATL,RS,ATL,737.0,,19,22,-3
200401290ATL,RS,ATL,761.0,,19,24,-5
200401290ATL,RS,ATL,856.0,,21,24,-3
200401290ATL,RS,ATL,877.0,,21,26,-5
200401290ATL,RS,ATL,891.0,,22,26,-4
200401290ATL,RS,ATL,906.0,,22,28,-6
200401290ATL,RS,ATL,1008.0,,22,30,-8
200401290ATL,RS,ATL,1054.0,,23,30,-7
