id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402030DAL,RS,DAL,1758.0,,56,62,-6
200402030DAL,RS,DAL,1798.0,,56,63,-7
200402030DAL,RS,DAL,1798.0,,56,64,-8
200402030DAL,RS,DAL,1828.0,,57,64,-7
200402030DAL,RS,DAL,1828.0,,58,64,-6
200402030DAL,RS,DAL,1840.0,,58,66,-8
200402030DAL,RS,DAL,1866.0,,59,66,-7
200402030DAL,RS,DAL,1887.0,,60,66,-6
200402030DAL,RS,DAL,1887.0,,61,66,-5
200402030DAL,RS,DAL,1935.0,,61,68,-7
200402030DAL,RS,DAL,1960.0,,61,70,-9
200402030DAL,RS,DAL,1999.0,,61,72,-11
200402030DAL,RS,DAL,2020.0,,63,72,-9
200402030DAL,RS,DAL,2033.0,,63,73,-10
200402030DAL,RS,DAL,2033.0,,63,74,-11
200402030DAL,RS,DAL,2081.0,,64,74,-10
200402030DAL,RS,DAL,2097.0,,64,76,-12
200402030DAL,RS,DAL,2137.4,,66,76,-10
200402030DAL,RS,DAL,2159.7,,66,78,-12
200402030DAL,RS,DAL,2191.0,,66,80,-14
200402030DAL,RS,DAL,2191.0,,66,81,-15
200402030DAL,RS,DAL,2202.0,,68,81,-13
200402030DAL,RS,DAL,2202.0,,69,81,-12
200402030DAL,RS,DAL,2225.0,,69,83,-14
200402030DAL,RS,DAL,2246.0,,71,83,-12
200402030DAL,RS,DAL,2281.0,,71,85,-14
200402030DAL,RS,DAL,2300.0,,74,85,-11
200402030DAL,RS,DAL,2348.0,,76,85,-9
200402030DAL,RS,DAL,2361.0,,76,87,-11
200402030DAL,RS,DAL,2381.0,,78,87,-9
200402030DAL,RS,DAL,2401.0,,78,89,-11
200402030DAL,RS,DAL,2417.0,,80,89,-9
200402030DAL,RS,DAL,2447.0,,83,89,-6
200402030DAL,RS,DAL,2472.0,,83,91,-8
200402030DAL,RS,DAL,2507.0,,83,92,-9
200402030DAL,RS,DAL,2507.0,,83,93,-10
200402030DAL,RS,DAL,2531.0,,83,95,-12
200402030DAL,RS,DAL,2550.0,,85,95,-10
200402030DAL,RS,DAL,2624.0,,85,96,-11
200402030DAL,RS,DAL,2624.0,,85,97,-12
200402030DAL,RS,DAL,2649.0,,85,99,-14
200402030DAL,RS,DAL,2697.0,,85,101,-16
200402030DAL,RS,DAL,2730.0,,85,102,-17
200402030DAL,RS,DAL,2748.0,,87,102,-15
200402030DAL,RS,DAL,2773.0,,87,103,-16
200402030DAL,RS,DAL,2773.0,,87,104,-17
200402030DAL,RS,DAL,2790.0,,89,104,-15
200402030DAL,RS,DAL,2811.0,,89,107,-18
200402030DAL,RS,DAL,2820.1,,91,107,-16
200402030DAL,RS,DAL,2862.0,F,93,107,-14
200402030DAL,RS,DAL,2880.0,,93,107,-14
200402060GSW,RS,DEN,0.0,,0,0,0
200402060GSW,RS,DEN,17.0,,2,0,2
200402060GSW,RS,DEN,101.0,,4,0,4
200402060GSW,RS,DEN,209.0,,6,0,6
200402060GSW,RS,DEN,248.0,,7,0,7
200402060GSW,RS,DEN,278.0,,10,0,10
200402060GSW,RS,DEN,301.0,,13,0,13
200402060GSW,RS,DEN,320.0,,13,2,11
200402060GSW,RS,DEN,346.0,,15,2,13
200402060GSW,RS,DEN,376.0,,17,2,15
200402060GSW,RS,DEN,388.0,,17,4,13
200402060GSW,RS,DEN,466.0,,19,4,15
200402060GSW,RS,DEN,482.0,,19,5,14
200402060GSW,RS,DEN,482.0,,19,6,13
200402060GSW,RS,DEN,502.0,,21,6,15
200402060GSW,RS,DEN,550.0,,23,6,17
200402060GSW,RS,DEN,602.0,,23,8,15
200402060GSW,RS,DEN,640.0,,23,10,13
200402060GSW,RS,DEN,663.1,,23,12,11
200402060GSW,RS,DEN,743.0,,23,14,9
200402060GSW,RS,DEN,782.0,,23,16,7
200402060GSW,RS,DEN,797.0,,25,16,9
200402060GSW,RS,DEN,818.0,,27,16,11
200402060GSW,RS,DEN,950.0,,29,16,13
200402060GSW,RS,DEN,996.0,,29,18,11
200402060GSW,RS,DEN,1017.0,,31,18,13
200402060GSW,RS,DEN,1085.0,,33,18,15
200402060GSW,RS,DEN,1103.0,,33,19,14
200402060GSW,RS,DEN,1126.0,,33,20,13
200402060GSW,RS,DEN,1126.0,,33,21,12
200402060GSW,RS,DEN,1211.0,,33,24,9
200402060GSW,RS,DEN,1234.0,,35,24,11
200402060GSW,RS,DEN,1265.0,,37,24,13
200402060GSW,RS,DEN,1310.0,,37,26,11
200402060GSW,RS,DEN,1335.0,,37,27,10
200402060GSW,RS,DEN,1335.0,,37,28,9
200402060GSW,RS,DEN,1366.0,,37,30,7
200402060GSW,RS,DEN,1385.9,,37,31,6
200402060GSW,RS,DEN,1385.9,,37,32,5
200402060GSW,RS,DEN,1415.4,,37,33,4
200402060GSW,RS,DEN,1415.4,,37,34,3
200402060GSW,RS,DEN,1438.1,,39,34,5
200402060GSW,RS,DEN,1457.0,,39,36,3
200402060GSW,RS,DEN,1472.0,,41,36,5
200402060GSW,RS,DEN,1524.0,,42,36,6
200402060GSW,RS,DEN,1543.0,,42,38,4
200402060GSW,RS,DEN,1589.0,,42,39,3
200402060GSW,RS,DEN,1589.0,,42,40,2
200402060GSW,RS,DEN,1626.0,,45,40,5
200402060GSW,RS,DEN,1676.0,,47,40,7
200402060GSW,RS,DEN,1702.0,,49,40,9
200402060GSW,RS,DEN,1785.0,,49,43,6
200402060GSW,RS,DEN,1816.0,,51,43,8
200402060GSW,RS,DEN,1836.0,,51,44,7
200402060GSW,RS,DEN,1836.0,,51,45,6
200402060GSW,RS,DEN,1852.0,,53,45,8
200402060GSW,RS,DEN,1875.0,,53,46,7
200402060GSW,RS,DEN,1875.0,,53,47,6
200402060GSW,RS,DEN,1898.0,,54,47,7
200402060GSW,RS,DEN,1898.0,,55,47,8
200402060GSW,RS,DEN,1922.0,,55,49,6
200402060GSW,RS,DEN,1988.0,,57,49,8
200402060GSW,RS,DEN,1997.0,,57,52,5
200402060GSW,RS,DEN,2014.0,,59,52,7
200402060GSW,RS,DEN,2020.0,,59,54,5
200402060GSW,RS,DEN,2039.0,,61,54,7
200402060GSW,RS,DEN,2039.0,,62,54,8
200402060GSW,RS,DEN,2054.0,,62,56,6
200402060GSW,RS,DEN,2100.8,,62,58,4
200402060GSW,RS,DEN,2115.7,,62,60,2
200402060GSW,RS,DEN,2130.9,,63,60,3
200402060GSW,RS,DEN,2174.0,,65,60,5
200402060GSW,RS,DEN,2174.0,,66,60,6
200402060GSW,RS,DEN,2188.0,,66,62,4
200402060GSW,RS,DEN,2225.0,,67,62,5
200402060GSW,RS,DEN,2251.0,,67,64,3
200402060GSW,RS,DEN,2269.0,,68,64,4
200402060GSW,RS,DEN,2269.0,,69,64,5
200402060GSW,RS,DEN,2298.0,,70,64,6
200402060GSW,RS,DEN,2298.0,,71,64,7
200402060GSW,RS,DEN,2327.0,,73,64,9
200402060GSW,RS,DEN,2362.0,,75,64,11
200402060GSW,RS,DEN,2432.0,,76,64,12
200402060GSW,RS,DEN,2432.0,,77,64,13
200402060GSW,RS,DEN,2468.0,,77,66,11
200402060GSW,RS,DEN,2488.0,,77,68,9
200402060GSW,RS,DEN,2507.0,,78,68,10
200402060GSW,RS,DEN,2507.0,,79,68,11
200402060GSW,RS,DEN,2525.0,,79,70,9
200402060GSW,RS,DEN,2580.0,,81,70,11
200402060GSW,RS,DEN,2593.0,,81,71,10
200402060GSW,RS,DEN,2593.0,,81,72,9
200402060GSW,RS,DEN,2612.0,,82,72,10
200402060GSW,RS,DEN,2688.0,,82,74,8
200402060GSW,RS,DEN,2711.0,,83,74,9
200402060GSW,RS,DEN,2711.0,,84,74,10
200402060GSW,RS,DEN,2741.0,,85,74,11
200402060GSW,RS,DEN,2741.0,,86,74,12
200402060GSW,RS,DEN,2750.0,,86,76,10
200402060GSW,RS,DEN,2772.0,,88,76,12
200402060GSW,RS,DEN,2786.0,,88,78,10
200402060GSW,RS,DEN,2792.0,,89,78,11
200402060GSW,RS,DEN,2792.0,,90,78,12
200402060GSW,RS,DEN,2796.0,,90,80,10
200402060GSW,RS,DEN,2798.0,,91,80,11
200402060GSW,RS,DEN,2798.0,,92,80,12
200402060GSW,RS,DEN,2807.0,,92,82,10
200402060GSW,RS,DEN,2807.0,,92,83,9
200402060GSW,RS,DEN,2808.0,,93,83,10
200402060GSW,RS,DEN,2808.0,,94,83,11
200402060GSW,RS,DEN,2831.7,,95,83,12
200402060GSW,RS,DEN,2831.7,,96,83,13
200402060GSW,RS,DEN,2841.4,,96,84,12
200402060GSW,RS,DEN,2841.4,,96,85,11
200402060GSW,RS,DEN,2874.2,F,96,87,9
200402060GSW,RS,DEN,2880.0,,96,87,9
200402080GSW,RS,TOR,0.0,,0,0,0
200402080GSW,RS,TOR,15.0,,1,0,1
200402080GSW,RS,TOR,107.0,LC,1,2,-1
200402080GSW,RS,TOR,130.0,T,2,2,0
200402080GSW,RS,TOR,149.0,,2,5,-3
200402080GSW,RS,TOR,206.0,,2,8,-6
200402080GSW,RS,TOR,226.0,,4,8,-4
200402080GSW,RS,TOR,279.0,,4,10,-6
200402080GSW,RS,TOR,302.0,,6,10,-4
200402080GSW,RS,TOR,341.0,,8,10,-2
200402080GSW,RS,TOR,364.0,,8,13,-5
200402080GSW,RS,TOR,395.0,,8,15,-7
200402080GSW,RS,TOR,479.0,,10,15,-5
200402080GSW,RS,TOR,496.0,,10,17,-7
200402080GSW,RS,TOR,512.0,,12,17,-5
200402080GSW,RS,TOR,528.0,,12,19,-7
200402080GSW,RS,TOR,544.0,,14,19,-5
200402080GSW,RS,TOR,562.0,,14,20,-6
200402080GSW,RS,TOR,562.0,,14,21,-7
200402080GSW,RS,TOR,596.0,,16,21,-5
200402080GSW,RS,TOR,596.0,,17,21,-4
200402080GSW,RS,TOR,718.3,,17,23,-6
200402080GSW,RS,TOR,744.0,,17,25,-8
200402080GSW,RS,TOR,766.0,,19,25,-6
200402080GSW,RS,TOR,827.0,,19,26,-7
200402080GSW,RS,TOR,827.0,,19,27,-8
200402080GSW,RS,TOR,846.0,,21,27,-6
200402080GSW,RS,TOR,885.0,,22,27,-5
200402080GSW,RS,TOR,885.0,,23,27,-4
200402080GSW,RS,TOR,914.0,,24,27,-3
200402080GSW,RS,TOR,966.0,,24,29,-5
200402080GSW,RS,TOR,983.0,,26,29,-3
200402080GSW,RS,TOR,1002.0,,28,29,-1
200402080GSW,RS,TOR,1065.0,T,29,29,0
200402080GSW,RS,TOR,1154.0,LC,31,29,2
200402080GSW,RS,TOR,1169.0,,31,30,1
200402080GSW,RS,TOR,1169.0,T,31,31,0
200402080GSW,RS,TOR,1185.0,,33,31,2
200402080GSW,RS,TOR,1216.0,,35,31,4
200402080GSW,RS,TOR,1234.0,,35,33,2
200402080GSW,RS,TOR,1250.0,,37,33,4
200402080GSW,RS,TOR,1275.0,,37,34,3
200402080GSW,RS,TOR,1275.0,,37,35,2
200402080GSW,RS,TOR,1289.0,,39,35,4
200402080GSW,RS,TOR,1302.0,,39,36,3
200402080GSW,RS,TOR,1302.0,,39,37,2
200402080GSW,RS,TOR,1318.0,,40,37,3
200402080GSW,RS,TOR,1318.0,,41,37,4
200402080GSW,RS,TOR,1362.0,,41,39,2
200402080GSW,RS,TOR,1376.0,,43,39,4
200402080GSW,RS,TOR,1376.0,,44,39,5
200402080GSW,RS,TOR,1414.3,,45,39,6
200402080GSW,RS,TOR,1414.3,,46,39,7
200402080GSW,RS,TOR,1457.0,,46,41,5
200402080GSW,RS,TOR,1472.0,,48,41,7
200402080GSW,RS,TOR,1497.0,,48,43,5
200402080GSW,RS,TOR,1515.0,,50,43,7
200402080GSW,RS,TOR,1540.0,,50,44,6
200402080GSW,RS,TOR,1561.0,,50,46,4
200402080GSW,RS,TOR,1584.0,,52,46,6
200402080GSW,RS,TOR,1611.0,,54,46,8
200402080GSW,RS,TOR,1630.0,,54,48,6
200402080GSW,RS,TOR,1664.0,,54,50,4
200402080GSW,RS,TOR,1737.0,,56,50,6
200402080GSW,RS,TOR,1764.0,,56,51,5
200402080GSW,RS,TOR,1780.0,,58,51,7
200402080GSW,RS,TOR,1814.0,,60,51,9
200402080GSW,RS,TOR,1863.0,,63,51,12
200402080GSW,RS,TOR,1878.0,,63,52,11
200402080GSW,RS,TOR,1878.0,,63,53,10
200402080GSW,RS,TOR,1894.0,,64,53,11
200402080GSW,RS,TOR,1908.0,,65,53,12
200402080GSW,RS,TOR,1908.0,,66,53,13
200402080GSW,RS,TOR,1956.0,,66,54,12
200402080GSW,RS,TOR,2001.0,,68,54,14
200402080GSW,RS,TOR,2042.0,,70,54,16
200402080GSW,RS,TOR,2091.0,,70,55,15
200402080GSW,RS,TOR,2131.2,,71,55,16
200402080GSW,RS,TOR,2149.6,,71,57,14
200402080GSW,RS,TOR,2159.5,,73,57,16
200402080GSW,RS,TOR,2247.0,,73,59,14
200402080GSW,RS,TOR,2279.0,,73,61,12
200402080GSW,RS,TOR,2297.0,,75,61,14
200402080GSW,RS,TOR,2342.0,,75,63,12
200402080GSW,RS,TOR,2375.0,,75,65,10
200402080GSW,RS,TOR,2414.0,,75,67,8
200402080GSW,RS,TOR,2617.0,,75,69,6
200402080GSW,RS,TOR,2688.0,,75,71,4
200402080GSW,RS,TOR,2717.0,,75,73,2
200402080GSW,RS,TOR,2749.0,T,75,75,0
200402080GSW,RS,TOR,2920.0,,77,75,2
200402080GSW,RS,TOR,2965.0,,79,75,4
200402080GSW,RS,TOR,2981.0,,79,77,2
200402080GSW,RS,TOR,3001.0,,80,77,3
200402080GSW,RS,TOR,3061.0,,80,79,1
200402080GSW,RS,TOR,3099.0,LC,80,81,-1
200402080GSW,RS,TOR,3156.8,T,81,81,0
200402080GSW,RS,TOR,3176.1,F,81,84,-3
200402080GSW,RS,TOR,3180.0,,81,84,-3
200402100SEA,RS,SEA,0.0,,0,0,0
200402100SEA,RS,SEA,27.0,,0,3,-3
200402100SEA,RS,SEA,101.0,,2,3,-1
200402100SEA,RS,SEA,122.0,,2,5,-3
200402100SEA,RS,SEA,157.0,,4,5,-1
200402100SEA,RS,SEA,234.0,,4,7,-3
200402100SEA,RS,SEA,254.0,,5,7,-2
200402100SEA,RS,SEA,254.0,,6,7,-1
200402100SEA,RS,SEA,295.0,LC,8,7,1
200402100SEA,RS,SEA,339.0,,11,7,4
200402100SEA,RS,SEA,355.0,,11,10,1
200402100SEA,RS,SEA,400.0,,14,10,4
200402100SEA,RS,SEA,412.0,,14,12,2
200402100SEA,RS,SEA,432.0,,16,12,4
200402100SEA,RS,SEA,448.0,,16,14,2
200402100SEA,RS,SEA,466.0,,18,14,4
200402100SEA,RS,SEA,486.0,,18,17,1
200402100SEA,RS,SEA,511.0,,21,17,4
200402100SEA,RS,SEA,538.0,,23,17,6
200402100SEA,RS,SEA,614.0,,23,19,4
200402100SEA,RS,SEA,638.0,,23,21,2
200402100SEA,RS,SEA,663.9,,25,21,4
200402100SEA,RS,SEA,680.4,,27,21,6
200402100SEA,RS,SEA,700.0,,27,22,5
200402100SEA,RS,SEA,700.0,,27,23,4
200402100SEA,RS,SEA,744.0,,29,23,6
200402100SEA,RS,SEA,795.0,,29,25,4
200402100SEA,RS,SEA,819.0,,30,25,5
200402100SEA,RS,SEA,819.0,,31,25,6
200402100SEA,RS,SEA,852.0,,31,27,4
200402100SEA,RS,SEA,894.0,,33,27,6
200402100SEA,RS,SEA,914.0,,33,29,4
200402100SEA,RS,SEA,956.0,,35,29,6
200402100SEA,RS,SEA,997.0,,35,30,5
200402100SEA,RS,SEA,1029.0,,35,32,3
200402100SEA,RS,SEA,1053.0,,37,32,5
200402100SEA,RS,SEA,1095.0,,39,32,7
200402100SEA,RS,SEA,1133.0,,39,34,5
200402100SEA,RS,SEA,1204.0,,39,36,3
200402100SEA,RS,SEA,1262.0,,39,38,1
200402100SEA,RS,SEA,1302.0,LC,39,40,-1
200402100SEA,RS,SEA,1302.0,,39,41,-2
200402100SEA,RS,SEA,1322.0,T,41,41,0
200402100SEA,RS,SEA,1396.6,,41,43,-2
200402100SEA,RS,SEA,1416.9,T,43,43,0
200402100SEA,RS,SEA,1437.6,,43,45,-2
200402100SEA,RS,SEA,1486.0,,44,45,-1
200402100SEA,RS,SEA,1519.0,LC,46,45,1
200402100SEA,RS,SEA,1519.0,,47,45,2
200402100SEA,RS,SEA,1553.0,,49,45,4
200402100SEA,RS,SEA,1590.0,,51,45,6
200402100SEA,RS,SEA,1602.0,,51,46,5
200402100SEA,RS,SEA,1602.0,,51,47,4
200402100SEA,RS,SEA,1623.0,,53,47,6
200402100SEA,RS,SEA,1641.0,,55,47,8
200402100SEA,RS,SEA,1679.0,,57,47,10
200402100SEA,RS,SEA,1695.0,,57,49,8
200402100SEA,RS,SEA,1720.0,,60,49,11
200402100SEA,RS,SEA,1741.0,,60,52,8
200402100SEA,RS,SEA,1766.0,,62,52,10
200402100SEA,RS,SEA,1809.0,,62,54,8
200402100SEA,RS,SEA,1846.0,,64,54,10
200402100SEA,RS,SEA,1846.0,,65,54,11
200402100SEA,RS,SEA,1854.0,,65,55,10
200402100SEA,RS,SEA,1854.0,,65,56,9
200402100SEA,RS,SEA,1883.0,,65,59,6
200402100SEA,RS,SEA,1929.0,,67,59,8
200402100SEA,RS,SEA,1945.0,,67,61,6
200402100SEA,RS,SEA,1988.0,,69,61,8
200402100SEA,RS,SEA,2013.0,,69,64,5
200402100SEA,RS,SEA,2051.0,,69,66,3
200402100SEA,RS,SEA,2072.0,,70,66,4
200402100SEA,RS,SEA,2072.0,,71,66,5
200402100SEA,RS,SEA,2086.0,,71,68,3
200402100SEA,RS,SEA,2109.4,,74,68,6
200402100SEA,RS,SEA,2122.9,,74,69,5
200402100SEA,RS,SEA,2130.7,,77,69,8
200402100SEA,RS,SEA,2149.9,,77,70,7
200402100SEA,RS,SEA,2149.9,,77,71,6
200402100SEA,RS,SEA,2157.0,,79,71,8
200402100SEA,RS,SEA,2212.0,,81,71,10
200402100SEA,RS,SEA,2259.0,,81,73,8
200402100SEA,RS,SEA,2280.0,,83,73,10
200402100SEA,RS,SEA,2335.0,,85,73,12
200402100SEA,RS,SEA,2351.0,,85,75,10
200402100SEA,RS,SEA,2375.0,,87,75,12
200402100SEA,RS,SEA,2375.0,,88,75,13
200402100SEA,RS,SEA,2391.0,,88,77,11
200402100SEA,RS,SEA,2391.0,,88,78,10
200402100SEA,RS,SEA,2410.0,,89,78,11
200402100SEA,RS,SEA,2424.0,,89,79,10
200402100SEA,RS,SEA,2496.0,,89,81,8
200402100SEA,RS,SEA,2534.0,,89,84,5
200402100SEA,RS,SEA,2555.0,,91,84,7
200402100SEA,RS,SEA,2570.0,,91,87,4
200402100SEA,RS,SEA,2601.0,,91,88,3
200402100SEA,RS,SEA,2601.0,,91,89,2
200402100SEA,RS,SEA,2616.0,,92,89,3
200402100SEA,RS,SEA,2616.0,,93,89,4
200402100SEA,RS,SEA,2636.0,,93,91,2
200402100SEA,RS,SEA,2651.0,,94,91,3
200402100SEA,RS,SEA,2651.0,,95,91,4
200402100SEA,RS,SEA,2664.0,,95,93,2
200402100SEA,RS,SEA,2679.0,,97,93,4
200402100SEA,RS,SEA,2760.0,,98,93,5
200402100SEA,RS,SEA,2760.0,,99,93,6
200402100SEA,RS,SEA,2775.0,,99,95,4
200402100SEA,RS,SEA,2793.0,,101,95,6
200402100SEA,RS,SEA,2807.0,,102,95,7
200402100SEA,RS,SEA,2845.5,,103,95,8
200402100SEA,RS,SEA,2850.8,,103,97,6
200402100SEA,RS,SEA,2851.5,,104,97,7
200402100SEA,RS,SEA,2851.5,,105,97,8
200402100SEA,RS,SEA,2864.8,F,106,97,9
200402100SEA,RS,SEA,2880.0,,106,97,9
200402110GSW,RS,PHO,0.0,,0,0,0
200402110GSW,RS,PHO,50.0,,2,0,2
200402110GSW,RS,PHO,78.0,T,2,2,0
200402110GSW,RS,PHO,96.0,,4,2,2
200402110GSW,RS,PHO,116.0,T,4,4,0
200402110GSW,RS,PHO,170.0,,6,4,2
200402110GSW,RS,PHO,181.0,T,6,6,0
200402110GSW,RS,PHO,228.0,,9,6,3
200402110GSW,RS,PHO,239.0,,9,7,2
200402110GSW,RS,PHO,239.0,,9,8,1
200402110GSW,RS,PHO,257.0,,11,8,3
200402110GSW,RS,PHO,274.0,,12,8,4
200402110GSW,RS,PHO,274.0,,13,8,5
200402110GSW,RS,PHO,307.0,,14,8,6
200402110GSW,RS,PHO,307.0,,15,8,7
200402110GSW,RS,PHO,374.0,,18,8,10
200402110GSW,RS,PHO,410.0,,20,8,12
200402110GSW,RS,PHO,447.0,,22,8,14
200402110GSW,RS,PHO,572.0,,24,8,16
200402110GSW,RS,PHO,600.0,,24,10,14
200402110GSW,RS,PHO,622.0,,27,10,17
200402110GSW,RS,PHO,622.0,,28,10,18
200402110GSW,RS,PHO,637.0,,30,10,20
200402110GSW,RS,PHO,672.0,,31,10,21
200402110GSW,RS,PHO,672.0,,32,10,22
200402110GSW,RS,PHO,685.6,,32,11,21
200402110GSW,RS,PHO,685.6,,32,12,20
200402110GSW,RS,PHO,719.8,,32,14,18
200402110GSW,RS,PHO,752.0,,33,14,19
200402110GSW,RS,PHO,752.0,,34,14,20
200402110GSW,RS,PHO,770.0,,34,16,18
200402110GSW,RS,PHO,821.0,,34,18,16
200402110GSW,RS,PHO,873.0,,36,18,18
200402110GSW,RS,PHO,931.0,,38,18,20
200402110GSW,RS,PHO,945.0,,38,20,18
200402110GSW,RS,PHO,973.0,,38,22,16
200402110GSW,RS,PHO,994.0,,40,22,18
200402110GSW,RS,PHO,1023.0,,42,22,20
200402110GSW,RS,PHO,1036.0,,42,24,18
200402110GSW,RS,PHO,1059.0,,42,26,16
200402110GSW,RS,PHO,1059.0,,42,27,15
200402110GSW,RS,PHO,1067.0,,43,27,16
200402110GSW,RS,PHO,1067.0,,44,27,17
200402110GSW,RS,PHO,1101.0,,46,27,19
200402110GSW,RS,PHO,1120.0,,46,28,18
200402110GSW,RS,PHO,1172.0,,48,28,20
200402110GSW,RS,PHO,1190.0,,50,28,22
200402110GSW,RS,PHO,1241.0,,50,30,20
200402110GSW,RS,PHO,1279.0,,50,32,18
200402110GSW,RS,PHO,1294.0,,51,32,19
200402110GSW,RS,PHO,1294.0,,52,32,20
200402110GSW,RS,PHO,1336.0,,54,32,22
200402110GSW,RS,PHO,1359.0,,55,32,23
200402110GSW,RS,PHO,1359.0,,56,32,24
200402110GSW,RS,PHO,1368.0,,56,34,22
200402110GSW,RS,PHO,1392.5,,58,34,24
200402110GSW,RS,PHO,1403.6,,58,37,21
200402110GSW,RS,PHO,1438.5,,58,39,19
200402110GSW,RS,PHO,1475.0,,60,39,21
200402110GSW,RS,PHO,1523.0,,60,40,20
200402110GSW,RS,PHO,1574.0,,62,40,22
200402110GSW,RS,PHO,1574.0,,63,40,23
200402110GSW,RS,PHO,1612.0,,65,40,25
200402110GSW,RS,PHO,1631.0,,65,42,23
200402110GSW,RS,PHO,1658.0,,65,43,22
200402110GSW,RS,PHO,1680.0,,65,46,19
200402110GSW,RS,PHO,1708.0,,65,48,17
200402110GSW,RS,PHO,1730.0,,67,48,19
200402110GSW,RS,PHO,1743.0,,67,50,17
200402110GSW,RS,PHO,1760.0,,69,50,19
200402110GSW,RS,PHO,1767.0,,69,52,17
200402110GSW,RS,PHO,1792.0,,71,52,19
200402110GSW,RS,PHO,1811.0,,71,53,18
200402110GSW,RS,PHO,1823.0,,74,53,21
200402110GSW,RS,PHO,1854.0,,76,53,23
200402110GSW,RS,PHO,1876.0,,76,55,21
200402110GSW,RS,PHO,1898.0,,76,56,20
200402110GSW,RS,PHO,1922.0,,76,58,18
200402110GSW,RS,PHO,1988.0,,76,60,16
200402110GSW,RS,PHO,2016.0,,76,62,14
200402110GSW,RS,PHO,2050.0,,76,64,12
200402110GSW,RS,PHO,2075.0,,77,64,13
200402110GSW,RS,PHO,2091.0,,77,66,11
200402110GSW,RS,PHO,2103.9,,79,66,13
200402110GSW,RS,PHO,2113.2,,79,67,12
200402110GSW,RS,PHO,2113.2,,79,68,11
200402110GSW,RS,PHO,2131.9,,81,68,13
200402110GSW,RS,PHO,2144.3,,81,70,11
200402110GSW,RS,PHO,2158.8,,83,70,13
200402110GSW,RS,PHO,2193.0,,83,73,10
200402110GSW,RS,PHO,2208.0,,85,73,12
200402110GSW,RS,PHO,2224.0,,85,75,10
200402110GSW,RS,PHO,2224.0,,85,76,9
200402110GSW,RS,PHO,2242.0,,87,76,11
200402110GSW,RS,PHO,2271.0,,89,76,13
200402110GSW,RS,PHO,2287.0,,89,77,12
200402110GSW,RS,PHO,2352.0,,91,77,14
200402110GSW,RS,PHO,2375.0,,91,79,12
200402110GSW,RS,PHO,2418.0,,92,79,13
200402110GSW,RS,PHO,2418.0,,93,79,14
200402110GSW,RS,PHO,2418.0,,94,79,15
200402110GSW,RS,PHO,2472.0,,96,79,17
200402110GSW,RS,PHO,2510.0,,96,80,16
200402110GSW,RS,PHO,2510.0,,96,81,15
200402110GSW,RS,PHO,2530.0,,96,83,13
200402110GSW,RS,PHO,2559.0,,96,85,11
200402110GSW,RS,PHO,2580.0,,98,85,13
200402110GSW,RS,PHO,2599.0,,98,87,11
200402110GSW,RS,PHO,2632.0,,98,88,10
200402110GSW,RS,PHO,2632.0,,98,89,9
200402110GSW,RS,PHO,2672.0,,100,89,11
200402110GSW,RS,PHO,2679.0,,100,92,8
200402110GSW,RS,PHO,2704.0,,102,92,10
200402110GSW,RS,PHO,2734.0,,104,92,12
200402110GSW,RS,PHO,2747.0,,104,93,11
200402110GSW,RS,PHO,2747.0,,104,94,10
200402110GSW,RS,PHO,2762.0,,106,94,12
200402110GSW,RS,PHO,2790.0,,108,94,14
200402110GSW,RS,PHO,2801.0,,108,96,12
200402110GSW,RS,PHO,2813.0,,110,96,14
200402110GSW,RS,PHO,2848.1,F,110,99,11
200402110GSW,RS,PHO,2880.0,,110,99,11
200402180GSW,RS,LAL,0.0,,0,0,0
200402180GSW,RS,LAL,68.0,,0,2,-2
200402180GSW,RS,LAL,118.0,,1,2,-1
200402180GSW,RS,LAL,122.0,,1,4,-3
200402180GSW,RS,LAL,140.0,,2,4,-2
200402180GSW,RS,LAL,140.0,,3,4,-1
200402180GSW,RS,LAL,166.0,LC,6,4,2
200402180GSW,RS,LAL,191.0,,6,5,1
200402180GSW,RS,LAL,201.0,,8,5,3
200402180GSW,RS,LAL,232.0,,10,5,5
200402180GSW,RS,LAL,276.0,,12,5,7
200402180GSW,RS,LAL,297.0,,12,7,5
200402180GSW,RS,LAL,326.0,,12,9,3
200402180GSW,RS,LAL,355.0,,12,11,1
200402180GSW,RS,LAL,374.0,,14,11,3
200402180GSW,RS,LAL,392.0,,14,13,1
200402180GSW,RS,LAL,409.0,,16,13,3
200402180GSW,RS,LAL,439.0,,19,13,6
200402180GSW,RS,LAL,456.0,,19,15,4
200402180GSW,RS,LAL,484.0,,19,17,2
200402180GSW,RS,LAL,521.0,,21,17,4
200402180GSW,RS,LAL,539.0,,21,19,2
200402180GSW,RS,LAL,559.0,,23,19,4
200402180GSW,RS,LAL,570.0,,23,21,2
200402180GSW,RS,LAL,585.0,,25,21,4
200402180GSW,RS,LAL,664.2,,25,23,2
200402180GSW,RS,LAL,700.9,,25,24,1
200402180GSW,RS,LAL,752.0,T,25,25,0
200402180GSW,RS,LAL,812.0,,27,25,2
200402180GSW,RS,LAL,829.0,,27,26,1
200402180GSW,RS,LAL,829.0,T,27,27,0
200402180GSW,RS,LAL,843.0,,28,27,1
200402180GSW,RS,LAL,866.0,LC,28,29,-1
200402180GSW,RS,LAL,882.0,LC,30,29,1
200402180GSW,RS,LAL,903.0,T,30,30,0
