id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402010WAS,RS,WAS,1698.0,,54,50,4
200402010WAS,RS,WAS,1698.0,,55,50,5
200402010WAS,RS,WAS,1711.0,,55,51,4
200402010WAS,RS,WAS,1730.0,,57,51,6
200402010WAS,RS,WAS,1745.0,,57,53,4
200402010WAS,RS,WAS,1766.0,,58,53,5
200402010WAS,RS,WAS,1766.0,,59,53,6
200402010WAS,RS,WAS,1784.0,,59,55,4
200402010WAS,RS,WAS,1829.0,,61,55,6
200402010WAS,RS,WAS,1876.0,,62,55,7
200402010WAS,RS,WAS,1876.0,,63,55,8
200402010WAS,RS,WAS,1901.0,,65,55,10
200402010WAS,RS,WAS,1921.0,,66,55,11
200402010WAS,RS,WAS,1951.0,,67,55,12
200402010WAS,RS,WAS,1951.0,,68,55,13
200402010WAS,RS,WAS,1974.0,,68,58,10
200402010WAS,RS,WAS,2003.0,,68,61,7
200402010WAS,RS,WAS,2030.0,,70,61,9
200402010WAS,RS,WAS,2070.0,,70,62,8
200402010WAS,RS,WAS,2070.0,,70,63,7
200402010WAS,RS,WAS,2092.0,,71,63,8
200402010WAS,RS,WAS,2092.0,,72,63,9
200402010WAS,RS,WAS,2104.5,,72,64,8
200402010WAS,RS,WAS,2126.8,,74,64,10
200402010WAS,RS,WAS,2126.8,,75,64,11
200402010WAS,RS,WAS,2142.4,,76,64,12
200402010WAS,RS,WAS,2156.9,,78,64,14
200402010WAS,RS,WAS,2179.0,,80,64,16
200402010WAS,RS,WAS,2200.0,,80,66,14
200402010WAS,RS,WAS,2271.0,,80,68,12
200402010WAS,RS,WAS,2295.0,,82,68,14
200402010WAS,RS,WAS,2314.0,,82,70,12
200402010WAS,RS,WAS,2334.0,,83,70,13
200402010WAS,RS,WAS,2334.0,,84,70,14
200402010WAS,RS,WAS,2341.0,,84,71,13
200402010WAS,RS,WAS,2366.0,,84,73,11
200402010WAS,RS,WAS,2387.0,,86,73,13
200402010WAS,RS,WAS,2419.0,,86,75,11
200402010WAS,RS,WAS,2445.0,,88,75,13
200402010WAS,RS,WAS,2527.0,,88,77,11
200402010WAS,RS,WAS,2573.0,,90,77,13
200402010WAS,RS,WAS,2590.0,,90,79,11
200402010WAS,RS,WAS,2661.0,,92,79,13
200402010WAS,RS,WAS,2661.0,,93,79,14
200402010WAS,RS,WAS,2674.0,,93,80,13
200402010WAS,RS,WAS,2696.0,,95,80,15
200402010WAS,RS,WAS,2698.0,,95,81,14
200402010WAS,RS,WAS,2722.0,,96,81,15
200402010WAS,RS,WAS,2735.0,,96,83,13
200402010WAS,RS,WAS,2753.0,,98,83,15
200402010WAS,RS,WAS,2770.0,,98,84,14
200402010WAS,RS,WAS,2770.0,,98,85,13
200402010WAS,RS,WAS,2799.0,,98,87,11
200402010WAS,RS,WAS,2815.0,,98,88,10
200402010WAS,RS,WAS,2815.0,,98,89,9
200402010WAS,RS,WAS,2826.8,,100,89,11
200402010WAS,RS,WAS,2831.4,,100,91,9
200402010WAS,RS,WAS,2841.7,,100,93,7
200402010WAS,RS,WAS,2867.2,,100,95,5
200402010WAS,RS,WAS,2868.3,,101,95,6
200402010WAS,RS,WAS,2868.3,,102,95,7
200402010WAS,RS,WAS,2872.6,,102,98,4
200402010WAS,RS,WAS,2873.1,,103,98,5
200402010WAS,RS,WAS,2873.1,,104,98,6
200402010WAS,RS,WAS,2879.5,F,104,100,4
200402010WAS,RS,WAS,2880.0,,104,100,4
200402030DET,RS,DET,0.0,,0,0,0
200402030DET,RS,DET,97.0,,0,1,-1
200402030DET,RS,DET,137.0,,0,3,-3
200402030DET,RS,DET,174.0,,0,5,-5
200402030DET,RS,DET,206.0,,2,5,-3
200402030DET,RS,DET,248.0,,4,5,-1
200402030DET,RS,DET,276.0,LC,6,5,1
200402030DET,RS,DET,292.0,LC,6,7,-1
200402030DET,RS,DET,315.0,LC,8,7,1
200402030DET,RS,DET,315.0,,9,7,2
200402030DET,RS,DET,364.0,,11,7,4
200402030DET,RS,DET,403.0,,13,7,6
200402030DET,RS,DET,422.0,,13,9,4
200402030DET,RS,DET,477.0,,15,9,6
200402030DET,RS,DET,492.0,,17,9,8
200402030DET,RS,DET,502.0,,17,11,6
200402030DET,RS,DET,502.0,,17,12,5
200402030DET,RS,DET,515.0,,19,12,7
200402030DET,RS,DET,540.0,,21,12,9
200402030DET,RS,DET,562.0,,23,12,11
200402030DET,RS,DET,586.0,,25,12,13
200402030DET,RS,DET,606.0,,25,14,11
200402030DET,RS,DET,624.0,,27,14,13
200402030DET,RS,DET,650.0,,29,14,15
200402030DET,RS,DET,662.5,,29,16,13
200402030DET,RS,DET,683.1,,30,16,14
200402030DET,RS,DET,692.7,,30,18,12
200402030DET,RS,DET,717.5,,30,19,11
200402030DET,RS,DET,717.5,,30,20,10
200402030DET,RS,DET,718.9,,32,20,12
200402030DET,RS,DET,784.0,,32,21,11
200402030DET,RS,DET,784.0,,32,22,10
200402030DET,RS,DET,816.0,,32,24,8
200402030DET,RS,DET,830.0,,32,26,6
200402030DET,RS,DET,848.0,,34,26,8
200402030DET,RS,DET,894.0,,34,28,6
200402030DET,RS,DET,928.0,,34,31,3
200402030DET,RS,DET,948.0,,36,31,5
200402030DET,RS,DET,967.0,,36,33,3
200402030DET,RS,DET,987.0,,37,33,4
200402030DET,RS,DET,987.0,,38,33,5
200402030DET,RS,DET,1005.0,,38,35,3
200402030DET,RS,DET,1041.0,,38,37,1
200402030DET,RS,DET,1058.0,,40,37,3
200402030DET,RS,DET,1119.0,,42,37,5
200402030DET,RS,DET,1183.0,,42,39,3
200402030DET,RS,DET,1210.0,,42,41,1
200402030DET,RS,DET,1237.0,T,42,42,0
200402030DET,RS,DET,1262.0,,44,42,2
200402030DET,RS,DET,1327.0,,46,42,4
200402030DET,RS,DET,1352.0,,46,44,2
200402030DET,RS,DET,1374.0,,47,44,3
200402030DET,RS,DET,1374.0,,48,44,4
200402030DET,RS,DET,1409.3,,50,44,6
200402030DET,RS,DET,1500.0,,50,46,4
200402030DET,RS,DET,1565.0,,50,49,1
200402030DET,RS,DET,1599.0,,53,49,4
200402030DET,RS,DET,1619.0,,53,51,2
200402030DET,RS,DET,1634.0,,55,51,4
200402030DET,RS,DET,1658.0,,55,53,2
200402030DET,RS,DET,1685.0,T,55,55,0
200402030DET,RS,DET,1702.0,,57,55,2
200402030DET,RS,DET,1702.0,,58,55,3
200402030DET,RS,DET,1727.0,,58,57,1
200402030DET,RS,DET,1757.0,LC,58,60,-2
200402030DET,RS,DET,1790.0,T,60,60,0
200402030DET,RS,DET,1832.0,,60,62,-2
200402030DET,RS,DET,1904.0,,60,64,-4
200402030DET,RS,DET,1921.0,,62,64,-2
200402030DET,RS,DET,1942.0,,62,66,-4
200402030DET,RS,DET,1956.0,,64,66,-2
200402030DET,RS,DET,1978.0,,64,67,-3
200402030DET,RS,DET,1978.0,,64,68,-4
200402030DET,RS,DET,2009.0,,64,69,-5
200402030DET,RS,DET,2036.0,,66,69,-3
200402030DET,RS,DET,2077.0,,66,70,-4
200402030DET,RS,DET,2077.0,,66,71,-5
200402030DET,RS,DET,2104.6,,67,71,-4
200402030DET,RS,DET,2178.0,,69,71,-2
200402030DET,RS,DET,2251.0,,70,71,-1
200402030DET,RS,DET,2251.0,T,71,71,0
200402030DET,RS,DET,2296.0,LC,73,71,2
200402030DET,RS,DET,2349.0,,75,71,4
200402030DET,RS,DET,2390.0,,77,71,6
200402030DET,RS,DET,2445.0,,77,73,4
200402030DET,RS,DET,2484.0,,77,74,3
200402030DET,RS,DET,2506.0,,79,74,5
200402030DET,RS,DET,2559.0,,79,76,3
200402030DET,RS,DET,2602.0,,79,78,1
200402030DET,RS,DET,2711.0,LC,79,80,-1
200402030DET,RS,DET,2724.0,T,80,80,0
200402030DET,RS,DET,2783.0,LC,82,80,2
200402030DET,RS,DET,2848.5,T,82,82,0
200402030DET,RS,DET,2871.1,,83,82,1
200402030DET,RS,DET,2871.1,,84,82,2
200402030DET,RS,DET,2877.8,F,85,82,3
200402030DET,RS,DET,2880.0,,85,82,3
200402040CLE,RS,LAL,0.0,,0,0,0
200402040CLE,RS,LAL,26.0,,0,2,-2
200402040CLE,RS,LAL,59.0,,0,4,-4
200402040CLE,RS,LAL,72.0,,2,4,-2
200402040CLE,RS,LAL,89.0,,2,6,-4
200402040CLE,RS,LAL,189.0,,2,8,-6
200402040CLE,RS,LAL,209.0,,4,8,-4
200402040CLE,RS,LAL,233.0,,6,8,-2
200402040CLE,RS,LAL,250.0,T,8,8,0
200402040CLE,RS,LAL,269.0,,8,10,-2
200402040CLE,RS,LAL,282.0,T,10,10,0
200402040CLE,RS,LAL,320.0,LC,12,10,2
200402040CLE,RS,LAL,341.0,T,12,12,0
200402040CLE,RS,LAL,364.0,LC,12,14,-2
200402040CLE,RS,LAL,414.0,,12,16,-4
200402040CLE,RS,LAL,437.0,,14,16,-2
200402040CLE,RS,LAL,476.0,LC,17,16,1
200402040CLE,RS,LAL,531.0,LC,17,18,-1
200402040CLE,RS,LAL,559.0,,17,20,-3
200402040CLE,RS,LAL,610.0,,17,21,-4
200402040CLE,RS,LAL,639.0,,17,22,-5
200402040CLE,RS,LAL,652.0,,19,22,-3
200402040CLE,RS,LAL,669.8,,19,24,-5
200402040CLE,RS,LAL,686.6,,21,24,-3
200402040CLE,RS,LAL,686.6,,22,24,-2
200402040CLE,RS,LAL,732.0,,23,24,-1
200402040CLE,RS,LAL,732.0,T,24,24,0
200402040CLE,RS,LAL,764.0,,24,26,-2
200402040CLE,RS,LAL,788.0,T,26,26,0
200402040CLE,RS,LAL,823.0,LC,28,26,2
200402040CLE,RS,LAL,823.0,,29,26,3
200402040CLE,RS,LAL,840.0,,29,28,1
200402040CLE,RS,LAL,863.0,,31,28,3
200402040CLE,RS,LAL,892.0,,33,28,5
200402040CLE,RS,LAL,906.0,,33,30,3
200402040CLE,RS,LAL,949.0,,33,32,1
200402040CLE,RS,LAL,972.0,,35,32,3
200402040CLE,RS,LAL,1019.0,,35,34,1
200402040CLE,RS,LAL,1042.0,,36,34,2
200402040CLE,RS,LAL,1042.0,,37,34,3
200402040CLE,RS,LAL,1079.0,,37,36,1
200402040CLE,RS,LAL,1163.0,LC,37,38,-1
200402040CLE,RS,LAL,1204.0,,37,40,-3
200402040CLE,RS,LAL,1240.0,,37,42,-5
200402040CLE,RS,LAL,1289.0,,37,44,-7
200402040CLE,RS,LAL,1329.0,,39,44,-5
200402040CLE,RS,LAL,1357.0,,39,46,-7
200402040CLE,RS,LAL,1393.8,,41,46,-5
200402040CLE,RS,LAL,1456.0,,43,46,-3
200402040CLE,RS,LAL,1456.0,,44,46,-2
200402040CLE,RS,LAL,1480.0,,44,48,-4
200402040CLE,RS,LAL,1499.0,,46,48,-2
200402040CLE,RS,LAL,1569.0,LC,49,48,1
200402040CLE,RS,LAL,1597.0,,50,48,2
200402040CLE,RS,LAL,1597.0,,51,48,3
200402040CLE,RS,LAL,1618.0,,53,48,5
200402040CLE,RS,LAL,1635.0,,53,49,4
200402040CLE,RS,LAL,1653.0,,54,49,5
200402040CLE,RS,LAL,1653.0,,55,49,6
200402040CLE,RS,LAL,1694.0,,55,52,3
200402040CLE,RS,LAL,1719.0,,55,54,1
200402040CLE,RS,LAL,1719.0,T,55,55,0
200402040CLE,RS,LAL,1746.0,LC,55,56,-1
200402040CLE,RS,LAL,1766.0,LC,57,56,1
200402040CLE,RS,LAL,1785.0,T,57,57,0
200402040CLE,RS,LAL,1821.0,,59,57,2
200402040CLE,RS,LAL,1862.0,,61,57,4
200402040CLE,RS,LAL,1879.0,,61,58,3
200402040CLE,RS,LAL,1898.0,,63,58,5
200402040CLE,RS,LAL,1927.0,,65,58,7
200402040CLE,RS,LAL,1927.0,,66,58,8
200402040CLE,RS,LAL,2026.0,,68,58,10
200402040CLE,RS,LAL,2039.0,,68,60,8
200402040CLE,RS,LAL,2067.0,,68,63,5
200402040CLE,RS,LAL,2105.8,,69,63,6
200402040CLE,RS,LAL,2158.4,,69,65,4
200402040CLE,RS,LAL,2225.0,,69,67,2
200402040CLE,RS,LAL,2282.0,,71,67,4
200402040CLE,RS,LAL,2306.0,,71,69,2
200402040CLE,RS,LAL,2326.0,,74,69,5
200402040CLE,RS,LAL,2346.0,,74,71,3
200402040CLE,RS,LAL,2364.0,,76,71,5
200402040CLE,RS,LAL,2390.0,,76,73,3
200402040CLE,RS,LAL,2394.0,,76,75,1
200402040CLE,RS,LAL,2416.0,,78,75,3
200402040CLE,RS,LAL,2432.0,,78,76,2
200402040CLE,RS,LAL,2432.0,,78,77,1
200402040CLE,RS,LAL,2492.0,,79,77,2
200402040CLE,RS,LAL,2522.0,,80,77,3
200402040CLE,RS,LAL,2573.0,,80,78,2
200402040CLE,RS,LAL,2573.0,,80,79,1
200402040CLE,RS,LAL,2593.0,,82,79,3
200402040CLE,RS,LAL,2629.0,,84,79,5
200402040CLE,RS,LAL,2650.0,,84,81,3
200402040CLE,RS,LAL,2650.0,,84,82,2
200402040CLE,RS,LAL,2664.0,,85,82,3
200402040CLE,RS,LAL,2709.0,,87,82,5
200402040CLE,RS,LAL,2727.0,,87,84,3
200402040CLE,RS,LAL,2758.0,,87,86,1
200402040CLE,RS,LAL,2775.0,,88,86,2
200402040CLE,RS,LAL,2795.0,LC,88,89,-1
200402040CLE,RS,LAL,2812.0,LC,90,89,1
200402040CLE,RS,LAL,2827.0,T,90,90,0
200402040CLE,RS,LAL,2845.3,,91,90,1
200402040CLE,RS,LAL,2845.3,,92,90,2
200402040CLE,RS,LAL,2847.1,,92,91,1
200402040CLE,RS,LAL,2847.1,T,92,92,0
200402040CLE,RS,LAL,2903.0,LC,92,94,-2
200402040CLE,RS,LAL,2979.0,,92,96,-4
200402040CLE,RS,LAL,3020.0,,92,98,-6
200402040CLE,RS,LAL,3037.0,,95,98,-3
200402040CLE,RS,LAL,3068.0,,95,99,-4
200402040CLE,RS,LAL,3098.0,,95,101,-6
200402040CLE,RS,LAL,3110.0,,97,101,-4
200402040CLE,RS,LAL,3110.0,,98,101,-3
200402040CLE,RS,LAL,3126.5,,98,102,-4
200402040CLE,RS,LAL,3137.4,,98,103,-5
200402040CLE,RS,LAL,3147.8,,98,104,-6
200402040CLE,RS,LAL,3147.8,,98,105,-7
200402040CLE,RS,LAL,3153.5,,99,105,-6
200402040CLE,RS,LAL,3153.5,,100,105,-5
200402040CLE,RS,LAL,3154.0,,100,106,-6
200402040CLE,RS,LAL,3154.0,,100,107,-7
200402040CLE,RS,LAL,3160.0,,103,107,-4
200402040CLE,RS,LAL,3168.0,,103,108,-5
200402040CLE,RS,LAL,3168.0,,103,109,-6
200402040CLE,RS,LAL,3171.5,,106,109,-3
200402040CLE,RS,LAL,3172.0,,106,110,-4
200402040CLE,RS,LAL,3172.0,F,106,111,-5
200402040CLE,RS,LAL,3180.0,,106,111,-5
200402060MIN,RS,MIN,0.0,,0,0,0
200402060MIN,RS,MIN,13.0,,1,0,1
200402060MIN,RS,MIN,25.0,LC,1,2,-1
200402060MIN,RS,MIN,51.0,LC,3,2,1
200402060MIN,RS,MIN,87.0,,5,2,3
200402060MIN,RS,MIN,118.0,,7,2,5
200402060MIN,RS,MIN,131.0,,7,4,3
200402060MIN,RS,MIN,145.0,,7,6,1
200402060MIN,RS,MIN,161.0,,9,6,3
200402060MIN,RS,MIN,181.0,,9,8,1
200402060MIN,RS,MIN,214.0,LC,9,10,-1
200402060MIN,RS,MIN,247.0,LC,11,10,1
200402060MIN,RS,MIN,272.0,LC,11,12,-1
200402060MIN,RS,MIN,316.0,LC,13,12,1
200402060MIN,RS,MIN,353.0,,15,12,3
200402060MIN,RS,MIN,401.0,,15,14,1
200402060MIN,RS,MIN,436.0,LC,15,16,-1
200402060MIN,RS,MIN,453.0,LC,17,16,1
200402060MIN,RS,MIN,519.0,LC,17,18,-1
200402060MIN,RS,MIN,555.0,,17,20,-3
200402060MIN,RS,MIN,575.0,,19,20,-1
200402060MIN,RS,MIN,590.0,,19,22,-3
200402060MIN,RS,MIN,634.0,,19,24,-5
200402060MIN,RS,MIN,680.0,,20,24,-4
200402060MIN,RS,MIN,703.9,,20,26,-6
200402060MIN,RS,MIN,718.6,,22,26,-4
200402060MIN,RS,MIN,733.0,,22,28,-6
200402060MIN,RS,MIN,751.0,,24,28,-4
200402060MIN,RS,MIN,763.0,,24,30,-6
200402060MIN,RS,MIN,786.0,,26,30,-4
200402060MIN,RS,MIN,798.0,,26,32,-6
200402060MIN,RS,MIN,818.0,,28,32,-4
200402060MIN,RS,MIN,834.0,,28,34,-6
200402060MIN,RS,MIN,893.0,,29,34,-5
200402060MIN,RS,MIN,893.0,,30,34,-4
200402060MIN,RS,MIN,918.0,,32,34,-2
200402060MIN,RS,MIN,935.0,,33,34,-1
200402060MIN,RS,MIN,946.0,,33,36,-3
200402060MIN,RS,MIN,953.0,,35,36,-1
200402060MIN,RS,MIN,968.0,,35,38,-3
200402060MIN,RS,MIN,982.0,,37,38,-1
200402060MIN,RS,MIN,1017.0,LC,39,38,1
200402060MIN,RS,MIN,1039.0,LC,39,40,-1
200402060MIN,RS,MIN,1129.0,LC,41,40,1
200402060MIN,RS,MIN,1155.0,T,41,41,0
200402060MIN,RS,MIN,1155.0,LC,41,42,-1
200402060MIN,RS,MIN,1170.0,T,42,42,0
200402060MIN,RS,MIN,1170.0,LC,43,42,1
200402060MIN,RS,MIN,1179.0,T,43,43,0
200402060MIN,RS,MIN,1179.0,LC,43,44,-1
200402060MIN,RS,MIN,1198.0,LC,45,44,1
200402060MIN,RS,MIN,1207.0,T,45,45,0
200402060MIN,RS,MIN,1207.0,LC,45,46,-1
200402060MIN,RS,MIN,1227.0,T,46,46,0
200402060MIN,RS,MIN,1237.0,,46,48,-2
200402060MIN,RS,MIN,1258.0,T,48,48,0
200402060MIN,RS,MIN,1282.0,,48,50,-2
200402060MIN,RS,MIN,1313.0,T,50,50,0
200402060MIN,RS,MIN,1351.0,LC,52,50,2
200402060MIN,RS,MIN,1370.0,,52,51,1
200402060MIN,RS,MIN,1389.0,,54,51,3
200402060MIN,RS,MIN,1440.0,,56,51,5
200402060MIN,RS,MIN,1521.0,,57,51,6
200402060MIN,RS,MIN,1535.0,,57,53,4
200402060MIN,RS,MIN,1589.0,,57,54,3
200402060MIN,RS,MIN,1589.0,,57,55,2
200402060MIN,RS,MIN,1603.0,,58,55,3
200402060MIN,RS,MIN,1603.0,,59,55,4
200402060MIN,RS,MIN,1614.0,,59,56,3
200402060MIN,RS,MIN,1614.0,,59,57,2
200402060MIN,RS,MIN,1647.0,T,59,59,0
200402060MIN,RS,MIN,1669.0,,61,59,2
200402060MIN,RS,MIN,1681.0,T,61,61,0
200402060MIN,RS,MIN,1693.0,,62,61,1
200402060MIN,RS,MIN,1693.0,,63,61,2
200402060MIN,RS,MIN,1720.0,T,63,63,0
200402060MIN,RS,MIN,1744.0,LC,63,65,-2
200402060MIN,RS,MIN,1765.0,T,65,65,0
200402060MIN,RS,MIN,1796.0,LC,67,65,2
200402060MIN,RS,MIN,1817.0,,67,66,1
200402060MIN,RS,MIN,1817.0,T,67,67,0
200402060MIN,RS,MIN,1849.0,,69,67,2
200402060MIN,RS,MIN,1864.0,T,69,69,0
200402060MIN,RS,MIN,1888.0,LC,69,70,-1
200402060MIN,RS,MIN,1888.0,,69,71,-2
200402060MIN,RS,MIN,1914.0,,70,71,-1
200402060MIN,RS,MIN,1914.0,T,71,71,0
200402060MIN,RS,MIN,1927.0,,71,73,-2
200402060MIN,RS,MIN,1954.0,,71,75,-4
200402060MIN,RS,MIN,1969.0,,73,75,-2
200402060MIN,RS,MIN,2007.0,,73,76,-3
200402060MIN,RS,MIN,2038.0,,75,76,-1
200402060MIN,RS,MIN,2126.5,,75,77,-2
200402060MIN,RS,MIN,2126.5,,75,78,-3
200402060MIN,RS,MIN,2149.6,,77,78,-1
200402060MIN,RS,MIN,2183.0,LC,79,78,1
200402060MIN,RS,MIN,2204.0,LC,79,80,-1
200402060MIN,RS,MIN,2277.0,,79,82,-3
200402060MIN,RS,MIN,2333.0,T,82,82,0
200402060MIN,RS,MIN,2417.0,,82,85,-3
200402060MIN,RS,MIN,2435.0,,83,85,-2
200402060MIN,RS,MIN,2435.0,,84,85,-1
200402060MIN,RS,MIN,2445.0,,84,87,-3
200402060MIN,RS,MIN,2467.0,,85,87,-2
200402060MIN,RS,MIN,2489.0,,85,89,-4
200402060MIN,RS,MIN,2525.0,,85,91,-6
200402060MIN,RS,MIN,2612.0,,88,91,-3
200402060MIN,RS,MIN,2630.0,,88,94,-6
200402060MIN,RS,MIN,2652.0,,88,97,-9
200402060MIN,RS,MIN,2695.0,,89,97,-8
200402060MIN,RS,MIN,2695.0,,90,97,-7
200402060MIN,RS,MIN,2715.0,,90,99,-9
200402060MIN,RS,MIN,2733.0,,92,99,-7
200402060MIN,RS,MIN,2780.0,,92,101,-9
200402060MIN,RS,MIN,2806.0,F,92,103,-11
200402060MIN,RS,MIN,2880.0,,92,103,-11
200402070CLE,RS,WAS,0.0,,0,0,0
200402070CLE,RS,WAS,11.0,,2,0,2
200402070CLE,RS,WAS,26.0,T,2,2,0
200402070CLE,RS,WAS,44.0,,4,2,2
200402070CLE,RS,WAS,70.0,LC,4,5,-1
200402070CLE,RS,WAS,91.0,LC,6,5,1
200402070CLE,RS,WAS,133.0,LC,6,7,-1
200402070CLE,RS,WAS,153.0,T,7,7,0
200402070CLE,RS,WAS,153.0,LC,8,7,1
200402070CLE,RS,WAS,174.0,,10,7,3
200402070CLE,RS,WAS,188.0,,10,9,1
200402070CLE,RS,WAS,198.0,,12,9,3
200402070CLE,RS,WAS,222.0,,12,10,2
200402070CLE,RS,WAS,222.0,,12,11,1
200402070CLE,RS,WAS,245.0,,14,11,3
200402070CLE,RS,WAS,273.0,,16,11,5
200402070CLE,RS,WAS,293.0,,16,13,3
200402070CLE,RS,WAS,326.0,,16,15,1
200402070CLE,RS,WAS,363.0,,17,15,2
200402070CLE,RS,WAS,363.0,,18,15,3
200402070CLE,RS,WAS,402.0,,20,15,5
200402070CLE,RS,WAS,415.0,,20,16,4
200402070CLE,RS,WAS,428.0,,22,16,6
200402070CLE,RS,WAS,428.0,,23,16,7
200402070CLE,RS,WAS,459.0,,25,16,9
200402070CLE,RS,WAS,509.0,,27,16,11
200402070CLE,RS,WAS,528.0,,27,18,9
200402070CLE,RS,WAS,549.0,,29,18,11
200402070CLE,RS,WAS,565.0,,29,20,9
200402070CLE,RS,WAS,599.0,,29,21,8
200402070CLE,RS,WAS,622.0,,31,21,10
200402070CLE,RS,WAS,648.0,,31,22,9
200402070CLE,RS,WAS,648.0,,31,23,8
200402070CLE,RS,WAS,662.1,,31,25,6
200402070CLE,RS,WAS,696.1,,31,27,4
200402070CLE,RS,WAS,837.0,,33,27,6
200402070CLE,RS,WAS,862.0,,35,27,8
200402070CLE,RS,WAS,890.0,,36,27,9
200402070CLE,RS,WAS,990.0,,36,29,7
200402070CLE,RS,WAS,1008.0,,38,29,9
200402070CLE,RS,WAS,1026.0,,38,31,7
200402070CLE,RS,WAS,1049.0,,40,31,9
200402070CLE,RS,WAS,1091.0,,40,33,7
200402070CLE,RS,WAS,1123.0,,40,34,6
200402070CLE,RS,WAS,1165.0,,40,36,4
200402070CLE,RS,WAS,1202.0,,42,36,6
200402070CLE,RS,WAS,1224.0,,42,38,4
200402070CLE,RS,WAS,1243.0,,44,38,6
200402070CLE,RS,WAS,1298.0,,45,38,7
200402070CLE,RS,WAS,1298.0,,45,39,6
200402070CLE,RS,WAS,1298.0,,45,40,5
200402070CLE,RS,WAS,1315.0,,46,40,6
200402070CLE,RS,WAS,1339.0,,48,40,8
200402070CLE,RS,WAS,1361.0,,48,43,5
200402070CLE,RS,WAS,1394.3,,48,45,3
200402070CLE,RS,WAS,1461.0,,48,47,1
200402070CLE,RS,WAS,1481.0,LC,48,49,-1
200402070CLE,RS,WAS,1520.0,,48,51,-3
200402070CLE,RS,WAS,1537.0,,49,51,-2
200402070CLE,RS,WAS,1537.0,,50,51,-1
200402070CLE,RS,WAS,1597.0,,50,53,-3
200402070CLE,RS,WAS,1639.0,,52,53,-1
200402070CLE,RS,WAS,1670.0,,52,54,-2
200402070CLE,RS,WAS,1670.0,,52,55,-3
200402070CLE,RS,WAS,1687.0,,54,55,-1
200402070CLE,RS,WAS,1717.0,,54,58,-4
200402070CLE,RS,WAS,1751.0,,54,60,-6
200402070CLE,RS,WAS,1783.0,,54,62,-8
200402070CLE,RS,WAS,1811.0,,54,65,-11
200402070CLE,RS,WAS,1831.0,,56,65,-9
200402070CLE,RS,WAS,1845.0,,56,67,-11
200402070CLE,RS,WAS,1865.0,,58,67,-9
200402070CLE,RS,WAS,1893.0,,58,70,-12
200402070CLE,RS,WAS,1960.0,,60,70,-10
200402070CLE,RS,WAS,1960.0,,61,70,-9
200402070CLE,RS,WAS,1979.0,,61,71,-10
200402070CLE,RS,WAS,2042.0,,61,72,-11
200402070CLE,RS,WAS,2069.0,,61,74,-13
200402070CLE,RS,WAS,2088.0,,63,74,-11
200402070CLE,RS,WAS,2103.0,,63,75,-12
200402070CLE,RS,WAS,2103.0,,63,76,-13
200402070CLE,RS,WAS,2125.2,,63,78,-15
200402070CLE,RS,WAS,2185.0,,65,78,-13
200402070CLE,RS,WAS,2218.0,,65,79,-14
200402070CLE,RS,WAS,2218.0,,65,80,-15
200402070CLE,RS,WAS,2249.0,,65,83,-18
200402070CLE,RS,WAS,2282.0,,65,85,-20
200402070CLE,RS,WAS,2317.0,,67,85,-18
200402070CLE,RS,WAS,2341.0,,67,87,-20
200402070CLE,RS,WAS,2387.0,,69,87,-18
200402070CLE,RS,WAS,2421.0,,71,87,-16
200402070CLE,RS,WAS,2433.0,,71,88,-17
200402070CLE,RS,WAS,2456.0,,71,90,-19
200402070CLE,RS,WAS,2491.0,,71,93,-22
200402070CLE,RS,WAS,2523.0,,71,94,-23
200402070CLE,RS,WAS,2523.0,,71,95,-24
200402070CLE,RS,WAS,2541.0,,74,95,-21
200402070CLE,RS,WAS,2556.0,,74,97,-23
200402070CLE,RS,WAS,2573.0,,77,97,-20
200402070CLE,RS,WAS,2601.0,,79,97,-18
200402070CLE,RS,WAS,2627.0,,81,97,-16
200402070CLE,RS,WAS,2675.0,,81,99,-18
200402070CLE,RS,WAS,2701.0,,81,101,-20
200402070CLE,RS,WAS,2722.0,,83,101,-18
200402070CLE,RS,WAS,2739.0,,83,102,-19
200402070CLE,RS,WAS,2739.0,,83,103,-20
200402070CLE,RS,WAS,2786.0,,83,104,-21
200402070CLE,RS,WAS,2790.0,,83,106,-23
200402070CLE,RS,WAS,2800.0,,86,106,-20
200402070CLE,RS,WAS,2861.2,F,88,106,-18
200402070CLE,RS,WAS,2880.0,,88,106,-18
200402090CLE,RS,BOS,0.0,,0,0,0
200402090CLE,RS,BOS,14.0,,0,2,-2
200402090CLE,RS,BOS,34.0,T,2,2,0
200402090CLE,RS,BOS,95.0,,2,4,-2
200402090CLE,RS,BOS,102.0,T,4,4,0
200402090CLE,RS,BOS,102.0,LC,5,4,1
200402090CLE,RS,BOS,123.0,,7,4,3
200402090CLE,RS,BOS,150.0,,9,4,5
200402090CLE,RS,BOS,195.0,,9,6,3
200402090CLE,RS,BOS,226.0,,9,8,1
200402090CLE,RS,BOS,248.0,T,9,9,0
200402090CLE,RS,BOS,248.0,LC,9,10,-1
200402090CLE,RS,BOS,260.0,T,10,10,0
200402090CLE,RS,BOS,260.0,LC,11,10,1
200402090CLE,RS,BOS,276.0,LC,11,12,-1
200402090CLE,RS,BOS,326.0,LC,13,12,1
200402090CLE,RS,BOS,350.0,LC,13,14,-1
