id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401170PHI,RS,MEM,2154.1,,73,72,1
200401170PHI,RS,MEM,2180.0,,75,72,3
200401170PHI,RS,MEM,2282.0,,77,72,5
200401170PHI,RS,MEM,2303.0,,77,74,3
200401170PHI,RS,MEM,2386.0,,77,76,1
200401170PHI,RS,MEM,2430.0,,78,76,2
200401170PHI,RS,MEM,2449.0,T,78,78,0
200401170PHI,RS,MEM,2479.0,,79,78,1
200401170PHI,RS,MEM,2479.0,,80,78,2
200401170PHI,RS,MEM,2513.0,,81,78,3
200401170PHI,RS,MEM,2513.0,,82,78,4
200401170PHI,RS,MEM,2532.0,,84,78,6
200401170PHI,RS,MEM,2626.0,,84,79,5
200401170PHI,RS,MEM,2626.0,,84,80,4
200401170PHI,RS,MEM,2660.0,,84,81,3
200401170PHI,RS,MEM,2713.0,,84,83,1
200401170PHI,RS,MEM,2732.0,,86,83,3
200401170PHI,RS,MEM,2756.0,,86,85,1
200401170PHI,RS,MEM,2816.0,LC,86,87,-1
200401170PHI,RS,MEM,2826.4,T,87,87,0
200401170PHI,RS,MEM,2843.4,,87,89,-2
200401170PHI,RS,MEM,2856.9,,87,90,-3
200401170PHI,RS,MEM,2861.4,F,87,91,-4
200401170PHI,RS,MEM,2880.0,,87,91,-4
200401190PHI,RS,SEA,0.0,,0,0,0
200401190PHI,RS,SEA,11.0,,0,2,-2
200401190PHI,RS,SEA,32.0,T,2,2,0
200401190PHI,RS,SEA,81.0,LC,4,2,2
200401190PHI,RS,SEA,95.0,,5,2,3
200401190PHI,RS,SEA,95.0,,6,2,4
200401190PHI,RS,SEA,121.0,,6,4,2
200401190PHI,RS,SEA,141.0,,8,4,4
200401190PHI,RS,SEA,206.0,,10,4,6
200401190PHI,RS,SEA,247.0,,12,4,8
200401190PHI,RS,SEA,273.0,,12,5,7
200401190PHI,RS,SEA,289.0,,14,5,9
200401190PHI,RS,SEA,295.0,,14,7,7
200401190PHI,RS,SEA,313.0,,15,7,8
200401190PHI,RS,SEA,313.0,,16,7,9
200401190PHI,RS,SEA,339.0,,18,7,11
200401190PHI,RS,SEA,358.0,,18,9,9
200401190PHI,RS,SEA,378.0,,20,9,11
200401190PHI,RS,SEA,387.0,,20,11,9
200401190PHI,RS,SEA,406.0,,22,11,11
200401190PHI,RS,SEA,455.0,,22,13,9
200401190PHI,RS,SEA,489.0,,24,13,11
200401190PHI,RS,SEA,519.0,,26,13,13
200401190PHI,RS,SEA,541.0,,26,15,11
200401190PHI,RS,SEA,578.0,,26,17,9
200401190PHI,RS,SEA,611.0,,28,17,11
200401190PHI,RS,SEA,655.0,,28,18,10
200401190PHI,RS,SEA,675.5,,30,18,12
200401190PHI,RS,SEA,809.0,,33,18,15
200401190PHI,RS,SEA,836.0,,34,18,16
200401190PHI,RS,SEA,915.0,,36,18,18
200401190PHI,RS,SEA,928.0,,36,20,16
200401190PHI,RS,SEA,943.0,,39,20,19
200401190PHI,RS,SEA,1006.0,,39,23,16
200401190PHI,RS,SEA,1081.0,,39,25,14
200401190PHI,RS,SEA,1099.0,,41,25,16
200401190PHI,RS,SEA,1110.0,,41,28,13
200401190PHI,RS,SEA,1166.0,,43,28,15
200401190PHI,RS,SEA,1215.0,,43,29,14
200401190PHI,RS,SEA,1215.0,,43,30,13
200401190PHI,RS,SEA,1244.0,,43,32,11
200401190PHI,RS,SEA,1282.0,,46,32,14
200401190PHI,RS,SEA,1315.0,,48,32,16
200401190PHI,RS,SEA,1335.0,,48,35,13
200401190PHI,RS,SEA,1369.0,,48,37,11
200401190PHI,RS,SEA,1439.4,,48,38,10
200401190PHI,RS,SEA,1439.4,,48,39,9
200401190PHI,RS,SEA,1476.0,,48,41,7
200401190PHI,RS,SEA,1545.0,,48,43,5
200401190PHI,RS,SEA,1574.0,,48,46,2
200401190PHI,RS,SEA,1633.0,,48,47,1
200401190PHI,RS,SEA,1671.0,LC,48,49,-1
200401190PHI,RS,SEA,1710.0,,48,50,-2
200401190PHI,RS,SEA,1744.0,,48,52,-4
200401190PHI,RS,SEA,1792.0,,50,52,-2
200401190PHI,RS,SEA,1822.0,,50,53,-3
200401190PHI,RS,SEA,1822.0,,50,54,-4
200401190PHI,RS,SEA,1846.0,,52,54,-2
200401190PHI,RS,SEA,1875.0,T,54,54,0
200401190PHI,RS,SEA,1906.0,LC,55,54,1
200401190PHI,RS,SEA,1919.0,,57,54,3
200401190PHI,RS,SEA,1957.0,,58,54,4
200401190PHI,RS,SEA,1957.0,,59,54,5
200401190PHI,RS,SEA,1973.0,,61,54,7
200401190PHI,RS,SEA,1993.0,,61,56,5
200401190PHI,RS,SEA,2025.0,,61,58,3
200401190PHI,RS,SEA,2065.0,,63,58,5
200401190PHI,RS,SEA,2083.0,,63,60,3
200401190PHI,RS,SEA,2098.0,,65,60,5
200401190PHI,RS,SEA,2140.3,,65,62,3
200401190PHI,RS,SEA,2199.0,,67,62,5
200401190PHI,RS,SEA,2199.0,,68,62,6
200401190PHI,RS,SEA,2209.0,,68,65,3
200401190PHI,RS,SEA,2240.0,T,68,68,0
200401190PHI,RS,SEA,2318.0,LC,68,71,-3
200401190PHI,RS,SEA,2351.0,,68,72,-4
200401190PHI,RS,SEA,2372.0,,70,72,-2
200401190PHI,RS,SEA,2389.0,,70,74,-4
200401190PHI,RS,SEA,2424.0,,70,76,-6
200401190PHI,RS,SEA,2444.0,,71,76,-5
200401190PHI,RS,SEA,2444.0,,72,76,-4
200401190PHI,RS,SEA,2479.0,,74,76,-2
200401190PHI,RS,SEA,2518.0,,74,77,-3
200401190PHI,RS,SEA,2585.0,,76,77,-1
200401190PHI,RS,SEA,2626.0,,76,79,-3
200401190PHI,RS,SEA,2652.0,,77,79,-2
200401190PHI,RS,SEA,2666.0,,77,81,-4
200401190PHI,RS,SEA,2693.0,,78,81,-3
200401190PHI,RS,SEA,2693.0,,79,81,-2
200401190PHI,RS,SEA,2717.0,,79,83,-4
200401190PHI,RS,SEA,2758.0,,79,86,-7
200401190PHI,RS,SEA,2832.8,,79,87,-8
200401190PHI,RS,SEA,2832.8,,79,88,-9
200401190PHI,RS,SEA,2837.9,,80,88,-8
200401190PHI,RS,SEA,2837.9,,81,88,-7
200401190PHI,RS,SEA,2839.8,,81,89,-8
200401190PHI,RS,SEA,2839.8,F,81,90,-9
200401190PHI,RS,SEA,2880.0,,81,90,-9
200401210NOH,RS,NOH,0.0,,0,0,0
200401210NOH,RS,NOH,92.0,,0,2,-2
200401210NOH,RS,NOH,141.0,,0,3,-3
200401210NOH,RS,NOH,158.0,,2,3,-1
200401210NOH,RS,NOH,196.0,T,3,3,0
200401210NOH,RS,NOH,224.0,LC,5,3,2
200401210NOH,RS,NOH,238.0,T,5,5,0
200401210NOH,RS,NOH,255.0,,7,5,2
200401210NOH,RS,NOH,275.0,T,7,7,0
200401210NOH,RS,NOH,297.0,,9,7,2
200401210NOH,RS,NOH,361.0,,9,8,1
200401210NOH,RS,NOH,361.0,T,9,9,0
200401210NOH,RS,NOH,414.0,LC,9,11,-2
200401210NOH,RS,NOH,454.0,T,11,11,0
200401210NOH,RS,NOH,487.0,LC,13,11,2
200401210NOH,RS,NOH,517.0,T,13,13,0
200401210NOH,RS,NOH,538.0,,15,13,2
200401210NOH,RS,NOH,572.0,,17,13,4
200401210NOH,RS,NOH,595.0,,17,15,2
200401210NOH,RS,NOH,623.0,,17,16,1
200401210NOH,RS,NOH,623.0,T,17,17,0
200401210NOH,RS,NOH,652.0,LC,17,20,-3
200401210NOH,RS,NOH,676.4,,19,20,-1
200401210NOH,RS,NOH,681.5,,19,21,-2
200401210NOH,RS,NOH,681.5,,19,22,-3
200401210NOH,RS,NOH,710.9,,19,24,-5
200401210NOH,RS,NOH,714.2,,20,24,-4
200401210NOH,RS,NOH,742.0,,22,24,-2
200401210NOH,RS,NOH,767.0,,22,26,-4
200401210NOH,RS,NOH,788.0,,25,26,-1
200401210NOH,RS,NOH,807.0,,25,28,-3
200401210NOH,RS,NOH,824.0,,26,28,-2
200401210NOH,RS,NOH,877.0,LC,29,28,1
200401210NOH,RS,NOH,883.0,T,29,29,0
200401210NOH,RS,NOH,883.0,LC,29,30,-1
200401210NOH,RS,NOH,910.0,LC,31,30,1
200401210NOH,RS,NOH,942.0,,33,30,3
200401210NOH,RS,NOH,967.0,,33,32,1
200401210NOH,RS,NOH,986.0,,35,32,3
200401210NOH,RS,NOH,1005.0,,35,33,2
200401210NOH,RS,NOH,1024.0,,36,33,3
200401210NOH,RS,NOH,1024.0,,37,33,4
200401210NOH,RS,NOH,1037.0,,37,34,3
200401210NOH,RS,NOH,1060.0,,37,36,1
200401210NOH,RS,NOH,1079.0,LC,37,38,-1
200401210NOH,RS,NOH,1093.0,LC,39,38,1
200401210NOH,RS,NOH,1129.0,LC,39,40,-1
200401210NOH,RS,NOH,1221.0,T,40,40,0
200401210NOH,RS,NOH,1221.0,LC,41,40,1
200401210NOH,RS,NOH,1238.0,LC,41,42,-1
200401210NOH,RS,NOH,1282.0,T,42,42,0
200401210NOH,RS,NOH,1288.0,,42,44,-2
200401210NOH,RS,NOH,1319.0,,42,46,-4
200401210NOH,RS,NOH,1339.0,,44,46,-2
200401210NOH,RS,NOH,1382.5,,44,49,-5
200401210NOH,RS,NOH,1394.2,,44,51,-7
200401210NOH,RS,NOH,1466.0,,46,51,-5
200401210NOH,RS,NOH,1479.0,,46,53,-7
200401210NOH,RS,NOH,1559.0,,46,55,-9
200401210NOH,RS,NOH,1576.0,,48,55,-7
200401210NOH,RS,NOH,1601.0,,50,55,-5
200401210NOH,RS,NOH,1621.0,,50,57,-7
200401210NOH,RS,NOH,1659.0,,52,57,-5
200401210NOH,RS,NOH,1703.0,,53,57,-4
200401210NOH,RS,NOH,1703.0,,54,57,-3
200401210NOH,RS,NOH,1743.0,,54,59,-5
200401210NOH,RS,NOH,1768.0,,56,59,-3
200401210NOH,RS,NOH,1820.0,,58,59,-1
200401210NOH,RS,NOH,1846.0,,58,60,-2
200401210NOH,RS,NOH,1846.0,,58,61,-3
200401210NOH,RS,NOH,1882.0,,60,61,-1
200401210NOH,RS,NOH,1906.0,LC,62,61,1
200401210NOH,RS,NOH,1930.0,LC,62,63,-1
200401210NOH,RS,NOH,1954.0,LC,64,63,1
200401210NOH,RS,NOH,1982.0,,66,63,3
200401210NOH,RS,NOH,2024.0,,68,63,5
200401210NOH,RS,NOH,2061.0,,70,63,7
200401210NOH,RS,NOH,2061.0,,71,63,8
200401210NOH,RS,NOH,2078.0,,71,65,6
200401210NOH,RS,NOH,2113.9,,73,65,8
200401210NOH,RS,NOH,2202.0,,74,65,9
200401210NOH,RS,NOH,2224.0,,74,67,7
200401210NOH,RS,NOH,2271.0,,74,69,5
200401210NOH,RS,NOH,2322.0,,76,69,7
200401210NOH,RS,NOH,2328.0,,76,70,6
200401210NOH,RS,NOH,2328.0,,76,71,5
200401210NOH,RS,NOH,2352.0,,78,71,7
200401210NOH,RS,NOH,2380.0,,78,74,4
200401210NOH,RS,NOH,2411.0,,80,74,6
200401210NOH,RS,NOH,2488.0,,80,77,3
200401210NOH,RS,NOH,2522.0,,82,77,5
200401210NOH,RS,NOH,2568.0,,83,77,6
200401210NOH,RS,NOH,2568.0,,84,77,7
200401210NOH,RS,NOH,2621.0,,84,79,5
200401210NOH,RS,NOH,2641.0,,86,79,7
200401210NOH,RS,NOH,2733.0,,86,81,5
200401210NOH,RS,NOH,2785.0,,87,81,6
200401210NOH,RS,NOH,2785.0,,88,81,7
200401210NOH,RS,NOH,2825.9,,88,82,6
200401210NOH,RS,NOH,2825.9,,88,83,5
200401210NOH,RS,NOH,2858.7,,88,84,4
200401210NOH,RS,NOH,2860.6,,89,84,5
200401210NOH,RS,NOH,2860.6,,90,84,6
200401210NOH,RS,NOH,2872.4,,91,84,7
200401210NOH,RS,NOH,2872.4,,92,84,8
200401210NOH,RS,NOH,2879.6,F,92,86,6
200401210NOH,RS,NOH,2880.0,,92,86,6
200401230PHI,RS,ORL,0.0,,0,0,0
200401230PHI,RS,ORL,32.0,,0,2,-2
200401230PHI,RS,ORL,83.0,,0,4,-4
200401230PHI,RS,ORL,156.0,,2,4,-2
200401230PHI,RS,ORL,183.0,T,4,4,0
200401230PHI,RS,ORL,248.0,,4,7,-3
200401230PHI,RS,ORL,272.0,,5,7,-2
200401230PHI,RS,ORL,283.0,,5,9,-4
200401230PHI,RS,ORL,310.0,,7,9,-2
200401230PHI,RS,ORL,336.0,T,9,9,0
200401230PHI,RS,ORL,350.0,,9,11,-2
200401230PHI,RS,ORL,401.0,T,11,11,0
200401230PHI,RS,ORL,419.0,LC,13,11,2
200401230PHI,RS,ORL,469.0,,15,11,4
200401230PHI,RS,ORL,516.0,,15,13,2
200401230PHI,RS,ORL,549.0,T,15,15,0
200401230PHI,RS,ORL,597.0,,17,15,2
200401230PHI,RS,ORL,620.0,T,17,17,0
200401230PHI,RS,ORL,696.1,,18,17,1
200401230PHI,RS,ORL,718.5,LC,18,19,-1
200401230PHI,RS,ORL,786.0,LC,20,19,1
200401230PHI,RS,ORL,847.0,,22,19,3
200401230PHI,RS,ORL,868.0,T,22,22,0
200401230PHI,RS,ORL,897.0,LC,22,24,-2
200401230PHI,RS,ORL,947.0,,22,27,-5
200401230PHI,RS,ORL,965.0,,24,27,-3
200401230PHI,RS,ORL,1012.0,,24,29,-5
200401230PHI,RS,ORL,1072.0,,24,32,-8
200401230PHI,RS,ORL,1091.0,,27,32,-5
200401230PHI,RS,ORL,1114.0,,29,32,-3
200401230PHI,RS,ORL,1166.0,,29,34,-5
200401230PHI,RS,ORL,1210.0,,29,36,-7
200401230PHI,RS,ORL,1227.0,,31,36,-5
200401230PHI,RS,ORL,1246.0,,31,39,-8
200401230PHI,RS,ORL,1260.0,,33,39,-6
200401230PHI,RS,ORL,1278.0,,33,42,-9
200401230PHI,RS,ORL,1302.0,,34,42,-8
200401230PHI,RS,ORL,1302.0,,35,42,-7
200401230PHI,RS,ORL,1321.0,,35,44,-9
200401230PHI,RS,ORL,1358.0,,35,46,-11
200401230PHI,RS,ORL,1383.8,,35,48,-13
200401230PHI,RS,ORL,1432.3,,38,48,-10
200401230PHI,RS,ORL,1464.0,,38,50,-12
200401230PHI,RS,ORL,1539.0,,40,50,-10
200401230PHI,RS,ORL,1617.0,,42,50,-8
200401230PHI,RS,ORL,1628.0,,42,51,-9
200401230PHI,RS,ORL,1628.0,,42,52,-10
200401230PHI,RS,ORL,1647.0,,42,55,-13
200401230PHI,RS,ORL,1669.0,,44,55,-11
200401230PHI,RS,ORL,1695.0,,44,57,-13
200401230PHI,RS,ORL,1717.0,,46,57,-11
200401230PHI,RS,ORL,1759.0,,48,57,-9
200401230PHI,RS,ORL,1775.0,,48,59,-11
200401230PHI,RS,ORL,1866.0,,50,59,-9
200401230PHI,RS,ORL,1894.0,,51,59,-8
200401230PHI,RS,ORL,1894.0,,52,59,-7
200401230PHI,RS,ORL,1894.0,,53,59,-6
200401230PHI,RS,ORL,1927.0,,54,59,-5
200401230PHI,RS,ORL,1949.0,,54,61,-7
200401230PHI,RS,ORL,1976.0,,54,62,-8
200401230PHI,RS,ORL,2034.0,,57,62,-5
200401230PHI,RS,ORL,2077.0,,57,65,-8
200401230PHI,RS,ORL,2122.1,,57,66,-9
200401230PHI,RS,ORL,2122.1,,57,67,-10
200401230PHI,RS,ORL,2126.8,,58,67,-9
200401230PHI,RS,ORL,2138.6,,58,69,-11
200401230PHI,RS,ORL,2194.0,,60,69,-9
200401230PHI,RS,ORL,2219.0,,62,69,-7
200401230PHI,RS,ORL,2249.0,,64,69,-5
200401230PHI,RS,ORL,2269.0,,64,71,-7
200401230PHI,RS,ORL,2302.0,,64,73,-9
200401230PHI,RS,ORL,2321.0,,66,73,-7
200401230PHI,RS,ORL,2342.0,,67,73,-6
200401230PHI,RS,ORL,2342.0,,68,73,-5
200401230PHI,RS,ORL,2366.0,,71,73,-2
200401230PHI,RS,ORL,2426.0,,71,75,-4
200401230PHI,RS,ORL,2467.0,,73,75,-2
200401230PHI,RS,ORL,2501.0,,73,77,-4
200401230PHI,RS,ORL,2536.0,,75,77,-2
200401230PHI,RS,ORL,2555.0,,75,80,-5
200401230PHI,RS,ORL,2572.0,,76,80,-4
200401230PHI,RS,ORL,2572.0,,77,80,-3
200401230PHI,RS,ORL,2622.0,,77,81,-4
200401230PHI,RS,ORL,2636.0,,79,81,-2
200401230PHI,RS,ORL,2651.0,,79,82,-3
200401230PHI,RS,ORL,2651.0,,79,83,-4
200401230PHI,RS,ORL,2672.0,,79,85,-6
200401230PHI,RS,ORL,2691.0,,79,86,-7
200401230PHI,RS,ORL,2691.0,,79,87,-8
200401230PHI,RS,ORL,2702.0,,80,87,-7
200401230PHI,RS,ORL,2702.0,,81,87,-6
200401230PHI,RS,ORL,2757.0,,84,87,-3
200401230PHI,RS,ORL,2792.0,,84,89,-5
200401230PHI,RS,ORL,2837.0,,84,90,-6
200401230PHI,RS,ORL,2837.0,,84,91,-7
200401230PHI,RS,ORL,2842.1,,86,91,-5
200401230PHI,RS,ORL,2850.7,,86,92,-6
200401230PHI,RS,ORL,2855.8,,86,93,-7
200401230PHI,RS,ORL,2855.8,,86,94,-8
200401230PHI,RS,ORL,2860.5,,88,94,-6
200401230PHI,RS,ORL,2861.2,,88,95,-7
200401230PHI,RS,ORL,2861.2,,88,96,-8
200401230PHI,RS,ORL,2866.0,,90,96,-6
200401230PHI,RS,ORL,2868.6,,90,97,-7
200401230PHI,RS,ORL,2868.6,,90,98,-8
200401230PHI,RS,ORL,2874.5,F,93,98,-5
200401230PHI,RS,ORL,2880.0,,93,98,-5
200401240CLE,RS,CLE,0.0,,0,0,0
200401240CLE,RS,CLE,16.0,,0,2,-2
200401240CLE,RS,CLE,37.0,T,2,2,0
200401240CLE,RS,CLE,62.0,,2,4,-2
200401240CLE,RS,CLE,146.0,,2,6,-4
200401240CLE,RS,CLE,160.0,,5,6,-1
200401240CLE,RS,CLE,182.0,,5,8,-3
200401240CLE,RS,CLE,209.0,,5,11,-6
200401240CLE,RS,CLE,228.0,,7,11,-4
200401240CLE,RS,CLE,266.0,,9,11,-2
200401240CLE,RS,CLE,288.0,,9,13,-4
200401240CLE,RS,CLE,334.0,,11,13,-2
200401240CLE,RS,CLE,357.0,,11,16,-5
200401240CLE,RS,CLE,372.0,,12,16,-4
200401240CLE,RS,CLE,372.0,,13,16,-3
200401240CLE,RS,CLE,390.0,,13,17,-4
200401240CLE,RS,CLE,438.0,,13,19,-6
200401240CLE,RS,CLE,471.0,,13,21,-8
200401240CLE,RS,CLE,485.0,,14,21,-7
200401240CLE,RS,CLE,509.0,,14,23,-9
200401240CLE,RS,CLE,559.0,,14,25,-11
200401240CLE,RS,CLE,636.0,,14,28,-14
200401240CLE,RS,CLE,655.0,,15,28,-13
200401240CLE,RS,CLE,655.0,,16,28,-12
200401240CLE,RS,CLE,661.1,,18,28,-10
200401240CLE,RS,CLE,680.4,,18,30,-12
200401240CLE,RS,CLE,737.0,,21,30,-9
200401240CLE,RS,CLE,800.0,,21,32,-11
200401240CLE,RS,CLE,827.0,,21,34,-13
200401240CLE,RS,CLE,835.0,,21,35,-14
200401240CLE,RS,CLE,844.0,,23,35,-12
200401240CLE,RS,CLE,867.0,,23,37,-14
200401240CLE,RS,CLE,913.0,,23,39,-16
200401240CLE,RS,CLE,932.0,,25,39,-14
200401240CLE,RS,CLE,1017.0,,27,39,-12
200401240CLE,RS,CLE,1060.0,,29,39,-10
200401240CLE,RS,CLE,1060.0,,30,39,-9
200401240CLE,RS,CLE,1073.0,,30,41,-11
200401240CLE,RS,CLE,1073.0,,30,42,-12
200401240CLE,RS,CLE,1113.0,,30,43,-13
200401240CLE,RS,CLE,1113.0,,30,44,-14
200401240CLE,RS,CLE,1127.0,,32,44,-12
200401240CLE,RS,CLE,1145.0,,32,46,-14
200401240CLE,RS,CLE,1214.0,,32,48,-16
200401240CLE,RS,CLE,1242.0,,32,50,-18
200401240CLE,RS,CLE,1282.0,,32,51,-19
200401240CLE,RS,CLE,1282.0,,32,52,-20
200401240CLE,RS,CLE,1329.0,,34,52,-18
200401240CLE,RS,CLE,1329.0,,35,52,-17
200401240CLE,RS,CLE,1349.0,,37,52,-15
200401240CLE,RS,CLE,1372.0,,37,53,-16
200401240CLE,RS,CLE,1372.0,,37,54,-17
200401240CLE,RS,CLE,1372.0,,37,55,-18
200401240CLE,RS,CLE,1420.2,,38,55,-17
200401240CLE,RS,CLE,1420.2,,39,55,-16
200401240CLE,RS,CLE,1463.0,,41,55,-14
200401240CLE,RS,CLE,1486.0,,41,57,-16
200401240CLE,RS,CLE,1486.0,,41,58,-17
200401240CLE,RS,CLE,1515.0,,41,59,-18
200401240CLE,RS,CLE,1515.0,,41,60,-19
200401240CLE,RS,CLE,1528.0,,43,60,-17
200401240CLE,RS,CLE,1548.0,,43,61,-18
200401240CLE,RS,CLE,1559.0,,45,61,-16
200401240CLE,RS,CLE,1583.0,,45,63,-18
200401240CLE,RS,CLE,1609.0,,47,63,-16
200401240CLE,RS,CLE,1633.0,,47,65,-18
200401240CLE,RS,CLE,1712.0,,49,65,-16
200401240CLE,RS,CLE,1745.0,,50,65,-15
200401240CLE,RS,CLE,1814.0,,52,65,-13
200401240CLE,RS,CLE,1828.0,,52,66,-14
200401240CLE,RS,CLE,1866.0,,54,66,-12
200401240CLE,RS,CLE,1893.0,,57,66,-9
200401240CLE,RS,CLE,1913.0,,57,69,-12
200401240CLE,RS,CLE,1927.0,,59,69,-10
200401240CLE,RS,CLE,1950.0,,59,71,-12
200401240CLE,RS,CLE,1967.0,,61,71,-10
200401240CLE,RS,CLE,1998.0,,63,71,-8
200401240CLE,RS,CLE,2044.0,,65,71,-6
200401240CLE,RS,CLE,2065.0,,65,74,-9
200401240CLE,RS,CLE,2099.0,,65,75,-10
200401240CLE,RS,CLE,2135.8,,65,77,-12
200401240CLE,RS,CLE,2155.1,,66,77,-11
200401240CLE,RS,CLE,2158.0,,67,77,-10
200401240CLE,RS,CLE,2158.0,,68,77,-9
200401240CLE,RS,CLE,2242.0,,68,78,-10
200401240CLE,RS,CLE,2242.0,,68,79,-11
200401240CLE,RS,CLE,2286.0,,70,79,-9
200401240CLE,RS,CLE,2324.0,,71,79,-8
200401240CLE,RS,CLE,2324.0,,72,79,-7
200401240CLE,RS,CLE,2455.0,,72,82,-10
200401240CLE,RS,CLE,2486.0,,72,84,-12
200401240CLE,RS,CLE,2509.0,,75,84,-9
200401240CLE,RS,CLE,2538.0,,75,86,-11
200401240CLE,RS,CLE,2604.0,,77,86,-9
200401240CLE,RS,CLE,2624.0,,79,86,-7
200401240CLE,RS,CLE,2638.0,,79,88,-9
200401240CLE,RS,CLE,2683.0,,81,88,-7
200401240CLE,RS,CLE,2714.0,,81,89,-8
200401240CLE,RS,CLE,2714.0,,81,90,-9
200401240CLE,RS,CLE,2733.0,,82,90,-8
200401240CLE,RS,CLE,2803.0,,84,90,-6
200401240CLE,RS,CLE,2821.5,,85,90,-5
200401240CLE,RS,CLE,2827.7,,85,91,-6
200401240CLE,RS,CLE,2827.7,,85,92,-7
200401240CLE,RS,CLE,2837.0,,85,93,-8
200401240CLE,RS,CLE,2846.2,,87,93,-6
200401240CLE,RS,CLE,2847.2,,87,94,-7
200401240CLE,RS,CLE,2847.2,F,87,95,-8
200401240CLE,RS,CLE,2880.0,,87,95,-8
200401270PHI,RS,NJN,0.0,,0,0,0
200401270PHI,RS,NJN,106.0,,0,3,-3
200401270PHI,RS,NJN,124.0,,0,5,-5
200401270PHI,RS,NJN,220.0,,0,6,-6
200401270PHI,RS,NJN,220.0,,0,7,-7
200401270PHI,RS,NJN,243.0,,0,9,-9
200401270PHI,RS,NJN,273.0,,2,9,-7
200401270PHI,RS,NJN,327.0,,2,11,-9
200401270PHI,RS,NJN,357.0,,4,11,-7
200401270PHI,RS,NJN,372.0,,4,14,-10
200401270PHI,RS,NJN,422.0,,6,14,-8
200401270PHI,RS,NJN,441.0,,6,17,-11
200401270PHI,RS,NJN,465.0,,6,20,-14
200401270PHI,RS,NJN,503.0,,6,22,-16
200401270PHI,RS,NJN,541.0,,6,24,-18
200401270PHI,RS,NJN,565.0,,6,26,-20
200401270PHI,RS,NJN,609.0,,8,26,-18
200401270PHI,RS,NJN,634.0,,10,26,-16
200401270PHI,RS,NJN,674.1,,11,26,-15
200401270PHI,RS,NJN,674.1,,12,26,-14
200401270PHI,RS,NJN,748.0,,13,26,-13
200401270PHI,RS,NJN,748.0,,14,26,-12
200401270PHI,RS,NJN,757.0,,14,28,-14
200401270PHI,RS,NJN,780.0,,15,28,-13
200401270PHI,RS,NJN,780.0,,16,28,-12
200401270PHI,RS,NJN,794.0,,16,30,-14
200401270PHI,RS,NJN,816.0,,16,31,-15
200401270PHI,RS,NJN,816.0,,16,32,-16
200401270PHI,RS,NJN,844.0,,16,33,-17
200401270PHI,RS,NJN,844.0,,16,34,-18
200401270PHI,RS,NJN,919.0,,16,36,-20
200401270PHI,RS,NJN,981.0,,16,38,-22
200401270PHI,RS,NJN,981.0,,16,39,-23
200401270PHI,RS,NJN,1014.0,,16,40,-24
200401270PHI,RS,NJN,1043.0,,16,43,-27
200401270PHI,RS,NJN,1081.0,,18,43,-25
200401270PHI,RS,NJN,1125.0,,20,43,-23
200401270PHI,RS,NJN,1125.0,,21,43,-22
200401270PHI,RS,NJN,1139.0,,21,44,-23
200401270PHI,RS,NJN,1195.0,,22,44,-22
200401270PHI,RS,NJN,1195.0,,23,44,-21
200401270PHI,RS,NJN,1246.0,,24,44,-20
200401270PHI,RS,NJN,1274.0,,26,44,-18
200401270PHI,RS,NJN,1290.0,,26,45,-19
200401270PHI,RS,NJN,1290.0,,26,46,-20
200401270PHI,RS,NJN,1302.0,,28,46,-18
200401270PHI,RS,NJN,1326.0,,29,46,-17
200401270PHI,RS,NJN,1326.0,,30,46,-16
200401270PHI,RS,NJN,1336.0,,30,48,-18
200401270PHI,RS,NJN,1336.0,,30,49,-19
200401270PHI,RS,NJN,1373.0,,33,49,-16
200401270PHI,RS,NJN,1390.3,,33,51,-18
200401270PHI,RS,NJN,1398.0,,34,51,-17
200401270PHI,RS,NJN,1398.0,,35,51,-16
200401270PHI,RS,NJN,1406.4,,35,52,-17
200401270PHI,RS,NJN,1406.4,,35,53,-18
200401270PHI,RS,NJN,1436.3,,35,56,-21
200401270PHI,RS,NJN,1460.0,,37,56,-19
200401270PHI,RS,NJN,1480.0,,37,58,-21
200401270PHI,RS,NJN,1522.0,,37,60,-23
200401270PHI,RS,NJN,1597.0,,37,62,-25
200401270PHI,RS,NJN,1639.0,,37,64,-27
200401270PHI,RS,NJN,1639.0,,37,65,-28
200401270PHI,RS,NJN,1658.0,,38,65,-27
200401270PHI,RS,NJN,1658.0,,39,65,-26
200401270PHI,RS,NJN,1684.0,,41,65,-24
200401270PHI,RS,NJN,1690.0,,41,67,-26
200401270PHI,RS,NJN,1818.0,,43,67,-24
200401270PHI,RS,NJN,1818.0,,44,67,-23
200401270PHI,RS,NJN,1818.0,,45,67,-22
200401270PHI,RS,NJN,1883.0,,45,70,-25
200401270PHI,RS,NJN,1909.0,,47,70,-23
200401270PHI,RS,NJN,1925.0,,47,73,-26
200401270PHI,RS,NJN,1950.0,,49,73,-24
200401270PHI,RS,NJN,1988.0,,50,73,-23
200401270PHI,RS,NJN,1988.0,,51,73,-22
200401270PHI,RS,NJN,2003.0,,51,75,-24
200401270PHI,RS,NJN,2035.0,,51,77,-26
200401270PHI,RS,NJN,2064.0,,53,77,-24
200401270PHI,RS,NJN,2091.0,,54,77,-23
200401270PHI,RS,NJN,2095.0,,54,78,-24
