id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401170CHI,RS,NYK,690.4,,29,25,4
200401170CHI,RS,NYK,707.0,,30,25,5
200401170CHI,RS,NYK,719.9,,30,27,3
200401170CHI,RS,NYK,737.0,,32,27,5
200401170CHI,RS,NYK,757.0,,32,29,3
200401170CHI,RS,NYK,853.0,,32,30,2
200401170CHI,RS,NYK,882.0,,34,30,4
200401170CHI,RS,NYK,908.0,,36,30,6
200401170CHI,RS,NYK,936.0,,36,31,5
200401170CHI,RS,NYK,936.0,,36,32,4
200401170CHI,RS,NYK,1032.0,,36,35,1
200401170CHI,RS,NYK,1053.0,,37,35,2
200401170CHI,RS,NYK,1078.0,,37,36,1
200401170CHI,RS,NYK,1078.0,T,37,37,0
200401170CHI,RS,NYK,1099.0,LC,37,39,-2
200401170CHI,RS,NYK,1109.0,,38,39,-1
200401170CHI,RS,NYK,1119.0,,38,41,-3
200401170CHI,RS,NYK,1119.0,,38,42,-4
200401170CHI,RS,NYK,1133.0,,40,42,-2
200401170CHI,RS,NYK,1188.0,T,42,42,0
200401170CHI,RS,NYK,1209.0,,42,44,-2
200401170CHI,RS,NYK,1224.0,T,44,44,0
200401170CHI,RS,NYK,1262.0,,44,47,-3
200401170CHI,RS,NYK,1288.0,,46,47,-1
200401170CHI,RS,NYK,1311.0,,46,49,-3
200401170CHI,RS,NYK,1331.0,,48,49,-1
200401170CHI,RS,NYK,1360.0,LC,51,49,2
200401170CHI,RS,NYK,1380.0,LC,51,52,-1
200401170CHI,RS,NYK,1393.1,LC,53,52,1
200401170CHI,RS,NYK,1409.1,LC,53,55,-2
200401170CHI,RS,NYK,1432.7,,53,56,-3
200401170CHI,RS,NYK,1438.7,,55,56,-1
200401170CHI,RS,NYK,1520.0,,55,58,-3
200401170CHI,RS,NYK,1571.0,,56,58,-2
200401170CHI,RS,NYK,1606.0,,56,60,-4
200401170CHI,RS,NYK,1692.0,,58,60,-2
200401170CHI,RS,NYK,1723.0,T,60,60,0
200401170CHI,RS,NYK,1761.0,,60,61,-1
200401170CHI,RS,NYK,1761.0,,60,62,-2
200401170CHI,RS,NYK,1779.0,T,62,62,0
200401170CHI,RS,NYK,1808.0,LC,65,62,3
200401170CHI,RS,NYK,1847.0,,65,64,1
200401170CHI,RS,NYK,1891.0,,67,64,3
200401170CHI,RS,NYK,1902.0,,67,65,2
200401170CHI,RS,NYK,1902.0,,67,66,1
200401170CHI,RS,NYK,1922.0,,68,66,2
200401170CHI,RS,NYK,1922.0,,69,66,3
200401170CHI,RS,NYK,1961.0,,69,67,2
200401170CHI,RS,NYK,1961.0,,69,68,1
200401170CHI,RS,NYK,1976.0,,71,68,3
200401170CHI,RS,NYK,2029.0,,73,68,5
200401170CHI,RS,NYK,2091.0,,75,68,7
200401170CHI,RS,NYK,2227.0,,75,70,5
200401170CHI,RS,NYK,2247.0,,75,73,2
200401170CHI,RS,NYK,2277.0,LC,75,76,-1
200401170CHI,RS,NYK,2292.0,LC,77,76,1
200401170CHI,RS,NYK,2373.0,LC,77,79,-2
200401170CHI,RS,NYK,2400.0,,77,82,-5
200401170CHI,RS,NYK,2441.0,,77,84,-7
200401170CHI,RS,NYK,2459.0,,78,84,-6
200401170CHI,RS,NYK,2459.0,,79,84,-5
200401170CHI,RS,NYK,2567.0,,79,86,-7
200401170CHI,RS,NYK,2600.0,,79,88,-9
200401170CHI,RS,NYK,2624.0,,82,88,-6
200401170CHI,RS,NYK,2648.0,,82,90,-8
200401170CHI,RS,NYK,2677.0,,82,91,-9
200401170CHI,RS,NYK,2733.0,,82,92,-10
200401170CHI,RS,NYK,2733.0,,82,93,-11
200401170CHI,RS,NYK,2750.0,,84,93,-9
200401170CHI,RS,NYK,2766.0,,85,93,-8
200401170CHI,RS,NYK,2798.0,,87,93,-6
200401170CHI,RS,NYK,2832.1,,87,94,-7
200401170CHI,RS,NYK,2844.3,,89,94,-5
200401170CHI,RS,NYK,2846.8,,89,95,-6
200401170CHI,RS,NYK,2846.8,,89,96,-7
200401170CHI,RS,NYK,2854.7,,90,96,-6
200401170CHI,RS,NYK,2854.7,,91,96,-5
200401170CHI,RS,NYK,2855.4,,91,97,-6
200401170CHI,RS,NYK,2860.5,,91,98,-7
200401170CHI,RS,NYK,2860.5,,91,99,-8
200401170CHI,RS,NYK,2866.0,,93,99,-6
200401170CHI,RS,NYK,2867.9,,93,100,-7
200401170CHI,RS,NYK,2867.9,,93,101,-8
200401170CHI,RS,NYK,2879.4,F,96,101,-5
200401170CHI,RS,NYK,2880.0,,96,101,-5
200401190WAS,RS,WAS,0.0,,0,0,0
200401190WAS,RS,WAS,82.0,,2,0,2
200401190WAS,RS,WAS,99.0,T,2,2,0
200401190WAS,RS,WAS,110.0,,3,2,1
200401190WAS,RS,WAS,140.0,,5,2,3
200401190WAS,RS,WAS,158.0,,5,3,2
200401190WAS,RS,WAS,158.0,,5,4,1
200401190WAS,RS,WAS,183.0,LC,5,6,-1
200401190WAS,RS,WAS,198.0,LC,8,6,2
200401190WAS,RS,WAS,219.0,,10,6,4
200401190WAS,RS,WAS,292.0,,12,6,6
200401190WAS,RS,WAS,313.0,,12,7,5
200401190WAS,RS,WAS,323.0,,14,7,7
200401190WAS,RS,WAS,334.0,,14,8,6
200401190WAS,RS,WAS,350.0,,17,8,9
200401190WAS,RS,WAS,387.0,,19,8,11
200401190WAS,RS,WAS,438.0,,19,10,9
200401190WAS,RS,WAS,453.0,,21,10,11
200401190WAS,RS,WAS,465.0,,21,12,9
200401190WAS,RS,WAS,507.0,,21,15,6
200401190WAS,RS,WAS,537.0,,21,17,4
200401190WAS,RS,WAS,574.0,,21,20,1
200401190WAS,RS,WAS,588.0,,23,20,3
200401190WAS,RS,WAS,612.0,,25,20,5
200401190WAS,RS,WAS,627.0,,25,22,3
200401190WAS,RS,WAS,642.0,,27,22,5
200401190WAS,RS,WAS,661.8,,27,24,3
200401190WAS,RS,WAS,688.8,,29,24,5
200401190WAS,RS,WAS,701.6,,31,24,7
200401190WAS,RS,WAS,701.6,,32,24,8
200401190WAS,RS,WAS,719.7,,32,27,5
200401190WAS,RS,WAS,755.0,,33,27,6
200401190WAS,RS,WAS,755.0,,34,27,7
200401190WAS,RS,WAS,755.0,,35,27,8
200401190WAS,RS,WAS,771.0,,35,29,6
200401190WAS,RS,WAS,794.0,,35,31,4
200401190WAS,RS,WAS,842.0,,37,31,6
200401190WAS,RS,WAS,900.0,,39,31,8
200401190WAS,RS,WAS,928.0,,39,33,6
200401190WAS,RS,WAS,941.0,,41,33,8
200401190WAS,RS,WAS,965.0,,43,33,10
200401190WAS,RS,WAS,1047.0,,43,35,8
200401190WAS,RS,WAS,1081.0,,45,35,10
200401190WAS,RS,WAS,1124.0,,47,35,12
200401190WAS,RS,WAS,1143.0,,50,35,15
200401190WAS,RS,WAS,1175.0,,50,38,12
200401190WAS,RS,WAS,1194.0,,53,38,15
200401190WAS,RS,WAS,1227.0,,53,40,13
200401190WAS,RS,WAS,1330.0,,56,40,16
200401190WAS,RS,WAS,1367.0,,58,40,18
200401190WAS,RS,WAS,1417.0,,58,41,17
200401190WAS,RS,WAS,1417.0,,58,42,16
200401190WAS,RS,WAS,1437.4,,58,43,15
200401190WAS,RS,WAS,1469.0,,58,45,13
200401190WAS,RS,WAS,1568.0,,58,47,11
200401190WAS,RS,WAS,1593.0,,60,47,13
200401190WAS,RS,WAS,1672.0,,60,50,10
200401190WAS,RS,WAS,1688.0,,62,50,12
200401190WAS,RS,WAS,1707.0,,62,51,11
200401190WAS,RS,WAS,1707.0,,62,52,10
200401190WAS,RS,WAS,1739.0,,62,54,8
200401190WAS,RS,WAS,1853.0,,64,54,10
200401190WAS,RS,WAS,1869.0,,64,56,8
200401190WAS,RS,WAS,1914.0,,64,58,6
200401190WAS,RS,WAS,1931.0,,65,58,7
200401190WAS,RS,WAS,1951.0,,65,60,5
200401190WAS,RS,WAS,1991.0,,65,62,3
200401190WAS,RS,WAS,2035.0,,67,62,5
200401190WAS,RS,WAS,2058.0,,67,64,3
200401190WAS,RS,WAS,2094.0,,68,64,4
200401190WAS,RS,WAS,2108.3,,68,66,2
200401190WAS,RS,WAS,2108.3,,68,67,1
200401190WAS,RS,WAS,2123.0,,70,67,3
200401190WAS,RS,WAS,2194.0,,70,69,1
200401190WAS,RS,WAS,2238.0,LC,70,71,-1
200401190WAS,RS,WAS,2274.0,,70,73,-3
200401190WAS,RS,WAS,2294.0,,72,73,-1
200401190WAS,RS,WAS,2352.0,LC,74,73,1
200401190WAS,RS,WAS,2461.0,,76,73,3
200401190WAS,RS,WAS,2510.0,,77,73,4
200401190WAS,RS,WAS,2510.0,,78,73,5
200401190WAS,RS,WAS,2566.0,,78,74,4
200401190WAS,RS,WAS,2566.0,,78,75,3
200401190WAS,RS,WAS,2584.0,,81,75,6
200401190WAS,RS,WAS,2604.0,,81,77,4
200401190WAS,RS,WAS,2604.0,,81,78,3
200401190WAS,RS,WAS,2645.0,,81,80,1
200401190WAS,RS,WAS,2645.0,T,81,81,0
200401190WAS,RS,WAS,2679.0,LC,81,83,-2
200401190WAS,RS,WAS,2740.0,,81,85,-4
200401190WAS,RS,WAS,2768.0,,83,85,-2
200401190WAS,RS,WAS,2820.8,,83,87,-4
200401190WAS,RS,WAS,2849.6,,83,88,-5
200401190WAS,RS,WAS,2849.6,,83,89,-6
200401190WAS,RS,WAS,2859.4,,83,90,-7
200401190WAS,RS,WAS,2859.4,,83,91,-8
200401190WAS,RS,WAS,2874.1,,83,92,-9
200401190WAS,RS,WAS,2874.1,F,83,93,-10
200401190WAS,RS,WAS,2880.0,,83,93,-10
200401210ATL,RS,ATL,0.0,,0,0,0
200401210ATL,RS,ATL,39.0,,0,2,-2
200401210ATL,RS,ATL,77.0,,1,2,-1
200401210ATL,RS,ATL,115.0,T,2,2,0
200401210ATL,RS,ATL,128.0,,2,4,-2
200401210ATL,RS,ATL,150.0,,2,6,-4
200401210ATL,RS,ATL,185.0,,2,7,-5
200401210ATL,RS,ATL,185.0,,2,8,-6
200401210ATL,RS,ATL,198.0,,4,8,-4
200401210ATL,RS,ATL,212.0,,4,10,-6
200401210ATL,RS,ATL,226.0,,6,10,-4
200401210ATL,RS,ATL,250.0,,8,10,-2
200401210ATL,RS,ATL,288.0,T,10,10,0
200401210ATL,RS,ATL,310.0,LC,12,10,2
200401210ATL,RS,ATL,388.0,LC,12,13,-1
200401210ATL,RS,ATL,443.0,T,13,13,0
200401210ATL,RS,ATL,443.0,LC,14,13,1
200401210ATL,RS,ATL,458.0,LC,14,15,-1
200401210ATL,RS,ATL,486.0,,14,17,-3
200401210ATL,RS,ATL,508.0,,14,18,-4
200401210ATL,RS,ATL,508.0,,14,19,-5
200401210ATL,RS,ATL,547.0,,14,21,-7
200401210ATL,RS,ATL,575.0,,16,21,-5
200401210ATL,RS,ATL,638.0,,18,21,-3
200401210ATL,RS,ATL,664.5,,20,21,-1
200401210ATL,RS,ATL,679.4,,20,24,-4
200401210ATL,RS,ATL,688.5,,22,24,-2
200401210ATL,RS,ATL,700.3,T,24,24,0
200401210ATL,RS,ATL,785.0,,24,26,-2
200401210ATL,RS,ATL,795.0,T,26,26,0
200401210ATL,RS,ATL,865.0,LC,28,26,2
200401210ATL,RS,ATL,888.0,T,28,28,0
200401210ATL,RS,ATL,903.0,LC,28,30,-2
200401210ATL,RS,ATL,943.0,,28,31,-3
200401210ATL,RS,ATL,943.0,,28,32,-4
200401210ATL,RS,ATL,964.0,,28,34,-6
200401210ATL,RS,ATL,983.0,,30,34,-4
200401210ATL,RS,ATL,1043.0,,33,34,-1
200401210ATL,RS,ATL,1099.0,,33,36,-3
200401210ATL,RS,ATL,1133.0,,33,38,-5
200401210ATL,RS,ATL,1150.0,,35,38,-3
200401210ATL,RS,ATL,1192.0,,37,38,-1
200401210ATL,RS,ATL,1207.0,,37,39,-2
200401210ATL,RS,ATL,1224.0,,37,41,-4
200401210ATL,RS,ATL,1224.0,,37,42,-5
200401210ATL,RS,ATL,1235.0,,39,42,-3
200401210ATL,RS,ATL,1250.0,,39,44,-5
200401210ATL,RS,ATL,1280.0,,42,44,-2
200401210ATL,RS,ATL,1305.0,,42,47,-5
200401210ATL,RS,ATL,1342.0,,42,50,-8
200401210ATL,RS,ATL,1373.0,,45,50,-5
200401210ATL,RS,ATL,1406.1,,45,51,-6
200401210ATL,RS,ATL,1406.1,,45,52,-7
200401210ATL,RS,ATL,1419.6,,47,52,-5
200401210ATL,RS,ATL,1464.0,,47,54,-7
200401210ATL,RS,ATL,1494.0,,47,55,-8
200401210ATL,RS,ATL,1513.0,,49,55,-6
200401210ATL,RS,ATL,1532.0,,49,57,-8
200401210ATL,RS,ATL,1552.0,,51,57,-6
200401210ATL,RS,ATL,1567.0,,51,59,-8
200401210ATL,RS,ATL,1583.0,,53,59,-6
200401210ATL,RS,ATL,1616.0,,53,61,-8
200401210ATL,RS,ATL,1647.0,,53,63,-10
200401210ATL,RS,ATL,1697.0,,55,63,-8
200401210ATL,RS,ATL,1740.0,,57,63,-6
200401210ATL,RS,ATL,1771.0,,57,66,-9
200401210ATL,RS,ATL,1784.0,,59,66,-7
200401210ATL,RS,ATL,1809.0,,59,68,-9
200401210ATL,RS,ATL,1858.0,,60,68,-8
200401210ATL,RS,ATL,1858.0,,61,68,-7
200401210ATL,RS,ATL,1869.0,,61,69,-8
200401210ATL,RS,ATL,1869.0,,61,70,-9
200401210ATL,RS,ATL,1900.0,,63,70,-7
200401210ATL,RS,ATL,1927.0,,63,72,-9
200401210ATL,RS,ATL,1946.0,,64,72,-8
200401210ATL,RS,ATL,1946.0,,65,72,-7
200401210ATL,RS,ATL,1997.0,,65,75,-10
200401210ATL,RS,ATL,2032.0,,67,75,-8
200401210ATL,RS,ATL,2045.0,,67,77,-10
200401210ATL,RS,ATL,2065.0,,69,77,-8
200401210ATL,RS,ATL,2096.0,,71,77,-6
200401210ATL,RS,ATL,2139.7,,73,77,-4
200401210ATL,RS,ATL,2155.3,,73,79,-6
200401210ATL,RS,ATL,2181.0,,75,79,-4
200401210ATL,RS,ATL,2181.0,,76,79,-3
200401210ATL,RS,ATL,2226.0,,76,81,-5
200401210ATL,RS,ATL,2248.0,,77,81,-4
200401210ATL,RS,ATL,2280.0,,79,81,-2
200401210ATL,RS,ATL,2331.0,,79,82,-3
200401210ATL,RS,ATL,2412.0,,79,84,-5
200401210ATL,RS,ATL,2439.0,,81,84,-3
200401210ATL,RS,ATL,2489.0,,83,84,-1
200401210ATL,RS,ATL,2515.0,,83,86,-3
200401210ATL,RS,ATL,2537.0,,84,86,-2
200401210ATL,RS,ATL,2537.0,,85,86,-1
200401210ATL,RS,ATL,2665.0,T,86,86,0
200401210ATL,RS,ATL,2665.0,LC,87,86,1
200401210ATL,RS,ATL,2706.0,LC,87,88,-1
200401210ATL,RS,ATL,2750.0,,87,90,-3
200401210ATL,RS,ATL,2784.0,,87,92,-5
200401210ATL,RS,ATL,2834.2,,87,93,-6
200401210ATL,RS,ATL,2834.2,,87,94,-7
200401210ATL,RS,ATL,2862.1,,87,95,-8
200401210ATL,RS,ATL,2876.1,F,87,97,-10
200401210ATL,RS,ATL,2880.0,,87,97,-10
200401230CHI,RS,DAL,0.0,,0,0,0
200401230CHI,RS,DAL,21.0,,2,0,2
200401230CHI,RS,DAL,51.0,,4,0,4
200401230CHI,RS,DAL,61.0,,4,2,2
200401230CHI,RS,DAL,115.0,,6,2,4
200401230CHI,RS,DAL,129.0,,8,2,6
200401230CHI,RS,DAL,146.0,,8,5,3
200401230CHI,RS,DAL,160.0,,9,5,4
200401230CHI,RS,DAL,182.0,,11,5,6
200401230CHI,RS,DAL,195.0,,11,7,4
200401230CHI,RS,DAL,229.0,,13,7,6
200401230CHI,RS,DAL,248.0,,13,9,4
200401230CHI,RS,DAL,276.0,,13,11,2
200401230CHI,RS,DAL,321.0,,15,11,4
200401230CHI,RS,DAL,345.0,,18,11,7
200401230CHI,RS,DAL,363.0,,18,14,4
200401230CHI,RS,DAL,389.0,,20,14,6
200401230CHI,RS,DAL,407.0,,20,16,4
200401230CHI,RS,DAL,421.0,,22,16,6
200401230CHI,RS,DAL,439.0,,24,16,8
200401230CHI,RS,DAL,496.0,,26,16,10
200401230CHI,RS,DAL,507.0,,26,17,9
200401230CHI,RS,DAL,507.0,,26,18,8
200401230CHI,RS,DAL,546.0,,28,18,10
200401230CHI,RS,DAL,552.0,,28,20,8
200401230CHI,RS,DAL,571.0,,28,21,7
200401230CHI,RS,DAL,571.0,,28,22,6
200401230CHI,RS,DAL,587.0,,30,22,8
200401230CHI,RS,DAL,649.0,,30,23,7
200401230CHI,RS,DAL,649.0,,30,24,6
200401230CHI,RS,DAL,662.5,,32,24,8
200401230CHI,RS,DAL,685.6,,32,25,7
200401230CHI,RS,DAL,685.6,,32,26,6
200401230CHI,RS,DAL,718.0,,32,28,4
200401230CHI,RS,DAL,744.0,,32,30,2
200401230CHI,RS,DAL,767.0,T,32,32,0
200401230CHI,RS,DAL,780.0,,34,32,2
200401230CHI,RS,DAL,816.0,,35,32,3
200401230CHI,RS,DAL,835.0,,35,33,2
200401230CHI,RS,DAL,835.0,,35,34,1
200401230CHI,RS,DAL,859.0,LC,35,36,-1
200401230CHI,RS,DAL,887.0,,35,38,-3
200401230CHI,RS,DAL,908.0,,37,38,-1
200401230CHI,RS,DAL,962.0,,37,40,-3
200401230CHI,RS,DAL,1009.0,,37,42,-5
200401230CHI,RS,DAL,1026.0,,39,42,-3
200401230CHI,RS,DAL,1044.0,,39,44,-5
200401230CHI,RS,DAL,1075.0,,41,44,-3
200401230CHI,RS,DAL,1174.0,,41,46,-5
200401230CHI,RS,DAL,1257.0,,41,48,-7
200401230CHI,RS,DAL,1280.0,,43,48,-5
200401230CHI,RS,DAL,1298.0,,43,49,-6
200401230CHI,RS,DAL,1298.0,,43,50,-7
200401230CHI,RS,DAL,1320.0,,43,52,-9
200401230CHI,RS,DAL,1362.0,,43,54,-11
200401230CHI,RS,DAL,1377.0,,46,54,-8
200401230CHI,RS,DAL,1454.0,,46,56,-10
200401230CHI,RS,DAL,1484.0,,46,58,-12
200401230CHI,RS,DAL,1484.0,,46,59,-13
200401230CHI,RS,DAL,1506.0,,46,61,-15
200401230CHI,RS,DAL,1506.0,,46,62,-16
200401230CHI,RS,DAL,1531.0,,48,62,-14
200401230CHI,RS,DAL,1560.0,,51,62,-11
200401230CHI,RS,DAL,1608.0,,51,64,-13
200401230CHI,RS,DAL,1635.0,,51,66,-15
200401230CHI,RS,DAL,1635.0,,51,67,-16
200401230CHI,RS,DAL,1679.0,,53,67,-14
200401230CHI,RS,DAL,1699.0,,53,69,-16
200401230CHI,RS,DAL,1718.0,,56,69,-13
200401230CHI,RS,DAL,1787.0,,58,69,-11
200401230CHI,RS,DAL,1821.0,,61,69,-8
200401230CHI,RS,DAL,1897.0,,64,69,-5
200401230CHI,RS,DAL,1941.0,,66,69,-3
200401230CHI,RS,DAL,1957.0,,66,72,-6
200401230CHI,RS,DAL,1988.0,,66,74,-8
200401230CHI,RS,DAL,2009.0,,68,74,-6
200401230CHI,RS,DAL,2029.0,,68,77,-9
200401230CHI,RS,DAL,2088.0,,68,79,-11
200401230CHI,RS,DAL,2114.0,,70,79,-9
200401230CHI,RS,DAL,2133.9,,72,79,-7
200401230CHI,RS,DAL,2156.7,,72,81,-9
200401230CHI,RS,DAL,2160.0,,72,84,-12
200401230CHI,RS,DAL,2207.0,,74,84,-10
200401230CHI,RS,DAL,2224.0,,74,86,-12
200401230CHI,RS,DAL,2252.0,,74,88,-14
200401230CHI,RS,DAL,2324.0,,74,91,-17
200401230CHI,RS,DAL,2365.0,,74,93,-19
200401230CHI,RS,DAL,2389.0,,77,93,-16
200401230CHI,RS,DAL,2412.0,,77,95,-18
200401230CHI,RS,DAL,2436.0,,79,95,-16
200401230CHI,RS,DAL,2453.0,,79,97,-18
200401230CHI,RS,DAL,2490.0,,81,97,-16
200401230CHI,RS,DAL,2490.0,,82,97,-15
200401230CHI,RS,DAL,2515.0,,84,97,-13
200401230CHI,RS,DAL,2557.0,,86,97,-11
200401230CHI,RS,DAL,2620.0,,88,97,-9
200401230CHI,RS,DAL,2646.0,,88,98,-10
200401230CHI,RS,DAL,2646.0,,88,99,-11
200401230CHI,RS,DAL,2664.0,,90,99,-9
200401230CHI,RS,DAL,2686.0,,90,101,-11
200401230CHI,RS,DAL,2703.0,,92,101,-9
200401230CHI,RS,DAL,2721.0,,92,103,-11
200401230CHI,RS,DAL,2798.0,,92,105,-13
200401230CHI,RS,DAL,2867.3,,92,106,-14
200401230CHI,RS,DAL,2874.3,F,93,106,-13
200401230CHI,RS,DAL,2880.0,,93,106,-13
200401250CHI,RS,TOR,0.0,,0,0,0
200401250CHI,RS,TOR,30.0,,2,0,2
200401250CHI,RS,TOR,53.0,,2,1,1
200401250CHI,RS,TOR,53.0,T,2,2,0
200401250CHI,RS,TOR,53.0,LC,2,3,-1
200401250CHI,RS,TOR,66.0,LC,4,3,1
200401250CHI,RS,TOR,86.0,LC,4,5,-1
200401250CHI,RS,TOR,122.0,LC,6,5,1
200401250CHI,RS,TOR,245.0,,8,5,3
200401250CHI,RS,TOR,312.0,,10,5,5
200401250CHI,RS,TOR,364.0,,10,7,3
200401250CHI,RS,TOR,376.0,,13,7,6
200401250CHI,RS,TOR,425.0,,13,9,4
200401250CHI,RS,TOR,450.0,,13,11,2
200401250CHI,RS,TOR,466.0,,16,11,5
200401250CHI,RS,TOR,518.0,,16,13,3
200401250CHI,RS,TOR,540.0,,19,13,6
200401250CHI,RS,TOR,555.0,,19,15,4
200401250CHI,RS,TOR,608.0,,19,17,2
200401250CHI,RS,TOR,638.0,T,19,19,0
200401250CHI,RS,TOR,673.4,LC,19,22,-3
200401250CHI,RS,TOR,685.3,,20,22,-2
200401250CHI,RS,TOR,716.4,,21,22,-1
200401250CHI,RS,TOR,777.0,LC,23,22,1
200401250CHI,RS,TOR,777.0,,24,22,2
200401250CHI,RS,TOR,844.0,,26,22,4
200401250CHI,RS,TOR,858.0,,26,23,3
200401250CHI,RS,TOR,858.0,,26,24,2
200401250CHI,RS,TOR,873.0,,28,24,4
200401250CHI,RS,TOR,886.0,,28,25,3
200401250CHI,RS,TOR,925.0,,30,25,5
200401250CHI,RS,TOR,972.0,,30,26,4
200401250CHI,RS,TOR,1022.0,,30,28,2
200401250CHI,RS,TOR,1040.0,,32,28,4
200401250CHI,RS,TOR,1048.0,,32,29,3
200401250CHI,RS,TOR,1048.0,,32,30,2
200401250CHI,RS,TOR,1066.0,,34,30,4
200401250CHI,RS,TOR,1086.0,,34,31,3
200401250CHI,RS,TOR,1086.0,,34,32,2
200401250CHI,RS,TOR,1099.0,,35,32,3
200401250CHI,RS,TOR,1129.0,T,35,35,0
200401250CHI,RS,TOR,1154.0,,37,35,2
200401250CHI,RS,TOR,1221.0,T,37,37,0
200401250CHI,RS,TOR,1241.0,,39,37,2
200401250CHI,RS,TOR,1258.0,T,39,39,0
200401250CHI,RS,TOR,1319.0,LC,39,40,-1
200401250CHI,RS,TOR,1319.0,,39,41,-2
200401250CHI,RS,TOR,1331.0,T,41,41,0
200401250CHI,RS,TOR,1353.0,LC,43,41,2
200401250CHI,RS,TOR,1353.0,,44,41,3
200401250CHI,RS,TOR,1390.7,,44,42,2
200401250CHI,RS,TOR,1390.7,,44,43,1
200401250CHI,RS,TOR,1402.2,,46,43,3
200401250CHI,RS,TOR,1501.0,,48,43,5
200401250CHI,RS,TOR,1591.0,,49,43,6
200401250CHI,RS,TOR,1612.0,,49,45,4
200401250CHI,RS,TOR,1648.0,,49,47,2
200401250CHI,RS,TOR,1670.0,,51,47,4
200401250CHI,RS,TOR,1670.0,,52,47,5
200401250CHI,RS,TOR,1689.0,,52,48,4
200401250CHI,RS,TOR,1731.0,,54,48,6
200401250CHI,RS,TOR,1753.0,,54,51,3
200401250CHI,RS,TOR,1779.0,,57,51,6
200401250CHI,RS,TOR,1824.0,,57,53,4
200401250CHI,RS,TOR,1840.0,,59,53,6
200401250CHI,RS,TOR,1888.0,,61,53,8
200401250CHI,RS,TOR,1911.0,,61,55,6
200401250CHI,RS,TOR,1919.0,,63,55,8
200401250CHI,RS,TOR,1919.0,,64,55,9
200401250CHI,RS,TOR,1941.0,,64,57,7
200401250CHI,RS,TOR,1955.0,,65,57,8
200401250CHI,RS,TOR,2037.0,,65,59,6
200401250CHI,RS,TOR,2116.5,,65,61,4
200401250CHI,RS,TOR,2138.8,,65,63,2
200401250CHI,RS,TOR,2210.0,,66,63,3
200401250CHI,RS,TOR,2210.0,,67,63,4
200401250CHI,RS,TOR,2257.0,,67,65,2
200401250CHI,RS,TOR,2281.0,,70,65,5
200401250CHI,RS,TOR,2301.0,,70,67,3
200401250CHI,RS,TOR,2314.0,,72,67,5
200401250CHI,RS,TOR,2357.0,,72,68,4
200401250CHI,RS,TOR,2357.0,,72,69,3
200401250CHI,RS,TOR,2374.0,,74,69,5
200401250CHI,RS,TOR,2403.0,,74,70,4
200401250CHI,RS,TOR,2403.0,,74,71,3
200401250CHI,RS,TOR,2447.0,,76,71,5
200401250CHI,RS,TOR,2480.0,,79,71,8
200401250CHI,RS,TOR,2551.0,,80,71,9
200401250CHI,RS,TOR,2551.0,,81,71,10
200401250CHI,RS,TOR,2569.0,,81,72,9
200401250CHI,RS,TOR,2582.0,,83,72,11
200401250CHI,RS,TOR,2598.0,,83,73,10
200401250CHI,RS,TOR,2598.0,,83,74,9
200401250CHI,RS,TOR,2609.0,,84,74,10
200401250CHI,RS,TOR,2609.0,,85,74,11
200401250CHI,RS,TOR,2631.0,,85,76,9
200401250CHI,RS,TOR,2652.0,,87,76,11
200401250CHI,RS,TOR,2676.0,,87,77,10
200401250CHI,RS,TOR,2676.0,,87,78,9
200401250CHI,RS,TOR,2693.0,,87,79,8
200401250CHI,RS,TOR,2731.0,,87,80,7
200401250CHI,RS,TOR,2747.0,,87,81,6
200401250CHI,RS,TOR,2790.0,,89,81,8
200401250CHI,RS,TOR,2800.0,,89,83,6
200401250CHI,RS,TOR,2816.0,,91,83,8
200401250CHI,RS,TOR,2834.8,,91,84,7
200401250CHI,RS,TOR,2840.0,,92,84,8
200401250CHI,RS,TOR,2840.0,,93,84,9
200401250CHI,RS,TOR,2851.8,,93,85,8
200401250CHI,RS,TOR,2851.8,,93,86,7
200401250CHI,RS,TOR,2861.5,,94,86,8
200401250CHI,RS,TOR,2861.5,,95,86,9
200401250CHI,RS,TOR,2870.7,,95,89,6
200401250CHI,RS,TOR,2871.5,F,96,89,7
200401250CHI,RS,TOR,2880.0,,96,89,7
200401270LAC,RS,LAC,0.0,,0,0,0
200401270LAC,RS,LAC,54.0,,0,1,-1
200401270LAC,RS,LAC,54.0,,0,2,-2
200401270LAC,RS,LAC,66.0,T,2,2,0
200401270LAC,RS,LAC,89.0,,2,4,-2
200401270LAC,RS,LAC,114.0,,2,5,-3
200401270LAC,RS,LAC,126.0,,4,5,-1
200401270LAC,RS,LAC,138.0,,4,7,-3
200401270LAC,RS,LAC,178.0,,4,9,-5
200401270LAC,RS,LAC,192.0,,4,11,-7
200401270LAC,RS,LAC,192.0,,4,12,-8
200401270LAC,RS,LAC,210.0,,4,14,-10
200401270LAC,RS,LAC,226.0,,6,14,-8
200401270LAC,RS,LAC,246.0,,6,15,-9
200401270LAC,RS,LAC,246.0,,6,16,-10
200401270LAC,RS,LAC,271.0,,8,16,-8
200401270LAC,RS,LAC,287.0,,8,17,-9
200401270LAC,RS,LAC,287.0,,8,18,-10
200401270LAC,RS,LAC,345.0,,8,20,-12
200401270LAC,RS,LAC,364.0,,10,20,-10
200401270LAC,RS,LAC,385.0,,11,20,-9
