id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403070WAS,RS,WAS,1092.0,,37,28,9
200403070WAS,RS,WAS,1101.0,,39,28,11
200403070WAS,RS,WAS,1124.0,,39,29,10
200403070WAS,RS,WAS,1124.0,,39,30,9
200403070WAS,RS,WAS,1133.0,,41,30,11
200403070WAS,RS,WAS,1155.0,,41,32,9
200403070WAS,RS,WAS,1195.0,,43,32,11
200403070WAS,RS,WAS,1235.0,,43,34,9
200403070WAS,RS,WAS,1255.0,,45,34,11
200403070WAS,RS,WAS,1272.0,,45,37,8
200403070WAS,RS,WAS,1295.0,,48,37,11
200403070WAS,RS,WAS,1312.0,,48,39,9
200403070WAS,RS,WAS,1355.0,,48,42,6
200403070WAS,RS,WAS,1380.1,,48,44,4
200403070WAS,RS,WAS,1398.4,,50,44,6
200403070WAS,RS,WAS,1414.0,,52,44,8
200403070WAS,RS,WAS,1439.1,,52,46,6
200403070WAS,RS,WAS,1465.0,,53,46,7
200403070WAS,RS,WAS,1503.0,,53,48,5
200403070WAS,RS,WAS,1517.0,,56,48,8
200403070WAS,RS,WAS,1544.0,,56,49,7
200403070WAS,RS,WAS,1565.0,,58,49,9
200403070WAS,RS,WAS,1602.0,,58,51,7
200403070WAS,RS,WAS,1659.0,,58,53,5
200403070WAS,RS,WAS,1720.0,,60,53,7
200403070WAS,RS,WAS,1736.0,,60,55,5
200403070WAS,RS,WAS,1813.0,,62,55,7
200403070WAS,RS,WAS,1870.0,,64,55,9
200403070WAS,RS,WAS,1922.0,,64,57,7
200403070WAS,RS,WAS,1935.0,,65,57,8
200403070WAS,RS,WAS,1981.0,,65,60,5
200403070WAS,RS,WAS,1992.0,,66,60,6
200403070WAS,RS,WAS,1992.0,,67,60,7
200403070WAS,RS,WAS,2012.0,,67,62,5
200403070WAS,RS,WAS,2063.0,,69,62,7
200403070WAS,RS,WAS,2100.0,,71,62,9
200403070WAS,RS,WAS,2132.1,,73,62,11
200403070WAS,RS,WAS,2157.5,,75,62,13
200403070WAS,RS,WAS,2196.0,,77,62,15
200403070WAS,RS,WAS,2223.0,,79,62,17
200403070WAS,RS,WAS,2238.0,,79,64,15
200403070WAS,RS,WAS,2293.0,,79,66,13
200403070WAS,RS,WAS,2330.0,,79,68,11
200403070WAS,RS,WAS,2354.0,,82,68,14
200403070WAS,RS,WAS,2368.0,,82,70,12
200403070WAS,RS,WAS,2397.0,,84,70,14
200403070WAS,RS,WAS,2409.0,,84,71,13
200403070WAS,RS,WAS,2409.0,,84,72,12
200403070WAS,RS,WAS,2424.0,,85,72,13
200403070WAS,RS,WAS,2424.0,,86,72,14
200403070WAS,RS,WAS,2455.0,,88,72,16
200403070WAS,RS,WAS,2471.0,,88,73,15
200403070WAS,RS,WAS,2471.0,,88,74,14
200403070WAS,RS,WAS,2482.0,,89,74,15
200403070WAS,RS,WAS,2506.0,,89,77,12
200403070WAS,RS,WAS,2540.0,,89,79,10
200403070WAS,RS,WAS,2559.0,,91,79,12
200403070WAS,RS,WAS,2573.0,,91,81,10
200403070WAS,RS,WAS,2600.0,,91,82,9
200403070WAS,RS,WAS,2650.0,,93,82,11
200403070WAS,RS,WAS,2680.0,,95,82,13
200403070WAS,RS,WAS,2706.0,,95,84,11
200403070WAS,RS,WAS,2749.0,,97,84,13
200403070WAS,RS,WAS,2780.0,,97,86,11
200403070WAS,RS,WAS,2809.0,F,99,86,13
200403070WAS,RS,WAS,2880.0,,99,86,13
200403090NYK,RS,BOS,0.0,,0,0,0
200403090NYK,RS,BOS,15.0,,0,2,-2
200403090NYK,RS,BOS,42.0,,0,4,-4
200403090NYK,RS,BOS,63.0,,2,4,-2
200403090NYK,RS,BOS,90.0,T,4,4,0
200403090NYK,RS,BOS,141.0,,4,6,-2
200403090NYK,RS,BOS,169.0,T,6,6,0
200403090NYK,RS,BOS,226.0,,6,7,-1
200403090NYK,RS,BOS,226.0,,6,8,-2
200403090NYK,RS,BOS,275.0,T,8,8,0
200403090NYK,RS,BOS,333.0,LC,10,8,2
200403090NYK,RS,BOS,356.0,T,10,10,0
200403090NYK,RS,BOS,369.0,LC,10,13,-3
200403090NYK,RS,BOS,386.0,,12,13,-1
200403090NYK,RS,BOS,417.0,LC,14,13,1
200403090NYK,RS,BOS,458.0,LC,14,15,-1
200403090NYK,RS,BOS,511.0,LC,16,15,1
200403090NYK,RS,BOS,542.0,T,16,16,0
200403090NYK,RS,BOS,542.0,LC,16,17,-1
200403090NYK,RS,BOS,634.0,,16,18,-2
200403090NYK,RS,BOS,762.0,,16,20,-4
200403090NYK,RS,BOS,793.0,,16,22,-6
200403090NYK,RS,BOS,830.0,,18,22,-4
200403090NYK,RS,BOS,850.0,,18,23,-5
200403090NYK,RS,BOS,870.0,,18,24,-6
200403090NYK,RS,BOS,870.0,,18,25,-7
200403090NYK,RS,BOS,882.0,,20,25,-5
200403090NYK,RS,BOS,895.0,,20,26,-6
200403090NYK,RS,BOS,913.0,,20,27,-7
200403090NYK,RS,BOS,932.0,,22,27,-5
200403090NYK,RS,BOS,959.0,,24,27,-3
200403090NYK,RS,BOS,959.0,,25,27,-2
200403090NYK,RS,BOS,970.0,,25,29,-4
200403090NYK,RS,BOS,1042.0,,26,29,-3
200403090NYK,RS,BOS,1042.0,,27,29,-2
200403090NYK,RS,BOS,1070.0,T,29,29,0
200403090NYK,RS,BOS,1090.0,LC,30,29,1
200403090NYK,RS,BOS,1106.0,T,30,30,0
200403090NYK,RS,BOS,1106.0,LC,30,31,-1
200403090NYK,RS,BOS,1126.0,LC,32,31,1
200403090NYK,RS,BOS,1147.0,LC,32,34,-2
200403090NYK,RS,BOS,1182.0,,32,36,-4
200403090NYK,RS,BOS,1218.0,,34,36,-2
200403090NYK,RS,BOS,1235.0,,34,39,-5
200403090NYK,RS,BOS,1273.0,,34,41,-7
200403090NYK,RS,BOS,1293.0,,35,41,-6
200403090NYK,RS,BOS,1293.0,,36,41,-5
200403090NYK,RS,BOS,1308.0,,36,44,-8
200403090NYK,RS,BOS,1329.0,,38,44,-6
200403090NYK,RS,BOS,1382.8,,38,46,-8
200403090NYK,RS,BOS,1397.9,,39,46,-7
200403090NYK,RS,BOS,1477.0,,39,48,-9
200403090NYK,RS,BOS,1493.0,,41,48,-7
200403090NYK,RS,BOS,1521.0,,43,48,-5
200403090NYK,RS,BOS,1537.0,,43,50,-7
200403090NYK,RS,BOS,1556.0,,45,50,-5
200403090NYK,RS,BOS,1575.0,,45,52,-7
200403090NYK,RS,BOS,1601.0,,47,52,-5
200403090NYK,RS,BOS,1701.0,,47,53,-6
200403090NYK,RS,BOS,1740.0,,47,55,-8
200403090NYK,RS,BOS,1771.0,,49,55,-6
200403090NYK,RS,BOS,1817.0,,51,55,-4
200403090NYK,RS,BOS,1857.0,,53,55,-2
200403090NYK,RS,BOS,1886.0,,53,57,-4
200403090NYK,RS,BOS,1901.0,,56,57,-1
200403090NYK,RS,BOS,1950.0,,56,60,-4
200403090NYK,RS,BOS,2061.0,,58,60,-2
200403090NYK,RS,BOS,2079.0,,58,62,-4
200403090NYK,RS,BOS,2103.6,,60,62,-2
200403090NYK,RS,BOS,2209.0,,60,64,-4
200403090NYK,RS,BOS,2223.0,,62,64,-2
200403090NYK,RS,BOS,2246.0,,62,65,-3
200403090NYK,RS,BOS,2307.0,,64,65,-1
200403090NYK,RS,BOS,2327.0,,64,68,-4
200403090NYK,RS,BOS,2346.0,,66,68,-2
200403090NYK,RS,BOS,2378.0,,67,68,-1
200403090NYK,RS,BOS,2390.0,,67,70,-3
200403090NYK,RS,BOS,2408.0,,69,70,-1
200403090NYK,RS,BOS,2427.0,,69,72,-3
200403090NYK,RS,BOS,2442.0,,71,72,-1
200403090NYK,RS,BOS,2442.0,T,72,72,0
200403090NYK,RS,BOS,2467.0,LC,74,72,2
200403090NYK,RS,BOS,2503.0,,76,72,4
200403090NYK,RS,BOS,2557.0,,76,75,1
200403090NYK,RS,BOS,2578.0,,78,75,3
200403090NYK,RS,BOS,2648.0,T,78,78,0
200403090NYK,RS,BOS,2674.0,,81,78,3
200403090NYK,RS,BOS,2750.0,,81,79,2
200403090NYK,RS,BOS,2781.0,,81,80,1
200403090NYK,RS,BOS,2781.0,T,81,81,0
200403090NYK,RS,BOS,2814.0,LC,81,83,-2
200403090NYK,RS,BOS,2830.6,,82,83,-1
200403090NYK,RS,BOS,2855.4,,82,85,-3
200403090NYK,RS,BOS,2861.2,,84,85,-1
200403090NYK,RS,BOS,2862.2,,84,86,-2
200403090NYK,RS,BOS,2879.5,F,84,87,-3
200403090NYK,RS,BOS,2880.0,,84,87,-3
200403120PHI,RS,PHI,0.0,,0,0,0
200403120PHI,RS,PHI,15.0,,0,1,-1
200403120PHI,RS,PHI,38.0,LC,2,1,1
200403120PHI,RS,PHI,77.0,LC,2,4,-2
200403120PHI,RS,PHI,92.0,T,4,4,0
200403120PHI,RS,PHI,117.0,,4,6,-2
200403120PHI,RS,PHI,157.0,T,6,6,0
200403120PHI,RS,PHI,216.0,,6,8,-2
200403120PHI,RS,PHI,262.0,,6,11,-5
200403120PHI,RS,PHI,304.0,,6,13,-7
200403120PHI,RS,PHI,322.0,,8,13,-5
200403120PHI,RS,PHI,339.0,,8,15,-7
200403120PHI,RS,PHI,361.0,,10,15,-5
200403120PHI,RS,PHI,485.0,,11,15,-4
200403120PHI,RS,PHI,509.0,,11,17,-6
200403120PHI,RS,PHI,524.0,,13,17,-4
200403120PHI,RS,PHI,564.0,,15,17,-2
200403120PHI,RS,PHI,584.0,,15,19,-4
200403120PHI,RS,PHI,601.0,,16,19,-3
200403120PHI,RS,PHI,601.0,,17,19,-2
200403120PHI,RS,PHI,643.0,,17,21,-4
200403120PHI,RS,PHI,677.9,,19,21,-2
200403120PHI,RS,PHI,701.0,T,21,21,0
200403120PHI,RS,PHI,719.9,,21,23,-2
200403120PHI,RS,PHI,783.0,,21,24,-3
200403120PHI,RS,PHI,783.0,,21,25,-4
200403120PHI,RS,PHI,802.0,,23,25,-2
200403120PHI,RS,PHI,851.0,,23,27,-4
200403120PHI,RS,PHI,872.0,,24,27,-3
200403120PHI,RS,PHI,916.0,,26,27,-1
200403120PHI,RS,PHI,991.0,LC,28,27,1
200403120PHI,RS,PHI,1093.0,,31,27,4
200403120PHI,RS,PHI,1134.0,,33,27,6
200403120PHI,RS,PHI,1150.0,,33,28,5
200403120PHI,RS,PHI,1150.0,,33,29,4
200403120PHI,RS,PHI,1171.0,,35,29,6
200403120PHI,RS,PHI,1195.0,,35,31,4
200403120PHI,RS,PHI,1225.0,,35,32,3
200403120PHI,RS,PHI,1225.0,,35,33,2
200403120PHI,RS,PHI,1245.0,,37,33,4
200403120PHI,RS,PHI,1287.0,,39,33,6
200403120PHI,RS,PHI,1339.0,,39,35,4
200403120PHI,RS,PHI,1362.0,,40,35,5
200403120PHI,RS,PHI,1362.0,,41,35,6
200403120PHI,RS,PHI,1387.4,,43,35,8
200403120PHI,RS,PHI,1402.1,,44,35,9
200403120PHI,RS,PHI,1402.1,,45,35,10
200403120PHI,RS,PHI,1437.2,,47,35,12
200403120PHI,RS,PHI,1455.0,,48,35,13
200403120PHI,RS,PHI,1455.0,,49,35,14
200403120PHI,RS,PHI,1474.0,,49,37,12
200403120PHI,RS,PHI,1494.0,,51,37,14
200403120PHI,RS,PHI,1516.0,,51,38,13
200403120PHI,RS,PHI,1516.0,,51,39,12
200403120PHI,RS,PHI,1532.0,,53,39,14
200403120PHI,RS,PHI,1559.0,,53,41,12
200403120PHI,RS,PHI,1579.0,,55,41,14
200403120PHI,RS,PHI,1675.0,,55,42,13
200403120PHI,RS,PHI,1675.0,,55,43,12
200403120PHI,RS,PHI,1696.0,,55,45,10
200403120PHI,RS,PHI,1728.0,,55,48,7
200403120PHI,RS,PHI,1744.0,,56,48,8
200403120PHI,RS,PHI,1744.0,,57,48,9
200403120PHI,RS,PHI,1772.0,,59,48,11
200403120PHI,RS,PHI,1813.0,,61,48,13
200403120PHI,RS,PHI,1840.0,,61,50,11
200403120PHI,RS,PHI,1895.0,,63,50,13
200403120PHI,RS,PHI,1910.0,,63,52,11
200403120PHI,RS,PHI,1953.0,,63,54,9
200403120PHI,RS,PHI,1974.0,,64,54,10
200403120PHI,RS,PHI,1974.0,,65,54,11
200403120PHI,RS,PHI,1990.0,,65,55,10
200403120PHI,RS,PHI,1990.0,,65,56,9
200403120PHI,RS,PHI,2008.0,,66,56,10
200403120PHI,RS,PHI,2029.0,,66,57,9
200403120PHI,RS,PHI,2070.0,,66,58,8
200403120PHI,RS,PHI,2070.0,,66,59,7
200403120PHI,RS,PHI,2102.8,,66,60,6
200403120PHI,RS,PHI,2191.0,,68,60,8
200403120PHI,RS,PHI,2222.0,,70,60,10
200403120PHI,RS,PHI,2237.0,,70,61,9
200403120PHI,RS,PHI,2237.0,,70,62,8
200403120PHI,RS,PHI,2266.0,,72,62,10
200403120PHI,RS,PHI,2277.0,,73,62,11
200403120PHI,RS,PHI,2311.0,,76,62,14
200403120PHI,RS,PHI,2363.0,,76,65,11
200403120PHI,RS,PHI,2449.0,,77,65,12
200403120PHI,RS,PHI,2469.0,,77,66,11
200403120PHI,RS,PHI,2505.0,,77,68,9
200403120PHI,RS,PHI,2534.0,,77,70,7
200403120PHI,RS,PHI,2560.0,,79,70,9
200403120PHI,RS,PHI,2578.0,,79,72,7
200403120PHI,RS,PHI,2578.0,,79,73,6
200403120PHI,RS,PHI,2611.0,,79,74,5
200403120PHI,RS,PHI,2611.0,,79,75,4
200403120PHI,RS,PHI,2637.0,,79,77,2
200403120PHI,RS,PHI,2659.0,,81,77,4
200403120PHI,RS,PHI,2682.0,,81,78,3
200403120PHI,RS,PHI,2682.0,,81,79,2
200403120PHI,RS,PHI,2777.0,,81,80,1
200403120PHI,RS,PHI,2777.0,T,81,81,0
200403120PHI,RS,PHI,2789.0,,83,81,2
200403120PHI,RS,PHI,2862.1,,84,81,3
200403120PHI,RS,PHI,2862.1,,85,81,4
200403120PHI,RS,PHI,2864.5,,85,84,1
200403120PHI,RS,PHI,2867.7,,86,84,2
200403120PHI,RS,PHI,2867.7,,87,84,3
200403120PHI,RS,PHI,2879.5,T,87,87,0
200403120PHI,RS,PHI,2896.0,LC,87,89,-2
200403120PHI,RS,PHI,2942.0,LC,90,89,1
200403120PHI,RS,PHI,3120.8,,92,89,3
200403120PHI,RS,PHI,3131.9,,92,90,2
200403120PHI,RS,PHI,3179.8,T,92,92,0
200403120PHI,RS,PHI,3200.0,LC,92,94,-2
200403120PHI,RS,PHI,3226.0,T,94,94,0
200403120PHI,RS,PHI,3245.0,,94,95,-1
200403120PHI,RS,PHI,3245.0,,94,96,-2
200403120PHI,RS,PHI,3475.5,,94,97,-3
200403120PHI,RS,PHI,3477.4,,94,98,-4
200403120PHI,RS,PHI,3477.4,F,94,99,-5
200403120PHI,RS,PHI,3480.0,,94,99,-5
200403140MIL,RS,MIL,0.0,,0,0,0
200403140MIL,RS,MIL,29.0,,0,2,-2
200403140MIL,RS,MIL,118.0,T,2,2,0
200403140MIL,RS,MIL,133.0,,2,4,-2
200403140MIL,RS,MIL,133.0,,2,5,-3
200403140MIL,RS,MIL,157.0,,2,8,-6
200403140MIL,RS,MIL,185.0,,2,10,-8
200403140MIL,RS,MIL,209.0,,4,10,-6
200403140MIL,RS,MIL,227.0,,4,12,-8
200403140MIL,RS,MIL,247.0,,5,12,-7
200403140MIL,RS,MIL,247.0,,6,12,-6
200403140MIL,RS,MIL,259.0,,6,13,-7
200403140MIL,RS,MIL,259.0,,6,14,-8
200403140MIL,RS,MIL,287.0,,8,14,-6
200403140MIL,RS,MIL,305.0,,8,16,-8
200403140MIL,RS,MIL,333.0,,8,19,-11
200403140MIL,RS,MIL,356.0,,10,19,-9
200403140MIL,RS,MIL,407.0,,10,21,-11
200403140MIL,RS,MIL,427.0,,12,21,-9
200403140MIL,RS,MIL,442.0,,12,22,-10
200403140MIL,RS,MIL,442.0,,12,23,-11
200403140MIL,RS,MIL,496.0,,12,25,-13
200403140MIL,RS,MIL,522.0,,14,25,-11
200403140MIL,RS,MIL,568.0,,14,27,-13
200403140MIL,RS,MIL,601.0,,14,29,-15
200403140MIL,RS,MIL,630.0,,17,29,-12
200403140MIL,RS,MIL,656.0,,18,29,-11
200403140MIL,RS,MIL,656.0,,19,29,-10
200403140MIL,RS,MIL,667.1,,19,30,-11
200403140MIL,RS,MIL,667.1,,19,31,-12
200403140MIL,RS,MIL,800.0,,19,32,-13
200403140MIL,RS,MIL,832.0,,19,34,-15
200403140MIL,RS,MIL,869.0,,21,34,-13
200403140MIL,RS,MIL,888.0,,21,35,-14
200403140MIL,RS,MIL,913.0,,21,37,-16
200403140MIL,RS,MIL,950.0,,22,37,-15
200403140MIL,RS,MIL,950.0,,23,37,-14
200403140MIL,RS,MIL,958.0,,23,39,-16
200403140MIL,RS,MIL,979.0,,23,41,-18
200403140MIL,RS,MIL,998.0,,25,41,-16
200403140MIL,RS,MIL,1011.0,,25,42,-17
200403140MIL,RS,MIL,1014.0,,25,45,-20
200403140MIL,RS,MIL,1085.0,,25,47,-22
200403140MIL,RS,MIL,1106.0,,26,47,-21
200403140MIL,RS,MIL,1106.0,,27,47,-20
200403140MIL,RS,MIL,1138.0,,29,47,-18
200403140MIL,RS,MIL,1163.0,,29,48,-19
200403140MIL,RS,MIL,1163.0,,29,49,-20
200403140MIL,RS,MIL,1182.0,,31,49,-18
200403140MIL,RS,MIL,1208.0,,33,49,-16
200403140MIL,RS,MIL,1235.0,,33,51,-18
200403140MIL,RS,MIL,1255.0,,35,51,-16
200403140MIL,RS,MIL,1274.0,,35,53,-18
200403140MIL,RS,MIL,1305.0,,35,56,-21
200403140MIL,RS,MIL,1353.0,,35,57,-22
200403140MIL,RS,MIL,1353.0,,35,58,-23
200403140MIL,RS,MIL,1366.0,,36,58,-22
200403140MIL,RS,MIL,1408.7,,37,58,-21
200403140MIL,RS,MIL,1420.0,,37,61,-24
200403140MIL,RS,MIL,1439.8,,39,61,-22
200403140MIL,RS,MIL,1460.0,,39,63,-24
200403140MIL,RS,MIL,1517.0,,39,65,-26
200403140MIL,RS,MIL,1531.0,,41,65,-24
200403140MIL,RS,MIL,1573.0,,43,65,-22
200403140MIL,RS,MIL,1600.0,,45,65,-20
200403140MIL,RS,MIL,1615.0,,47,65,-18
200403140MIL,RS,MIL,1642.0,,49,65,-16
200403140MIL,RS,MIL,1642.0,,50,65,-15
200403140MIL,RS,MIL,1673.0,,52,65,-13
200403140MIL,RS,MIL,1695.0,,54,65,-11
200403140MIL,RS,MIL,1758.0,,54,67,-13
200403140MIL,RS,MIL,1771.0,,56,67,-11
200403140MIL,RS,MIL,1796.0,,56,69,-13
200403140MIL,RS,MIL,1813.0,,58,69,-11
200403140MIL,RS,MIL,1831.0,,58,71,-13
200403140MIL,RS,MIL,1857.0,,60,71,-11
200403140MIL,RS,MIL,1901.0,,60,73,-13
200403140MIL,RS,MIL,1919.0,,62,73,-11
200403140MIL,RS,MIL,1944.0,,62,76,-14
200403140MIL,RS,MIL,1963.0,,64,76,-12
200403140MIL,RS,MIL,1980.0,,64,77,-13
200403140MIL,RS,MIL,1993.0,,66,77,-11
200403140MIL,RS,MIL,2011.0,,66,79,-13
200403140MIL,RS,MIL,2057.0,,66,80,-14
200403140MIL,RS,MIL,2076.0,,68,80,-12
200403140MIL,RS,MIL,2116.6,,70,80,-10
200403140MIL,RS,MIL,2116.6,,71,80,-9
200403140MIL,RS,MIL,2139.6,,73,80,-7
200403140MIL,RS,MIL,2139.6,,74,80,-6
200403140MIL,RS,MIL,2219.0,,76,80,-4
200403140MIL,RS,MIL,2280.0,,76,82,-6
200403140MIL,RS,MIL,2280.0,,76,83,-7
200403140MIL,RS,MIL,2380.0,,78,83,-5
200403140MIL,RS,MIL,2407.0,,78,85,-7
200403140MIL,RS,MIL,2476.0,,81,85,-4
200403140MIL,RS,MIL,2518.0,,84,85,-1
200403140MIL,RS,MIL,2549.0,,84,87,-3
200403140MIL,RS,MIL,2566.0,,85,87,-2
200403140MIL,RS,MIL,2566.0,,86,87,-1
200403140MIL,RS,MIL,2632.0,,86,89,-3
200403140MIL,RS,MIL,2653.0,T,89,89,0
200403140MIL,RS,MIL,2675.0,,89,91,-2
200403140MIL,RS,MIL,2695.0,T,91,91,0
200403140MIL,RS,MIL,2713.0,,91,92,-1
200403140MIL,RS,MIL,2713.0,,91,93,-2
200403140MIL,RS,MIL,2728.0,T,93,93,0
200403140MIL,RS,MIL,2759.0,LC,96,93,3
200403140MIL,RS,MIL,2777.0,,97,93,4
200403140MIL,RS,MIL,2777.0,,98,93,5
200403140MIL,RS,MIL,2812.0,,100,93,7
200403140MIL,RS,MIL,2827.8,,100,96,4
200403140MIL,RS,MIL,2854.9,,100,98,2
200403140MIL,RS,MIL,2863.0,,101,98,3
200403140MIL,RS,MIL,2864.3,,101,99,2
200403140MIL,RS,MIL,2864.3,,101,100,1
200403140MIL,RS,MIL,2866.9,,102,100,2
200403140MIL,RS,MIL,2866.9,F,103,100,3
200403140MIL,RS,MIL,2880.0,,103,100,3
200403160NYK,RS,WAS,0.0,,0,0,0
200403160NYK,RS,WAS,16.0,,2,0,2
200403160NYK,RS,WAS,33.0,,2,1,1
200403160NYK,RS,WAS,33.0,T,2,2,0
200403160NYK,RS,WAS,62.0,LC,2,4,-2
200403160NYK,RS,WAS,130.0,T,4,4,0
200403160NYK,RS,WAS,145.0,,4,6,-2
200403160NYK,RS,WAS,168.0,,4,8,-4
200403160NYK,RS,WAS,181.0,,6,8,-2
200403160NYK,RS,WAS,208.0,,7,8,-1
200403160NYK,RS,WAS,255.0,LC,9,8,1
200403160NYK,RS,WAS,272.0,LC,9,10,-1
200403160NYK,RS,WAS,296.0,,9,12,-3
200403160NYK,RS,WAS,356.0,,9,14,-5
200403160NYK,RS,WAS,367.0,,10,14,-4
200403160NYK,RS,WAS,391.0,,10,15,-5
200403160NYK,RS,WAS,406.0,,10,17,-7
200403160NYK,RS,WAS,427.0,,12,17,-5
200403160NYK,RS,WAS,444.0,,12,19,-7
200403160NYK,RS,WAS,499.0,,13,19,-6
200403160NYK,RS,WAS,499.0,,14,19,-5
200403160NYK,RS,WAS,510.0,,14,22,-8
200403160NYK,RS,WAS,566.0,,16,22,-6
200403160NYK,RS,WAS,583.0,,16,24,-8
200403160NYK,RS,WAS,598.0,,19,24,-5
200403160NYK,RS,WAS,650.0,,19,26,-7
200403160NYK,RS,WAS,675.2,,19,27,-8
200403160NYK,RS,WAS,745.0,,21,27,-6
200403160NYK,RS,WAS,764.0,,21,29,-8
200403160NYK,RS,WAS,785.0,,22,29,-7
200403160NYK,RS,WAS,811.0,,23,29,-6
200403160NYK,RS,WAS,811.0,,24,29,-5
200403160NYK,RS,WAS,823.0,,26,29,-3
200403160NYK,RS,WAS,901.0,,28,29,-1
200403160NYK,RS,WAS,941.0,LC,30,29,1
200403160NYK,RS,WAS,973.0,,32,29,3
200403160NYK,RS,WAS,1009.0,,34,29,5
200403160NYK,RS,WAS,1028.0,,34,31,3
200403160NYK,RS,WAS,1069.0,,36,31,5
200403160NYK,RS,WAS,1096.0,,38,31,7
200403160NYK,RS,WAS,1122.0,,38,33,5
200403160NYK,RS,WAS,1138.0,,40,33,7
200403160NYK,RS,WAS,1138.0,,41,33,8
200403160NYK,RS,WAS,1167.0,,43,33,10
200403160NYK,RS,WAS,1224.0,,43,36,7
200403160NYK,RS,WAS,1260.0,,43,37,6
200403160NYK,RS,WAS,1260.0,,43,38,5
200403160NYK,RS,WAS,1275.0,,45,38,7
200403160NYK,RS,WAS,1286.0,,45,40,5
200403160NYK,RS,WAS,1298.0,,45,41,4
200403160NYK,RS,WAS,1325.0,,45,43,2
200403160NYK,RS,WAS,1352.0,T,45,45,0
200403160NYK,RS,WAS,1373.0,LC,45,47,-2
200403160NYK,RS,WAS,1401.1,,45,49,-4
200403160NYK,RS,WAS,1439.3,,47,49,-2
200403160NYK,RS,WAS,1458.0,,47,51,-4
200403160NYK,RS,WAS,1488.0,,49,51,-2
200403160NYK,RS,WAS,1548.0,T,51,51,0
200403160NYK,RS,WAS,1569.0,,51,53,-2
200403160NYK,RS,WAS,1603.0,,51,54,-3
200403160NYK,RS,WAS,1618.0,,53,54,-1
200403160NYK,RS,WAS,1638.0,,53,55,-2
200403160NYK,RS,WAS,1662.0,T,55,55,0
200403160NYK,RS,WAS,1682.0,LC,57,55,2
200403160NYK,RS,WAS,1712.0,,59,55,4
200403160NYK,RS,WAS,1740.0,,59,57,2
200403160NYK,RS,WAS,1755.0,,61,57,4
200403160NYK,RS,WAS,1794.0,,61,58,3
200403160NYK,RS,WAS,1794.0,,61,59,2
200403160NYK,RS,WAS,1829.0,T,61,61,0
200403160NYK,RS,WAS,1843.0,,63,61,2
200403160NYK,RS,WAS,1864.0,T,63,63,0
200403160NYK,RS,WAS,1893.0,,64,63,1
200403160NYK,RS,WAS,1893.0,,65,63,2
200403160NYK,RS,WAS,1924.0,,66,63,3
200403160NYK,RS,WAS,1934.0,,66,64,2
200403160NYK,RS,WAS,1958.0,T,66,66,0
200403160NYK,RS,WAS,1958.0,LC,66,67,-1
200403160NYK,RS,WAS,2003.0,LC,69,67,2
200403160NYK,RS,WAS,2036.0,,70,67,3
200403160NYK,RS,WAS,2036.0,,71,67,4
200403160NYK,RS,WAS,2055.0,,71,69,2
200403160NYK,RS,WAS,2116.5,,73,69,4
200403160NYK,RS,WAS,2116.5,,74,69,5
200403160NYK,RS,WAS,2133.1,,74,70,4
200403160NYK,RS,WAS,2133.1,,74,71,3
200403160NYK,RS,WAS,2176.0,,75,71,4
200403160NYK,RS,WAS,2224.0,,77,71,6
200403160NYK,RS,WAS,2272.0,,77,72,5
200403160NYK,RS,WAS,2272.0,,77,73,4
200403160NYK,RS,WAS,2330.0,,79,73,6
200403160NYK,RS,WAS,2348.0,,79,75,4
200403160NYK,RS,WAS,2394.0,,81,75,6
200403160NYK,RS,WAS,2414.0,,81,78,3
200403160NYK,RS,WAS,2439.0,,81,80,1
200403160NYK,RS,WAS,2463.0,,83,80,3
200403160NYK,RS,WAS,2495.0,,83,82,1
200403160NYK,RS,WAS,2530.0,LC,83,84,-1
200403160NYK,RS,WAS,2530.0,,83,85,-2
200403160NYK,RS,WAS,2545.0,,83,87,-4
200403160NYK,RS,WAS,2587.0,,85,87,-2
200403160NYK,RS,WAS,2587.0,,86,87,-1
200403160NYK,RS,WAS,2606.0,,86,89,-3
200403160NYK,RS,WAS,2701.0,,86,91,-5
200403160NYK,RS,WAS,2813.0,,88,91,-3
200403160NYK,RS,WAS,2833.8,,88,92,-4
200403160NYK,RS,WAS,2833.8,,88,93,-5
200403160NYK,RS,WAS,2842.7,,91,93,-2
200403160NYK,RS,WAS,2865.2,,92,93,-1
200403160NYK,RS,WAS,2865.9,,92,94,-2
200403160NYK,RS,WAS,2865.9,,92,95,-3
200403160NYK,RS,WAS,2872.8,,93,95,-2
200403160NYK,RS,WAS,2872.8,,94,95,-1
200403160NYK,RS,WAS,2873.5,,94,96,-2
200403160NYK,RS,WAS,2880.0,T,96,96,0
200403160NYK,RS,WAS,2938.0,,96,98,-2
200403160NYK,RS,WAS,2954.0,T,98,98,0
200403160NYK,RS,WAS,2974.0,,98,100,-2
200403160NYK,RS,WAS,2992.0,T,100,100,0
200403160NYK,RS,WAS,3015.0,,100,101,-1
200403160NYK,RS,WAS,3039.0,LC,102,101,1
200403160NYK,RS,WAS,3089.0,,104,101,3
200403160NYK,RS,WAS,3109.0,,106,101,5
200403160NYK,RS,WAS,3120.0,,106,103,3
200403160NYK,RS,WAS,3139.4,,108,103,5
200403160NYK,RS,WAS,3153.6,,108,105,3
