id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403290NJN,RS,NJN,20.0,,2,0,2
200403290NJN,RS,NJN,79.0,T,2,2,0
200403290NJN,RS,NJN,143.0,LC,2,4,-2
200403290NJN,RS,NJN,196.0,T,4,4,0
200403290NJN,RS,NJN,220.0,,4,6,-2
200403290NJN,RS,NJN,234.0,,5,6,-1
200403290NJN,RS,NJN,242.0,LC,7,6,1
200403290NJN,RS,NJN,259.0,LC,7,8,-1
200403290NJN,RS,NJN,303.0,LC,10,8,2
200403290NJN,RS,NJN,355.0,T,10,10,0
200403290NJN,RS,NJN,399.0,LC,10,11,-1
200403290NJN,RS,NJN,399.0,,10,12,-2
200403290NJN,RS,NJN,406.0,,11,12,-1
200403290NJN,RS,NJN,465.0,LC,13,12,1
200403290NJN,RS,NJN,541.0,LC,13,14,-1
200403290NJN,RS,NJN,560.0,LC,16,14,2
200403290NJN,RS,NJN,584.0,,16,15,1
200403290NJN,RS,NJN,584.0,T,16,16,0
200403290NJN,RS,NJN,598.0,,17,16,1
200403290NJN,RS,NJN,598.0,,18,16,2
200403290NJN,RS,NJN,621.0,LC,18,19,-1
200403290NJN,RS,NJN,637.0,LC,20,19,1
200403290NJN,RS,NJN,666.1,T,20,20,0
200403290NJN,RS,NJN,666.1,LC,20,21,-1
200403290NJN,RS,NJN,693.5,,20,23,-3
200403290NJN,RS,NJN,758.0,,22,23,-1
200403290NJN,RS,NJN,773.0,,22,25,-3
200403290NJN,RS,NJN,826.0,,23,25,-2
200403290NJN,RS,NJN,826.0,,24,25,-1
200403290NJN,RS,NJN,848.0,LC,26,25,1
200403290NJN,RS,NJN,913.0,,28,25,3
200403290NJN,RS,NJN,930.0,,28,27,1
200403290NJN,RS,NJN,948.0,,30,27,3
200403290NJN,RS,NJN,962.0,,30,28,2
200403290NJN,RS,NJN,977.0,,33,28,5
200403290NJN,RS,NJN,1068.0,,34,28,6
200403290NJN,RS,NJN,1081.0,,34,29,5
200403290NJN,RS,NJN,1081.0,,34,30,4
200403290NJN,RS,NJN,1118.0,,34,32,2
200403290NJN,RS,NJN,1180.0,,34,33,1
200403290NJN,RS,NJN,1202.0,,36,33,3
200403290NJN,RS,NJN,1220.0,,36,34,2
200403290NJN,RS,NJN,1220.0,,36,35,1
200403290NJN,RS,NJN,1259.0,,37,35,2
200403290NJN,RS,NJN,1259.0,,38,35,3
200403290NJN,RS,NJN,1275.0,,38,37,1
200403290NJN,RS,NJN,1295.0,,40,37,3
200403290NJN,RS,NJN,1295.0,,40,38,2
200403290NJN,RS,NJN,1325.0,T,40,40,0
200403290NJN,RS,NJN,1342.0,,41,40,1
200403290NJN,RS,NJN,1366.0,,43,40,3
200403290NJN,RS,NJN,1438.6,,43,42,1
200403290NJN,RS,NJN,1543.0,T,43,43,0
200403290NJN,RS,NJN,1584.0,LC,43,45,-2
200403290NJN,RS,NJN,1613.0,,43,47,-4
200403290NJN,RS,NJN,1671.0,,43,49,-6
200403290NJN,RS,NJN,1772.0,,45,49,-4
200403290NJN,RS,NJN,1772.0,,46,49,-3
200403290NJN,RS,NJN,1790.0,,46,51,-5
200403290NJN,RS,NJN,1812.0,,48,51,-3
200403290NJN,RS,NJN,1864.0,,50,51,-1
200403290NJN,RS,NJN,1917.0,LC,52,51,1
200403290NJN,RS,NJN,1950.0,,54,51,3
200403290NJN,RS,NJN,1950.0,,55,51,4
200403290NJN,RS,NJN,2003.0,,55,53,2
200403290NJN,RS,NJN,2052.0,T,55,55,0
200403290NJN,RS,NJN,2100.8,LC,55,56,-1
200403290NJN,RS,NJN,2100.8,,55,57,-2
200403290NJN,RS,NJN,2158.7,,56,57,-1
200403290NJN,RS,NJN,2158.7,T,57,57,0
200403290NJN,RS,NJN,2198.0,,57,59,-2
200403290NJN,RS,NJN,2255.0,,58,59,-1
200403290NJN,RS,NJN,2291.0,,58,62,-4
200403290NJN,RS,NJN,2314.0,,61,62,-1
200403290NJN,RS,NJN,2350.0,LC,63,62,1
200403290NJN,RS,NJN,2376.0,LC,63,65,-2
200403290NJN,RS,NJN,2401.0,T,65,65,0
200403290NJN,RS,NJN,2425.0,,65,67,-2
200403290NJN,RS,NJN,2443.0,T,67,67,0
200403290NJN,RS,NJN,2482.0,LC,70,67,3
200403290NJN,RS,NJN,2502.0,,73,67,6
200403290NJN,RS,NJN,2522.0,,73,69,4
200403290NJN,RS,NJN,2580.0,,73,71,2
200403290NJN,RS,NJN,2600.0,,74,71,3
200403290NJN,RS,NJN,2600.0,,75,71,4
200403290NJN,RS,NJN,2733.0,,77,71,6
200403290NJN,RS,NJN,2838.2,,77,72,5
200403290NJN,RS,NJN,2838.2,,77,73,4
200403290NJN,RS,NJN,2843.2,,78,73,5
200403290NJN,RS,NJN,2845.5,,78,75,3
200403290NJN,RS,NJN,2847.1,,79,75,4
200403290NJN,RS,NJN,2847.1,,80,75,5
200403290NJN,RS,NJN,2854.0,,81,75,6
200403290NJN,RS,NJN,2861.0,,81,77,4
200403290NJN,RS,NJN,2861.0,,81,78,3
200403290NJN,RS,NJN,2874.5,,82,78,4
200403290NJN,RS,NJN,2878.0,,82,80,2
200403290NJN,RS,NJN,2878.5,,83,80,3
200403290NJN,RS,NJN,2878.5,F,84,80,4
200403290NJN,RS,NJN,2880.0,,84,80,4
200403310BOS,RS,POR,0.0,,0,0,0
200403310BOS,RS,POR,14.0,,0,2,-2
200403310BOS,RS,POR,32.0,T,2,2,0
200403310BOS,RS,POR,66.0,LC,4,2,2
200403310BOS,RS,POR,98.0,,4,3,1
200403310BOS,RS,POR,98.0,T,4,4,0
200403310BOS,RS,POR,120.0,LC,4,6,-2
200403310BOS,RS,POR,156.0,,4,8,-4
200403310BOS,RS,POR,168.0,,6,8,-2
200403310BOS,RS,POR,168.0,,7,8,-1
200403310BOS,RS,POR,198.0,,7,10,-3
200403310BOS,RS,POR,226.0,,9,10,-1
200403310BOS,RS,POR,258.0,,9,11,-2
200403310BOS,RS,POR,287.0,,9,13,-4
200403310BOS,RS,POR,360.0,,9,15,-6
200403310BOS,RS,POR,413.0,,11,15,-4
200403310BOS,RS,POR,447.0,,14,15,-1
200403310BOS,RS,POR,457.0,,14,16,-2
200403310BOS,RS,POR,468.0,T,16,16,0
200403310BOS,RS,POR,468.0,LC,17,16,1
200403310BOS,RS,POR,486.0,LC,17,18,-1
200403310BOS,RS,POR,507.0,LC,19,18,1
200403310BOS,RS,POR,526.0,LC,19,20,-1
200403310BOS,RS,POR,567.0,LC,22,20,2
200403310BOS,RS,POR,588.0,T,22,22,0
200403310BOS,RS,POR,654.0,,24,22,2
200403310BOS,RS,POR,687.2,,26,22,4
200403310BOS,RS,POR,716.1,,28,22,6
200403310BOS,RS,POR,720.0,,28,24,4
200403310BOS,RS,POR,731.0,,30,24,6
200403310BOS,RS,POR,773.0,,30,25,5
200403310BOS,RS,POR,776.0,,30,27,3
200403310BOS,RS,POR,800.0,,30,29,1
200403310BOS,RS,POR,821.0,,32,29,3
200403310BOS,RS,POR,867.0,,33,29,4
200403310BOS,RS,POR,900.0,,33,31,2
200403310BOS,RS,POR,944.0,T,33,33,0
200403310BOS,RS,POR,964.0,,35,33,2
200403310BOS,RS,POR,996.0,T,35,35,0
200403310BOS,RS,POR,1029.0,LC,35,37,-2
200403310BOS,RS,POR,1062.0,LC,38,37,1
200403310BOS,RS,POR,1086.0,LC,38,39,-1
200403310BOS,RS,POR,1106.0,LC,41,39,2
200403310BOS,RS,POR,1154.0,T,41,41,0
200403310BOS,RS,POR,1170.0,,43,41,2
200403310BOS,RS,POR,1196.0,,44,41,3
200403310BOS,RS,POR,1217.0,,44,42,2
200403310BOS,RS,POR,1250.0,,47,42,5
200403310BOS,RS,POR,1292.0,,49,42,7
200403310BOS,RS,POR,1316.0,,49,44,5
200403310BOS,RS,POR,1370.0,,49,46,3
200403310BOS,RS,POR,1397.1,,49,48,1
200403310BOS,RS,POR,1437.3,,51,48,3
200403310BOS,RS,POR,1528.0,,51,50,1
200403310BOS,RS,POR,1564.0,LC,51,52,-1
200403310BOS,RS,POR,1582.0,,51,54,-3
200403310BOS,RS,POR,1606.0,,53,54,-1
200403310BOS,RS,POR,1642.0,LC,55,54,1
200403310BOS,RS,POR,1668.0,LC,55,56,-1
200403310BOS,RS,POR,1679.0,LC,57,56,1
200403310BOS,RS,POR,1703.0,LC,57,58,-1
200403310BOS,RS,POR,1733.0,,57,59,-2
200403310BOS,RS,POR,1733.0,,57,60,-3
200403310BOS,RS,POR,1745.0,,57,62,-5
200403310BOS,RS,POR,1774.0,,57,64,-7
200403310BOS,RS,POR,1805.0,,57,66,-9
200403310BOS,RS,POR,1830.0,,57,68,-11
200403310BOS,RS,POR,1889.0,,60,68,-8
200403310BOS,RS,POR,1919.0,,60,71,-11
200403310BOS,RS,POR,1980.0,,62,71,-9
200403310BOS,RS,POR,2001.0,,62,73,-11
200403310BOS,RS,POR,2025.0,,65,73,-8
200403310BOS,RS,POR,2046.0,,65,76,-11
200403310BOS,RS,POR,2082.0,,67,76,-9
200403310BOS,RS,POR,2082.0,,68,76,-8
200403310BOS,RS,POR,2116.8,,68,78,-10
200403310BOS,RS,POR,2133.3,,70,78,-8
200403310BOS,RS,POR,2182.0,,70,80,-10
200403310BOS,RS,POR,2210.0,,72,80,-8
200403310BOS,RS,POR,2246.0,,75,80,-5
200403310BOS,RS,POR,2274.0,,75,82,-7
200403310BOS,RS,POR,2293.0,,77,82,-5
200403310BOS,RS,POR,2342.0,,77,84,-7
200403310BOS,RS,POR,2365.0,,79,84,-5
200403310BOS,RS,POR,2383.0,,79,86,-7
200403310BOS,RS,POR,2411.0,,79,88,-9
200403310BOS,RS,POR,2413.0,,79,89,-10
200403310BOS,RS,POR,2463.0,,79,91,-12
200403310BOS,RS,POR,2522.0,,79,93,-14
200403310BOS,RS,POR,2609.0,,79,95,-16
200403310BOS,RS,POR,2628.0,,80,95,-15
200403310BOS,RS,POR,2633.0,,82,95,-13
200403310BOS,RS,POR,2655.0,,83,95,-12
200403310BOS,RS,POR,2655.0,,84,95,-11
200403310BOS,RS,POR,2676.0,,84,97,-13
200403310BOS,RS,POR,2691.0,,84,99,-15
200403310BOS,RS,POR,2696.0,,86,99,-13
200403310BOS,RS,POR,2736.0,,88,99,-11
200403310BOS,RS,POR,2736.0,,89,99,-10
200403310BOS,RS,POR,2776.0,,90,99,-9
200403310BOS,RS,POR,2776.0,,91,99,-8
200403310BOS,RS,POR,2787.0,,91,100,-9
200403310BOS,RS,POR,2787.0,,91,101,-10
200403310BOS,RS,POR,2816.0,,91,103,-12
200403310BOS,RS,POR,2825.1,,93,103,-10
200403310BOS,RS,POR,2826.8,,93,104,-11
200403310BOS,RS,POR,2826.8,,93,105,-12
200403310BOS,RS,POR,2833.3,,95,105,-10
200403310BOS,RS,POR,2867.2,F,98,105,-7
200403310BOS,RS,POR,2880.0,,98,105,-7
200404020BOS,RS,GSW,0.0,,0,0,0
200404020BOS,RS,GSW,33.0,,3,0,3
200404020BOS,RS,GSW,59.0,,5,0,5
200404020BOS,RS,GSW,95.0,,5,2,3
200404020BOS,RS,GSW,163.0,,7,2,5
200404020BOS,RS,GSW,182.0,,7,5,2
200404020BOS,RS,GSW,234.0,,9,5,4
200404020BOS,RS,GSW,261.0,,12,5,7
200404020BOS,RS,GSW,325.0,,12,7,5
200404020BOS,RS,GSW,344.0,,13,7,6
200404020BOS,RS,GSW,377.0,,15,7,8
200404020BOS,RS,GSW,377.0,,16,7,9
200404020BOS,RS,GSW,396.0,,18,7,11
200404020BOS,RS,GSW,440.0,,18,8,10
200404020BOS,RS,GSW,446.0,,20,8,12
200404020BOS,RS,GSW,468.0,,20,10,10
200404020BOS,RS,GSW,482.0,,22,10,12
200404020BOS,RS,GSW,507.0,,22,11,11
200404020BOS,RS,GSW,507.0,,22,12,10
200404020BOS,RS,GSW,525.0,,22,13,9
200404020BOS,RS,GSW,545.0,,24,13,11
200404020BOS,RS,GSW,545.0,,25,13,12
200404020BOS,RS,GSW,577.0,,27,13,14
200404020BOS,RS,GSW,599.0,,27,15,12
200404020BOS,RS,GSW,623.0,,27,17,10
200404020BOS,RS,GSW,642.0,,27,19,8
200404020BOS,RS,GSW,683.9,,29,19,10
200404020BOS,RS,GSW,700.7,,31,19,12
200404020BOS,RS,GSW,744.0,,31,22,9
200404020BOS,RS,GSW,768.0,,33,22,11
200404020BOS,RS,GSW,822.0,,34,22,12
200404020BOS,RS,GSW,846.0,,36,22,14
200404020BOS,RS,GSW,869.0,,36,25,11
200404020BOS,RS,GSW,886.0,,38,25,13
200404020BOS,RS,GSW,907.0,,38,28,10
200404020BOS,RS,GSW,943.0,,40,28,12
200404020BOS,RS,GSW,975.0,,43,28,15
200404020BOS,RS,GSW,1005.0,,44,28,16
200404020BOS,RS,GSW,1019.0,,46,28,18
200404020BOS,RS,GSW,1034.0,,46,29,17
200404020BOS,RS,GSW,1034.0,,46,30,16
200404020BOS,RS,GSW,1089.0,,46,31,15
200404020BOS,RS,GSW,1089.0,,46,32,14
200404020BOS,RS,GSW,1110.0,,48,32,16
200404020BOS,RS,GSW,1130.0,,50,32,18
200404020BOS,RS,GSW,1172.0,,50,34,16
200404020BOS,RS,GSW,1172.0,,50,35,15
200404020BOS,RS,GSW,1196.0,,50,36,14
200404020BOS,RS,GSW,1196.0,,50,37,13
200404020BOS,RS,GSW,1196.0,,50,38,12
200404020BOS,RS,GSW,1214.0,,52,38,14
200404020BOS,RS,GSW,1232.0,,52,40,12
200404020BOS,RS,GSW,1251.0,,52,42,10
200404020BOS,RS,GSW,1270.0,,53,42,11
200404020BOS,RS,GSW,1270.0,,54,42,12
200404020BOS,RS,GSW,1281.0,,54,43,11
200404020BOS,RS,GSW,1298.0,,56,43,13
200404020BOS,RS,GSW,1335.0,,58,43,15
200404020BOS,RS,GSW,1346.0,,58,45,13
200404020BOS,RS,GSW,1353.0,,59,45,14
200404020BOS,RS,GSW,1353.0,,60,45,15
200404020BOS,RS,GSW,1379.0,,60,48,12
200404020BOS,RS,GSW,1408.3,,62,48,14
200404020BOS,RS,GSW,1472.0,,62,49,13
200404020BOS,RS,GSW,1506.0,,62,50,12
200404020BOS,RS,GSW,1525.0,,62,53,9
200404020BOS,RS,GSW,1538.0,,63,53,10
200404020BOS,RS,GSW,1556.0,,63,55,8
200404020BOS,RS,GSW,1582.0,,64,55,9
200404020BOS,RS,GSW,1582.0,,65,55,10
200404020BOS,RS,GSW,1609.0,,66,55,11
200404020BOS,RS,GSW,1639.0,,66,58,8
200404020BOS,RS,GSW,1658.0,,68,58,10
200404020BOS,RS,GSW,1674.0,,68,61,7
200404020BOS,RS,GSW,1700.0,,68,64,4
200404020BOS,RS,GSW,1733.0,,69,64,5
200404020BOS,RS,GSW,1769.0,,71,64,7
200404020BOS,RS,GSW,1790.0,,73,64,9
200404020BOS,RS,GSW,1815.0,,76,64,12
200404020BOS,RS,GSW,1833.0,,76,67,9
200404020BOS,RS,GSW,1860.0,,76,69,7
200404020BOS,RS,GSW,1888.0,,76,71,5
200404020BOS,RS,GSW,1898.0,,77,71,6
200404020BOS,RS,GSW,1898.0,,78,71,7
200404020BOS,RS,GSW,1913.0,,78,73,5
200404020BOS,RS,GSW,1961.0,,78,74,4
200404020BOS,RS,GSW,1961.0,,78,75,3
200404020BOS,RS,GSW,1980.0,,80,75,5
200404020BOS,RS,GSW,1997.0,,80,77,3
200404020BOS,RS,GSW,2028.0,,80,79,1
200404020BOS,RS,GSW,2090.0,,83,79,4
200404020BOS,RS,GSW,2108.5,,83,80,3
200404020BOS,RS,GSW,2128.5,,83,82,1
200404020BOS,RS,GSW,2145.6,,84,82,2
200404020BOS,RS,GSW,2182.0,,86,82,4
200404020BOS,RS,GSW,2182.0,,87,82,5
200404020BOS,RS,GSW,2209.0,,88,82,6
200404020BOS,RS,GSW,2252.0,,90,82,8
200404020BOS,RS,GSW,2283.0,,92,82,10
200404020BOS,RS,GSW,2337.0,,94,82,12
200404020BOS,RS,GSW,2344.0,,94,83,11
200404020BOS,RS,GSW,2379.0,,94,85,9
200404020BOS,RS,GSW,2379.0,,94,86,8
200404020BOS,RS,GSW,2399.0,,95,86,9
200404020BOS,RS,GSW,2409.0,,95,89,6
200404020BOS,RS,GSW,2429.0,,96,89,7
200404020BOS,RS,GSW,2429.0,,97,89,8
200404020BOS,RS,GSW,2429.0,,98,89,9
200404020BOS,RS,GSW,2441.0,,98,92,6
200404020BOS,RS,GSW,2495.0,,100,92,8
200404020BOS,RS,GSW,2511.0,,100,94,6
200404020BOS,RS,GSW,2539.0,,100,97,3
200404020BOS,RS,GSW,2562.0,,102,97,5
200404020BOS,RS,GSW,2632.0,,104,97,7
200404020BOS,RS,GSW,2714.0,,104,99,5
200404020BOS,RS,GSW,2747.0,,104,101,3
200404020BOS,RS,GSW,2783.0,,106,101,5
200404020BOS,RS,GSW,2796.0,,106,103,3
200404020BOS,RS,GSW,2825.7,T,106,106,0
200404020BOS,RS,GSW,2833.3,,108,106,2
200404020BOS,RS,GSW,2859.1,,109,106,3
200404020BOS,RS,GSW,2859.1,,110,106,4
200404020BOS,RS,GSW,2866.8,F,111,106,5
200404020BOS,RS,GSW,2880.0,,111,106,5
200404040WAS,RS,WAS,0.0,,0,0,0
200404040WAS,RS,WAS,20.0,,3,0,3
200404040WAS,RS,WAS,66.0,,3,2,1
200404040WAS,RS,WAS,81.0,,5,2,3
200404040WAS,RS,WAS,99.0,,5,4,1
200404040WAS,RS,WAS,117.0,,7,4,3
200404040WAS,RS,WAS,139.0,,9,4,5
200404040WAS,RS,WAS,162.0,,11,4,7
200404040WAS,RS,WAS,194.0,,13,4,9
200404040WAS,RS,WAS,213.0,,13,6,7
200404040WAS,RS,WAS,296.0,,13,7,6
200404040WAS,RS,WAS,319.0,,13,9,4
200404040WAS,RS,WAS,367.0,,15,9,6
200404040WAS,RS,WAS,384.0,,15,11,4
200404040WAS,RS,WAS,395.0,,17,11,6
200404040WAS,RS,WAS,442.0,,17,13,4
200404040WAS,RS,WAS,464.0,,19,13,6
200404040WAS,RS,WAS,500.0,,19,14,5
200404040WAS,RS,WAS,500.0,,19,15,4
200404040WAS,RS,WAS,516.0,,21,15,6
200404040WAS,RS,WAS,553.0,,21,17,4
200404040WAS,RS,WAS,590.0,,21,18,3
200404040WAS,RS,WAS,590.0,,21,19,2
200404040WAS,RS,WAS,602.0,,24,19,5
200404040WAS,RS,WAS,620.0,,24,21,3
200404040WAS,RS,WAS,636.0,,26,21,5
200404040WAS,RS,WAS,652.0,,26,24,2
200404040WAS,RS,WAS,703.5,T,26,26,0
200404040WAS,RS,WAS,739.0,LC,26,29,-3
200404040WAS,RS,WAS,750.0,,28,29,-1
200404040WAS,RS,WAS,781.0,LC,30,29,1
200404040WAS,RS,WAS,848.0,,31,29,2
200404040WAS,RS,WAS,848.0,,32,29,3
200404040WAS,RS,WAS,865.0,,32,31,1
200404040WAS,RS,WAS,881.0,,33,31,2
200404040WAS,RS,WAS,881.0,,34,31,3
200404040WAS,RS,WAS,897.0,,36,31,5
200404040WAS,RS,WAS,946.0,,36,33,3
200404040WAS,RS,WAS,966.0,,36,35,1
200404040WAS,RS,WAS,988.0,,38,35,3
200404040WAS,RS,WAS,988.0,,39,35,4
200404040WAS,RS,WAS,999.0,,39,37,2
200404040WAS,RS,WAS,1018.0,,42,37,5
200404040WAS,RS,WAS,1055.0,,42,39,3
200404040WAS,RS,WAS,1098.0,,44,39,5
200404040WAS,RS,WAS,1126.0,,44,41,3
200404040WAS,RS,WAS,1150.0,,46,41,5
200404040WAS,RS,WAS,1181.0,,48,41,7
200404040WAS,RS,WAS,1196.0,,48,43,5
200404040WAS,RS,WAS,1212.0,,50,43,7
200404040WAS,RS,WAS,1249.0,,52,43,9
200404040WAS,RS,WAS,1300.0,,53,43,10
200404040WAS,RS,WAS,1300.0,,54,43,11
200404040WAS,RS,WAS,1316.0,,54,45,9
200404040WAS,RS,WAS,1345.0,,54,46,8
200404040WAS,RS,WAS,1345.0,,54,47,7
200404040WAS,RS,WAS,1357.0,,56,47,9
200404040WAS,RS,WAS,1371.0,,56,50,6
200404040WAS,RS,WAS,1380.0,,58,50,8
200404040WAS,RS,WAS,1419.1,,58,51,7
200404040WAS,RS,WAS,1419.1,,58,52,6
200404040WAS,RS,WAS,1438.1,,58,53,5
200404040WAS,RS,WAS,1464.0,,58,56,2
200404040WAS,RS,WAS,1480.0,,59,56,3
200404040WAS,RS,WAS,1480.0,,60,56,4
200404040WAS,RS,WAS,1513.0,,62,56,6
200404040WAS,RS,WAS,1533.0,,62,58,4
200404040WAS,RS,WAS,1639.0,,62,60,2
200404040WAS,RS,WAS,1669.0,LC,62,63,-1
200404040WAS,RS,WAS,1740.0,LC,65,63,2
200404040WAS,RS,WAS,1763.0,T,65,65,0
200404040WAS,RS,WAS,1815.0,,67,65,2
200404040WAS,RS,WAS,1854.0,,67,66,1
200404040WAS,RS,WAS,1854.0,T,67,67,0
200404040WAS,RS,WAS,1879.0,LC,67,70,-3
200404040WAS,RS,WAS,1902.0,T,70,70,0
200404040WAS,RS,WAS,1918.0,,70,73,-3
200404040WAS,RS,WAS,1934.0,,70,75,-5
200404040WAS,RS,WAS,1952.0,,72,75,-3
200404040WAS,RS,WAS,1985.0,T,75,75,0
200404040WAS,RS,WAS,2009.0,,75,77,-2
200404040WAS,RS,WAS,2045.0,,75,79,-4
200404040WAS,RS,WAS,2067.0,,78,79,-1
200404040WAS,RS,WAS,2080.0,,78,80,-2
200404040WAS,RS,WAS,2135.7,T,80,80,0
200404040WAS,RS,WAS,2154.5,,80,81,-1
200404040WAS,RS,WAS,2154.5,,80,82,-2
200404040WAS,RS,WAS,2172.0,T,82,82,0
200404040WAS,RS,WAS,2198.0,LC,83,82,1
200404040WAS,RS,WAS,2218.0,LC,83,84,-1
200404040WAS,RS,WAS,2242.0,,83,86,-3
200404040WAS,RS,WAS,2271.0,,83,88,-5
200404040WAS,RS,WAS,2307.0,,83,90,-7
200404040WAS,RS,WAS,2328.0,,84,90,-6
200404040WAS,RS,WAS,2347.0,,86,90,-4
200404040WAS,RS,WAS,2444.0,,86,91,-5
200404040WAS,RS,WAS,2458.0,,88,91,-3
200404040WAS,RS,WAS,2482.0,,90,91,-1
200404040WAS,RS,WAS,2506.0,,90,94,-4
200404040WAS,RS,WAS,2540.0,,90,96,-6
200404040WAS,RS,WAS,2574.0,,92,96,-4
200404040WAS,RS,WAS,2610.0,,92,97,-5
200404040WAS,RS,WAS,2610.0,,92,98,-6
200404040WAS,RS,WAS,2626.0,,94,98,-4
200404040WAS,RS,WAS,2645.0,,94,101,-7
200404040WAS,RS,WAS,2662.0,,96,101,-5
200404040WAS,RS,WAS,2677.0,,96,103,-7
200404040WAS,RS,WAS,2699.0,,97,103,-6
200404040WAS,RS,WAS,2730.0,,99,103,-4
200404040WAS,RS,WAS,2754.0,,99,105,-6
200404040WAS,RS,WAS,2795.0,,99,108,-9
200404040WAS,RS,WAS,2795.0,,99,109,-10
200404040WAS,RS,WAS,2806.0,,102,109,-7
200404040WAS,RS,WAS,2813.0,,102,110,-8
200404040WAS,RS,WAS,2850.3,,102,111,-9
200404040WAS,RS,WAS,2850.3,F,102,112,-10
200404040WAS,RS,WAS,2880.0,,102,112,-10
200404070MIA,RS,MIA,0.0,,0,0,0
200404070MIA,RS,MIA,43.0,,2,0,2
200404070MIA,RS,MIA,69.0,T,2,2,0
200404070MIA,RS,MIA,116.0,,5,2,3
200404070MIA,RS,MIA,164.0,,5,4,1
200404070MIA,RS,MIA,197.0,LC,5,6,-1
200404070MIA,RS,MIA,213.0,T,6,6,0
200404070MIA,RS,MIA,213.0,LC,7,6,1
200404070MIA,RS,MIA,226.0,LC,7,8,-1
200404070MIA,RS,MIA,264.0,,7,10,-3
200404070MIA,RS,MIA,318.0,,7,12,-5
200404070MIA,RS,MIA,333.0,,8,12,-4
200404070MIA,RS,MIA,333.0,,9,12,-3
200404070MIA,RS,MIA,379.0,,9,14,-5
200404070MIA,RS,MIA,397.0,,10,14,-4
200404070MIA,RS,MIA,415.0,,10,16,-6
200404070MIA,RS,MIA,452.0,,11,16,-5
200404070MIA,RS,MIA,497.0,,13,16,-3
200404070MIA,RS,MIA,548.0,,13,18,-5
200404070MIA,RS,MIA,563.0,,15,18,-3
200404070MIA,RS,MIA,585.0,,15,19,-4
200404070MIA,RS,MIA,585.0,,15,20,-5
200404070MIA,RS,MIA,613.0,,15,22,-7
200404070MIA,RS,MIA,658.0,,18,22,-4
200404070MIA,RS,MIA,679.9,,20,22,-2
200404070MIA,RS,MIA,693.7,,20,23,-3
200404070MIA,RS,MIA,693.7,,20,24,-4
200404070MIA,RS,MIA,712.4,,22,24,-2
200404070MIA,RS,MIA,736.0,,23,24,-1
200404070MIA,RS,MIA,769.0,LC,25,24,1
200404070MIA,RS,MIA,801.0,LC,25,26,-1
200404070MIA,RS,MIA,852.0,T,26,26,0
200404070MIA,RS,MIA,852.0,LC,27,26,1
200404070MIA,RS,MIA,867.0,LC,27,29,-2
200404070MIA,RS,MIA,888.0,,27,31,-4
200404070MIA,RS,MIA,915.0,,27,33,-6
200404070MIA,RS,MIA,915.0,,27,34,-7
200404070MIA,RS,MIA,934.0,,29,34,-5
200404070MIA,RS,MIA,955.0,,29,35,-6
200404070MIA,RS,MIA,955.0,,29,36,-7
200404070MIA,RS,MIA,974.0,,29,38,-9
200404070MIA,RS,MIA,996.0,,30,38,-8
200404070MIA,RS,MIA,996.0,,31,38,-7
200404070MIA,RS,MIA,1035.0,,33,38,-5
200404070MIA,RS,MIA,1060.0,,33,40,-7
200404070MIA,RS,MIA,1074.0,,33,42,-9
200404070MIA,RS,MIA,1098.0,,33,45,-12
200404070MIA,RS,MIA,1115.0,,35,45,-10
200404070MIA,RS,MIA,1150.0,,35,48,-13
200404070MIA,RS,MIA,1178.0,,35,49,-14
200404070MIA,RS,MIA,1178.0,,35,50,-15
200404070MIA,RS,MIA,1187.0,,36,50,-14
200404070MIA,RS,MIA,1187.0,,37,50,-13
200404070MIA,RS,MIA,1197.0,,37,51,-14
200404070MIA,RS,MIA,1197.0,,37,52,-15
200404070MIA,RS,MIA,1214.0,,39,52,-13
200404070MIA,RS,MIA,1246.0,,40,52,-12
200404070MIA,RS,MIA,1246.0,,41,52,-11
200404070MIA,RS,MIA,1302.0,,43,52,-9
200404070MIA,RS,MIA,1321.0,,43,53,-10
200404070MIA,RS,MIA,1321.0,,43,54,-11
200404070MIA,RS,MIA,1334.0,,45,54,-9
200404070MIA,RS,MIA,1359.0,,45,57,-12
200404070MIA,RS,MIA,1377.0,,47,57,-10
200404070MIA,RS,MIA,1395.3,,47,58,-11
200404070MIA,RS,MIA,1407.8,,49,58,-9
200404070MIA,RS,MIA,1421.6,,49,61,-12
200404070MIA,RS,MIA,1498.0,,49,62,-13
200404070MIA,RS,MIA,1498.0,,49,63,-14
200404070MIA,RS,MIA,1512.0,,51,63,-12
200404070MIA,RS,MIA,1534.0,,51,65,-14
200404070MIA,RS,MIA,1618.0,,52,65,-13
200404070MIA,RS,MIA,1618.0,,53,65,-12
200404070MIA,RS,MIA,1635.0,,53,66,-13
200404070MIA,RS,MIA,1672.0,,55,66,-11
200404070MIA,RS,MIA,1700.0,,57,66,-9
200404070MIA,RS,MIA,1755.0,,57,67,-10
200404070MIA,RS,MIA,1755.0,,57,68,-11
200404070MIA,RS,MIA,1768.0,,60,68,-8
200404070MIA,RS,MIA,1792.0,,60,69,-9
200404070MIA,RS,MIA,1792.0,,60,70,-10
200404070MIA,RS,MIA,1816.0,,62,70,-8
200404070MIA,RS,MIA,1845.0,,65,70,-5
200404070MIA,RS,MIA,1864.0,,65,72,-7
