id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402020PHO,RS,PHO,1460.0,,36,43,-7
200402020PHO,RS,PHO,1475.0,,38,43,-5
200402020PHO,RS,PHO,1513.0,,40,43,-3
200402020PHO,RS,PHO,1559.0,,40,46,-6
200402020PHO,RS,PHO,1581.0,,41,46,-5
200402020PHO,RS,PHO,1613.0,,41,48,-7
200402020PHO,RS,PHO,1636.0,,41,49,-8
200402020PHO,RS,PHO,1654.0,,41,52,-11
200402020PHO,RS,PHO,1680.0,,43,52,-9
200402020PHO,RS,PHO,1703.0,,43,55,-12
200402020PHO,RS,PHO,1781.0,,45,55,-10
200402020PHO,RS,PHO,1781.0,,46,55,-9
200402020PHO,RS,PHO,1837.0,,49,55,-6
200402020PHO,RS,PHO,1843.0,,49,57,-8
200402020PHO,RS,PHO,1843.0,,49,58,-9
200402020PHO,RS,PHO,1861.0,,49,59,-10
200402020PHO,RS,PHO,1861.0,,49,60,-11
200402020PHO,RS,PHO,1892.0,,50,60,-10
200402020PHO,RS,PHO,1892.0,,51,60,-9
200402020PHO,RS,PHO,1901.0,,51,63,-12
200402020PHO,RS,PHO,1925.0,,53,63,-10
200402020PHO,RS,PHO,1933.0,,53,64,-11
200402020PHO,RS,PHO,1933.0,,53,65,-12
200402020PHO,RS,PHO,1985.0,,54,65,-11
200402020PHO,RS,PHO,2008.0,,54,68,-14
200402020PHO,RS,PHO,2025.0,,56,68,-12
200402020PHO,RS,PHO,2059.0,,58,68,-10
200402020PHO,RS,PHO,2079.0,,58,71,-13
200402020PHO,RS,PHO,2141.1,,58,72,-14
200402020PHO,RS,PHO,2141.1,,58,73,-15
200402020PHO,RS,PHO,2173.0,,59,73,-14
200402020PHO,RS,PHO,2173.0,,60,73,-13
200402020PHO,RS,PHO,2218.0,,60,75,-15
200402020PHO,RS,PHO,2245.0,,62,75,-13
200402020PHO,RS,PHO,2308.0,,64,75,-11
200402020PHO,RS,PHO,2329.0,,64,76,-12
200402020PHO,RS,PHO,2329.0,,64,77,-13
200402020PHO,RS,PHO,2359.0,,64,79,-15
200402020PHO,RS,PHO,2385.0,,64,81,-17
200402020PHO,RS,PHO,2413.0,,64,83,-19
200402020PHO,RS,PHO,2465.0,,67,83,-16
200402020PHO,RS,PHO,2484.0,,67,85,-18
200402020PHO,RS,PHO,2504.0,,69,85,-16
200402020PHO,RS,PHO,2562.0,,69,87,-18
200402020PHO,RS,PHO,2625.0,,69,89,-20
200402020PHO,RS,PHO,2712.0,,69,91,-22
200402020PHO,RS,PHO,2712.0,,69,92,-23
200402020PHO,RS,PHO,2725.0,,72,92,-20
200402020PHO,RS,PHO,2752.0,,74,92,-18
200402020PHO,RS,PHO,2769.0,,74,94,-20
200402020PHO,RS,PHO,2806.0,,74,97,-23
200402020PHO,RS,PHO,2848.8,,76,97,-21
200402020PHO,RS,PHO,2872.2,,76,98,-22
200402020PHO,RS,PHO,2872.2,,76,99,-23
200402020PHO,RS,PHO,2877.3,F,79,99,-20
200402020PHO,RS,PHO,2880.0,,79,99,-20
200402040HOU,RS,MIL,0.0,,0,0,0
200402040HOU,RS,MIL,14.0,,0,2,-2
200402040HOU,RS,MIL,33.0,T,2,2,0
200402040HOU,RS,MIL,55.0,,2,4,-2
200402040HOU,RS,MIL,73.0,,3,4,-1
200402040HOU,RS,MIL,73.0,T,4,4,0
200402040HOU,RS,MIL,100.0,LC,6,4,2
200402040HOU,RS,MIL,123.0,T,6,6,0
200402040HOU,RS,MIL,137.0,,8,6,2
200402040HOU,RS,MIL,163.0,T,8,8,0
200402040HOU,RS,MIL,198.0,LC,8,10,-2
200402040HOU,RS,MIL,238.0,T,10,10,0
200402040HOU,RS,MIL,252.0,,10,11,-1
200402040HOU,RS,MIL,252.0,,10,12,-2
200402040HOU,RS,MIL,303.0,,10,14,-4
200402040HOU,RS,MIL,326.0,,12,14,-2
200402040HOU,RS,MIL,367.0,T,14,14,0
200402040HOU,RS,MIL,427.0,LC,15,14,1
200402040HOU,RS,MIL,427.0,,16,14,2
200402040HOU,RS,MIL,455.0,,19,14,5
200402040HOU,RS,MIL,491.0,,19,15,4
200402040HOU,RS,MIL,491.0,,19,16,3
200402040HOU,RS,MIL,519.0,,19,18,1
200402040HOU,RS,MIL,559.0,LC,19,20,-1
200402040HOU,RS,MIL,574.0,T,20,20,0
200402040HOU,RS,MIL,592.0,,20,21,-1
200402040HOU,RS,MIL,592.0,,20,22,-2
200402040HOU,RS,MIL,624.0,,20,24,-4
200402040HOU,RS,MIL,658.0,,20,25,-5
200402040HOU,RS,MIL,689.7,,22,25,-3
200402040HOU,RS,MIL,733.0,,24,25,-1
200402040HOU,RS,MIL,747.0,,24,26,-2
200402040HOU,RS,MIL,747.0,,24,27,-3
200402040HOU,RS,MIL,765.0,,26,27,-1
200402040HOU,RS,MIL,784.0,,26,29,-3
200402040HOU,RS,MIL,797.0,,27,29,-2
200402040HOU,RS,MIL,797.0,,28,29,-1
200402040HOU,RS,MIL,849.0,LC,31,29,2
200402040HOU,RS,MIL,884.0,,33,29,4
200402040HOU,RS,MIL,914.0,,33,31,2
200402040HOU,RS,MIL,1005.0,,33,32,1
200402040HOU,RS,MIL,1018.0,,36,32,4
200402040HOU,RS,MIL,1037.0,,36,34,2
200402040HOU,RS,MIL,1049.0,,38,34,4
200402040HOU,RS,MIL,1132.0,,39,34,5
200402040HOU,RS,MIL,1132.0,,40,34,6
200402040HOU,RS,MIL,1203.0,,40,37,3
200402040HOU,RS,MIL,1230.0,,40,38,2
200402040HOU,RS,MIL,1230.0,,40,39,1
200402040HOU,RS,MIL,1249.0,,42,39,3
200402040HOU,RS,MIL,1266.0,,42,41,1
200402040HOU,RS,MIL,1294.0,LC,42,44,-2
200402040HOU,RS,MIL,1311.0,,43,44,-1
200402040HOU,RS,MIL,1335.0,LC,45,44,1
200402040HOU,RS,MIL,1352.0,T,45,45,0
200402040HOU,RS,MIL,1397.0,,47,45,2
200402040HOU,RS,MIL,1408.8,,47,46,1
200402040HOU,RS,MIL,1408.8,T,47,47,0
200402040HOU,RS,MIL,1431.0,,50,47,3
200402040HOU,RS,MIL,1454.0,,52,47,5
200402040HOU,RS,MIL,1557.0,,54,47,7
200402040HOU,RS,MIL,1579.0,,54,49,5
200402040HOU,RS,MIL,1593.0,,56,49,7
200402040HOU,RS,MIL,1617.0,,56,50,6
200402040HOU,RS,MIL,1617.0,,56,51,5
200402040HOU,RS,MIL,1717.0,,58,51,7
200402040HOU,RS,MIL,1745.0,,58,54,4
200402040HOU,RS,MIL,1788.0,,60,54,6
200402040HOU,RS,MIL,1788.0,,61,54,7
200402040HOU,RS,MIL,1808.0,,61,56,5
200402040HOU,RS,MIL,1854.0,,62,56,6
200402040HOU,RS,MIL,1854.0,,63,56,7
200402040HOU,RS,MIL,1898.0,,63,58,5
200402040HOU,RS,MIL,1915.0,,66,58,8
200402040HOU,RS,MIL,1940.0,,67,58,9
200402040HOU,RS,MIL,1940.0,,68,58,10
200402040HOU,RS,MIL,1958.0,,68,60,8
200402040HOU,RS,MIL,2000.0,,70,60,10
200402040HOU,RS,MIL,2052.0,,70,62,8
200402040HOU,RS,MIL,2072.0,,72,62,10
200402040HOU,RS,MIL,2092.0,,73,62,11
200402040HOU,RS,MIL,2106.5,,75,62,13
200402040HOU,RS,MIL,2176.0,,75,65,10
200402040HOU,RS,MIL,2215.0,,77,65,12
200402040HOU,RS,MIL,2215.0,,78,65,13
200402040HOU,RS,MIL,2281.0,,80,65,15
200402040HOU,RS,MIL,2323.0,,80,67,13
200402040HOU,RS,MIL,2347.0,,82,67,15
200402040HOU,RS,MIL,2373.0,,82,69,13
200402040HOU,RS,MIL,2419.0,,82,71,11
200402040HOU,RS,MIL,2439.0,,82,72,10
200402040HOU,RS,MIL,2490.0,,82,74,8
200402040HOU,RS,MIL,2508.0,,83,74,9
200402040HOU,RS,MIL,2508.0,,84,74,10
200402040HOU,RS,MIL,2541.0,,86,74,12
200402040HOU,RS,MIL,2556.0,,86,76,10
200402040HOU,RS,MIL,2583.0,,88,76,12
200402040HOU,RS,MIL,2633.0,,88,78,10
200402040HOU,RS,MIL,2667.0,,88,80,8
200402040HOU,RS,MIL,2683.0,,90,80,10
200402040HOU,RS,MIL,2708.0,,90,82,8
200402040HOU,RS,MIL,2727.0,,93,82,11
200402040HOU,RS,MIL,2744.0,,93,83,10
200402040HOU,RS,MIL,2758.0,,95,83,12
200402040HOU,RS,MIL,2770.0,,95,85,10
200402040HOU,RS,MIL,2795.0,,97,85,12
200402040HOU,RS,MIL,2823.6,,99,85,14
200402040HOU,RS,MIL,2823.6,,100,85,15
200402040HOU,RS,MIL,2834.3,,100,86,14
200402040HOU,RS,MIL,2834.3,,100,87,13
200402040HOU,RS,MIL,2855.5,,103,87,16
200402040HOU,RS,MIL,2864.1,F,103,89,14
200402040HOU,RS,MIL,2880.0,,103,89,14
200402060HOU,RS,CHI,0.0,,0,0,0
200402060HOU,RS,CHI,15.0,,2,0,2
200402060HOU,RS,CHI,31.0,LC,2,3,-1
200402060HOU,RS,CHI,111.0,,2,5,-3
200402060HOU,RS,CHI,125.0,,4,5,-1
200402060HOU,RS,CHI,144.0,,4,7,-3
200402060HOU,RS,CHI,156.0,,6,7,-1
200402060HOU,RS,CHI,201.0,,6,9,-3
200402060HOU,RS,CHI,284.0,,6,11,-5
200402060HOU,RS,CHI,299.0,,8,11,-3
200402060HOU,RS,CHI,314.0,,8,13,-5
200402060HOU,RS,CHI,325.0,,10,13,-3
200402060HOU,RS,CHI,374.0,,11,13,-2
200402060HOU,RS,CHI,374.0,,12,13,-1
200402060HOU,RS,CHI,386.0,,12,15,-3
200402060HOU,RS,CHI,407.0,,14,15,-1
200402060HOU,RS,CHI,425.0,,14,16,-2
200402060HOU,RS,CHI,463.0,,14,19,-5
200402060HOU,RS,CHI,559.0,,14,21,-7
200402060HOU,RS,CHI,575.0,,16,21,-5
200402060HOU,RS,CHI,589.0,,16,22,-6
200402060HOU,RS,CHI,589.0,,16,23,-7
200402060HOU,RS,CHI,620.0,,17,23,-6
200402060HOU,RS,CHI,624.0,,18,23,-5
200402060HOU,RS,CHI,645.0,,21,23,-2
200402060HOU,RS,CHI,679.3,,22,23,-1
200402060HOU,RS,CHI,679.3,T,23,23,0
200402060HOU,RS,CHI,707.0,LC,24,23,1
200402060HOU,RS,CHI,719.7,,26,23,3
200402060HOU,RS,CHI,735.0,,26,25,1
200402060HOU,RS,CHI,755.0,,28,25,3
200402060HOU,RS,CHI,853.0,,30,25,5
200402060HOU,RS,CHI,919.0,,32,25,7
200402060HOU,RS,CHI,931.0,,32,26,6
200402060HOU,RS,CHI,966.0,,32,29,3
200402060HOU,RS,CHI,1027.0,,34,29,5
200402060HOU,RS,CHI,1035.0,,34,31,3
200402060HOU,RS,CHI,1111.0,,34,33,1
200402060HOU,RS,CHI,1128.0,,36,33,3
200402060HOU,RS,CHI,1186.0,,36,35,1
200402060HOU,RS,CHI,1205.0,,37,35,2
200402060HOU,RS,CHI,1205.0,,38,35,3
200402060HOU,RS,CHI,1302.0,,38,37,1
200402060HOU,RS,CHI,1306.0,,39,37,2
200402060HOU,RS,CHI,1419.9,,41,37,4
200402060HOU,RS,CHI,1474.0,,41,38,3
200402060HOU,RS,CHI,1559.0,,43,38,5
200402060HOU,RS,CHI,1628.0,,43,40,3
200402060HOU,RS,CHI,1647.0,,45,40,5
200402060HOU,RS,CHI,1685.0,,48,40,8
200402060HOU,RS,CHI,1736.0,,50,40,10
200402060HOU,RS,CHI,1783.0,,52,40,12
200402060HOU,RS,CHI,1852.0,,53,40,13
200402060HOU,RS,CHI,1852.0,,54,40,14
200402060HOU,RS,CHI,1875.0,,55,40,15
200402060HOU,RS,CHI,1875.0,,56,40,16
200402060HOU,RS,CHI,1888.0,,56,42,14
200402060HOU,RS,CHI,1968.0,,57,42,15
200402060HOU,RS,CHI,1968.0,,58,42,16
200402060HOU,RS,CHI,1988.0,,58,44,14
200402060HOU,RS,CHI,2058.0,,58,46,12
200402060HOU,RS,CHI,2095.0,,60,46,14
200402060HOU,RS,CHI,2125.6,,62,46,16
200402060HOU,RS,CHI,2138.9,,62,48,14
200402060HOU,RS,CHI,2218.0,,62,49,13
200402060HOU,RS,CHI,2241.0,,64,49,15
200402060HOU,RS,CHI,2258.0,,64,51,13
200402060HOU,RS,CHI,2282.0,,64,52,12
200402060HOU,RS,CHI,2303.0,,66,52,14
200402060HOU,RS,CHI,2320.0,,66,54,12
200402060HOU,RS,CHI,2333.0,,67,54,13
200402060HOU,RS,CHI,2399.0,,67,56,11
200402060HOU,RS,CHI,2437.0,,67,58,9
200402060HOU,RS,CHI,2478.0,,67,59,8
200402060HOU,RS,CHI,2478.0,,67,60,7
200402060HOU,RS,CHI,2509.0,,67,61,6
200402060HOU,RS,CHI,2509.0,,67,62,5
200402060HOU,RS,CHI,2509.0,,67,63,4
200402060HOU,RS,CHI,2521.0,,69,63,6
200402060HOU,RS,CHI,2542.0,,69,66,3
200402060HOU,RS,CHI,2571.0,,69,68,1
200402060HOU,RS,CHI,2596.0,LC,69,70,-1
200402060HOU,RS,CHI,2611.0,LC,71,70,1
200402060HOU,RS,CHI,2634.0,LC,71,72,-1
200402060HOU,RS,CHI,2656.0,LC,73,72,1
200402060HOU,RS,CHI,2674.0,LC,73,75,-2
200402060HOU,RS,CHI,2685.0,T,75,75,0
200402060HOU,RS,CHI,2728.0,LC,77,75,2
200402060HOU,RS,CHI,2782.0,T,77,77,0
200402060HOU,RS,CHI,2795.0,,79,77,2
200402060HOU,RS,CHI,2795.0,,80,77,3
200402060HOU,RS,CHI,2833.0,,80,78,2
200402060HOU,RS,CHI,2867.9,T,80,80,0
200402060HOU,RS,CHI,2880.0,,82,80,2
200402060HOU,RS,CHI,2880.0,F,82,80,2
200402070ATL,RS,ATL,0.0,,0,0,0
200402070ATL,RS,ATL,15.0,,2,0,2
200402070ATL,RS,ATL,88.0,T,2,2,0
200402070ATL,RS,ATL,120.0,LC,2,4,-2
200402070ATL,RS,ATL,151.0,LC,5,4,1
200402070ATL,RS,ATL,190.0,,7,4,3
200402070ATL,RS,ATL,190.0,,8,4,4
200402070ATL,RS,ATL,242.0,,10,4,6
200402070ATL,RS,ATL,271.0,,10,6,4
200402070ATL,RS,ATL,318.0,,12,6,6
200402070ATL,RS,ATL,348.0,,14,6,8
200402070ATL,RS,ATL,368.0,,15,6,9
200402070ATL,RS,ATL,368.0,,16,6,10
200402070ATL,RS,ATL,387.0,,16,8,8
200402070ATL,RS,ATL,422.0,,18,8,10
200402070ATL,RS,ATL,440.0,,18,9,9
200402070ATL,RS,ATL,440.0,,18,10,8
200402070ATL,RS,ATL,478.0,,18,12,6
200402070ATL,RS,ATL,497.0,,20,12,8
200402070ATL,RS,ATL,510.0,,20,14,6
200402070ATL,RS,ATL,526.0,,22,14,8
200402070ATL,RS,ATL,581.0,,22,16,6
200402070ATL,RS,ATL,603.0,,24,16,8
200402070ATL,RS,ATL,623.0,,24,18,6
200402070ATL,RS,ATL,643.0,,26,18,8
200402070ATL,RS,ATL,689.7,,26,20,6
200402070ATL,RS,ATL,782.0,,26,21,5
200402070ATL,RS,ATL,782.0,,26,22,4
200402070ATL,RS,ATL,814.0,,26,24,2
200402070ATL,RS,ATL,868.0,,28,24,4
200402070ATL,RS,ATL,887.0,,28,26,2
200402070ATL,RS,ATL,960.0,,28,27,1
200402070ATL,RS,ATL,1064.0,,30,27,3
200402070ATL,RS,ATL,1081.0,,30,29,1
200402070ATL,RS,ATL,1107.0,LC,30,31,-1
200402070ATL,RS,ATL,1129.0,LC,32,31,1
200402070ATL,RS,ATL,1149.0,,33,31,2
200402070ATL,RS,ATL,1149.0,,34,31,3
200402070ATL,RS,ATL,1170.0,,36,31,5
200402070ATL,RS,ATL,1194.0,,36,32,4
200402070ATL,RS,ATL,1194.0,,36,33,3
200402070ATL,RS,ATL,1255.0,,36,34,2
200402070ATL,RS,ATL,1255.0,,36,35,1
200402070ATL,RS,ATL,1294.0,T,36,36,0
200402070ATL,RS,ATL,1294.0,LC,36,37,-1
200402070ATL,RS,ATL,1343.0,,36,39,-3
200402070ATL,RS,ATL,1362.0,,38,39,-1
200402070ATL,RS,ATL,1384.2,,38,41,-3
200402070ATL,RS,ATL,1465.0,,38,43,-5
200402070ATL,RS,ATL,1491.0,,40,43,-3
200402070ATL,RS,ATL,1522.0,T,43,43,0
200402070ATL,RS,ATL,1554.0,LC,46,43,3
200402070ATL,RS,ATL,1628.0,,46,45,1
200402070ATL,RS,ATL,1669.0,LC,46,48,-2
200402070ATL,RS,ATL,1793.0,,46,50,-4
200402070ATL,RS,ATL,1860.0,,46,52,-6
200402070ATL,RS,ATL,1882.0,,47,52,-5
200402070ATL,RS,ATL,1882.0,,48,52,-4
200402070ATL,RS,ATL,1902.0,,48,54,-6
200402070ATL,RS,ATL,1976.0,,49,54,-5
200402070ATL,RS,ATL,1976.0,,50,54,-4
200402070ATL,RS,ATL,2024.0,,50,55,-5
200402070ATL,RS,ATL,2024.0,,50,56,-6
200402070ATL,RS,ATL,2049.0,,50,58,-8
200402070ATL,RS,ATL,2080.0,,50,60,-10
200402070ATL,RS,ATL,2097.0,,50,62,-12
200402070ATL,RS,ATL,2131.9,,51,62,-11
200402070ATL,RS,ATL,2200.0,,51,64,-13
200402070ATL,RS,ATL,2221.0,,52,64,-12
200402070ATL,RS,ATL,2239.0,,52,65,-13
200402070ATL,RS,ATL,2239.0,,52,66,-14
200402070ATL,RS,ATL,2267.0,,55,66,-11
200402070ATL,RS,ATL,2294.0,,55,68,-13
200402070ATL,RS,ATL,2376.0,,56,68,-12
200402070ATL,RS,ATL,2409.0,,59,68,-9
200402070ATL,RS,ATL,2432.0,,61,68,-7
200402070ATL,RS,ATL,2453.0,,61,70,-9
200402070ATL,RS,ATL,2468.0,,62,70,-8
200402070ATL,RS,ATL,2542.0,,63,70,-7
200402070ATL,RS,ATL,2542.0,,64,70,-6
200402070ATL,RS,ATL,2580.0,,67,70,-3
200402070ATL,RS,ATL,2661.0,T,70,70,0
200402070ATL,RS,ATL,2696.0,LC,72,70,2
200402070ATL,RS,ATL,2757.0,,73,70,3
200402070ATL,RS,ATL,2757.0,,74,70,4
200402070ATL,RS,ATL,2813.0,,76,70,6
200402070ATL,RS,ATL,2827.8,,76,72,4
200402070ATL,RS,ATL,2847.3,,78,72,6
200402070ATL,RS,ATL,2855.7,,79,72,7
200402070ATL,RS,ATL,2855.7,,80,72,8
200402070ATL,RS,ATL,2857.9,,80,75,5
200402070ATL,RS,ATL,2858.5,,81,75,6
200402070ATL,RS,ATL,2858.5,,82,75,7
200402070ATL,RS,ATL,2860.5,,82,76,6
200402070ATL,RS,ATL,2860.5,,82,77,5
200402070ATL,RS,ATL,2861.6,,83,77,6
200402070ATL,RS,ATL,2861.6,,84,77,7
200402070ATL,RS,ATL,2869.4,,85,77,8
200402070ATL,RS,ATL,2869.4,F,86,77,9
200402070ATL,RS,ATL,2880.0,,86,77,9
200402090HOU,RS,SAS,0.0,,0,0,0
200402090HOU,RS,SAS,79.0,,0,2,-2
200402090HOU,RS,SAS,103.0,T,2,2,0
200402090HOU,RS,SAS,119.0,,2,4,-2
200402090HOU,RS,SAS,140.0,T,4,4,0
200402090HOU,RS,SAS,180.0,LC,5,4,1
200402090HOU,RS,SAS,180.0,,6,4,2
200402090HOU,RS,SAS,240.0,T,6,6,0
200402090HOU,RS,SAS,279.0,LC,6,8,-2
200402090HOU,RS,SAS,292.0,,7,8,-1
200402090HOU,RS,SAS,292.0,T,8,8,0
200402090HOU,RS,SAS,351.0,LC,10,8,2
200402090HOU,RS,SAS,388.0,,12,8,4
200402090HOU,RS,SAS,402.0,,12,10,2
200402090HOU,RS,SAS,424.0,,14,10,4
200402090HOU,RS,SAS,451.0,,14,12,2
200402090HOU,RS,SAS,496.0,,14,13,1
200402090HOU,RS,SAS,496.0,T,14,14,0
200402090HOU,RS,SAS,512.0,,16,14,2
200402090HOU,RS,SAS,534.0,T,16,16,0
200402090HOU,RS,SAS,594.0,LC,16,18,-2
200402090HOU,RS,SAS,622.0,,16,20,-4
200402090HOU,RS,SAS,665.5,,16,22,-6
200402090HOU,RS,SAS,852.0,,16,24,-8
200402090HOU,RS,SAS,869.0,,18,24,-6
200402090HOU,RS,SAS,883.0,,18,27,-9
200402090HOU,RS,SAS,897.0,,20,27,-7
200402090HOU,RS,SAS,916.0,,20,29,-9
200402090HOU,RS,SAS,944.0,,20,32,-12
200402090HOU,RS,SAS,970.0,,22,32,-10
200402090HOU,RS,SAS,1017.0,,24,32,-8
200402090HOU,RS,SAS,1097.0,,24,34,-10
200402090HOU,RS,SAS,1141.0,,27,34,-7
200402090HOU,RS,SAS,1157.0,,27,36,-9
200402090HOU,RS,SAS,1172.0,,28,36,-8
200402090HOU,RS,SAS,1300.0,,30,36,-6
200402090HOU,RS,SAS,1373.0,,33,36,-3
200402090HOU,RS,SAS,1389.6,,33,38,-5
200402090HOU,RS,SAS,1407.5,,35,38,-3
200402090HOU,RS,SAS,1459.0,,37,38,-1
200402090HOU,RS,SAS,1538.0,T,38,38,0
200402090HOU,RS,SAS,1629.0,LC,40,38,2
200402090HOU,RS,SAS,1651.0,T,40,40,0
200402090HOU,RS,SAS,1687.0,LC,40,42,-2
200402090HOU,RS,SAS,1715.0,,40,43,-3
200402090HOU,RS,SAS,1715.0,,40,44,-4
200402090HOU,RS,SAS,1787.0,,41,44,-3
200402090HOU,RS,SAS,1787.0,,42,44,-2
200402090HOU,RS,SAS,1811.0,,42,47,-5
200402090HOU,RS,SAS,1852.0,,42,49,-7
200402090HOU,RS,SAS,1902.0,,44,49,-5
200402090HOU,RS,SAS,1934.0,,44,52,-8
200402090HOU,RS,SAS,1971.0,,44,54,-10
200402090HOU,RS,SAS,1995.0,,46,54,-8
200402090HOU,RS,SAS,2028.0,,47,54,-7
200402090HOU,RS,SAS,2028.0,,48,54,-6
200402090HOU,RS,SAS,2045.0,,48,55,-7
200402090HOU,RS,SAS,2045.0,,48,56,-8
200402090HOU,RS,SAS,2052.0,,50,56,-6
200402090HOU,RS,SAS,2066.0,,50,57,-7
200402090HOU,RS,SAS,2066.0,,50,58,-8
200402090HOU,RS,SAS,2085.0,,51,58,-7
200402090HOU,RS,SAS,2085.0,,52,58,-6
200402090HOU,RS,SAS,2095.0,,52,60,-8
200402090HOU,RS,SAS,2152.9,,52,63,-11
200402090HOU,RS,SAS,2196.0,,52,64,-12
200402090HOU,RS,SAS,2196.0,,52,65,-13
200402090HOU,RS,SAS,2221.0,,53,65,-12
200402090HOU,RS,SAS,2221.0,,54,65,-11
200402090HOU,RS,SAS,2243.0,,54,67,-13
200402090HOU,RS,SAS,2262.0,,56,67,-11
200402090HOU,RS,SAS,2335.0,,58,67,-9
200402090HOU,RS,SAS,2354.0,,60,67,-7
200402090HOU,RS,SAS,2378.0,,62,67,-5
200402090HOU,RS,SAS,2397.0,,62,69,-7
200402090HOU,RS,SAS,2416.0,,64,69,-5
200402090HOU,RS,SAS,2416.0,,65,69,-4
200402090HOU,RS,SAS,2436.0,,65,71,-6
200402090HOU,RS,SAS,2453.0,,68,71,-3
200402090HOU,RS,SAS,2468.0,,68,73,-5
200402090HOU,RS,SAS,2520.0,,70,73,-3
200402090HOU,RS,SAS,2541.0,,70,76,-6
200402090HOU,RS,SAS,2579.0,,72,76,-4
200402090HOU,RS,SAS,2611.0,,74,76,-2
200402090HOU,RS,SAS,2676.0,T,76,76,0
200402090HOU,RS,SAS,2695.0,,76,77,-1
200402090HOU,RS,SAS,2695.0,,76,78,-2
200402090HOU,RS,SAS,2760.0,T,78,78,0
200402090HOU,RS,SAS,2783.0,,78,80,-2
200402090HOU,RS,SAS,2821.8,,78,82,-4
200402090HOU,RS,SAS,2830.9,,80,82,-2
200402090HOU,RS,SAS,2846.7,,80,84,-4
200402090HOU,RS,SAS,2852.3,,82,84,-2
200402090HOU,RS,SAS,2864.5,F,82,85,-3
200402090HOU,RS,SAS,2880.0,,82,85,-3
200402110HOU,RS,LAL,0.0,,0,0,0
200402110HOU,RS,LAL,27.0,,3,0,3
200402110HOU,RS,LAL,48.0,,3,2,1
200402110HOU,RS,LAL,83.0,LC,3,4,-1
200402110HOU,RS,LAL,105.0,LC,5,4,1
200402110HOU,RS,LAL,119.0,LC,5,6,-1
200402110HOU,RS,LAL,132.0,LC,7,6,1
200402110HOU,RS,LAL,148.0,LC,7,9,-2
200402110HOU,RS,LAL,205.0,T,9,9,0
200402110HOU,RS,LAL,309.0,LC,11,9,2
200402110HOU,RS,LAL,324.0,T,11,11,0
200402110HOU,RS,LAL,420.0,LC,11,13,-2
200402110HOU,RS,LAL,458.0,T,13,13,0
200402110HOU,RS,LAL,491.0,,13,14,-1
200402110HOU,RS,LAL,491.0,,13,15,-2
200402110HOU,RS,LAL,512.0,LC,16,15,1
200402110HOU,RS,LAL,538.0,LC,16,17,-1
200402110HOU,RS,LAL,557.0,LC,18,17,1
200402110HOU,RS,LAL,575.0,LC,18,19,-1
200402110HOU,RS,LAL,593.0,LC,20,19,1
200402110HOU,RS,LAL,610.0,LC,20,21,-1
200402110HOU,RS,LAL,629.0,LC,22,21,1
200402110HOU,RS,LAL,655.0,,24,21,3
200402110HOU,RS,LAL,715.6,,26,21,5
200402110HOU,RS,LAL,720.0,,26,23,3
200402110HOU,RS,LAL,752.0,,26,25,1
200402110HOU,RS,LAL,772.0,,28,25,3
200402110HOU,RS,LAL,844.0,,29,25,4
200402110HOU,RS,LAL,844.0,,30,25,5
200402110HOU,RS,LAL,866.0,,30,27,3
200402110HOU,RS,LAL,885.0,,32,27,5
200402110HOU,RS,LAL,922.0,,32,29,3
200402110HOU,RS,LAL,963.0,,32,31,1
200402110HOU,RS,LAL,1019.0,,34,31,3
200402110HOU,RS,LAL,1030.0,,34,32,2
200402110HOU,RS,LAL,1098.0,,36,32,4
200402110HOU,RS,LAL,1117.0,,36,34,2
200402110HOU,RS,LAL,1160.0,T,36,36,0
200402110HOU,RS,LAL,1174.0,,38,36,2
200402110HOU,RS,LAL,1203.0,LC,38,39,-1
200402110HOU,RS,LAL,1222.0,LC,40,39,1
200402110HOU,RS,LAL,1272.0,,42,39,3
200402110HOU,RS,LAL,1281.0,,42,40,2
200402110HOU,RS,LAL,1308.0,LC,42,43,-1
200402110HOU,RS,LAL,1328.0,LC,44,43,1
200402110HOU,RS,LAL,1359.0,,46,43,3
200402110HOU,RS,LAL,1374.0,,46,44,2
200402110HOU,RS,LAL,1374.0,,46,45,1
200402110HOU,RS,LAL,1476.0,T,46,46,0
200402110HOU,RS,LAL,1494.0,,48,46,2
200402110HOU,RS,LAL,1514.0,T,48,48,0
200402110HOU,RS,LAL,1539.0,,49,48,1
200402110HOU,RS,LAL,1539.0,,50,48,2
200402110HOU,RS,LAL,1624.0,T,50,50,0
200402110HOU,RS,LAL,1680.0,,52,50,2
200402110HOU,RS,LAL,1692.0,,52,51,1
200402110HOU,RS,LAL,1692.0,T,52,52,0
200402110HOU,RS,LAL,1719.0,LC,52,53,-1
200402110HOU,RS,LAL,1732.0,LC,54,53,1
200402110HOU,RS,LAL,1755.0,T,54,54,0
200402110HOU,RS,LAL,1767.0,,56,54,2
200402110HOU,RS,LAL,1767.0,,57,54,3
200402110HOU,RS,LAL,1784.0,,57,56,1
200402110HOU,RS,LAL,1809.0,,59,56,3
200402110HOU,RS,LAL,1846.0,,61,56,5
200402110HOU,RS,LAL,1859.0,,61,58,3
200402110HOU,RS,LAL,1876.0,,63,58,5
200402110HOU,RS,LAL,1891.0,,63,60,3
200402110HOU,RS,LAL,1904.0,,64,60,4
200402110HOU,RS,LAL,1904.0,,65,60,5
