id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401260WAS,RS,POR,2685.0,,80,85,-5
200401260WAS,RS,POR,2701.0,,81,85,-4
200401260WAS,RS,POR,2773.0,,81,88,-7
200401260WAS,RS,POR,2802.0,,81,90,-9
200401260WAS,RS,POR,2823.4,,81,92,-11
200401260WAS,RS,POR,2836.6,,81,93,-12
200401260WAS,RS,POR,2836.6,,81,94,-13
200401260WAS,RS,POR,2877.8,F,83,94,-11
200401260WAS,RS,POR,2880.0,,83,94,-11
200401280WAS,RS,ORL,0.0,,0,0,0
200401280WAS,RS,ORL,82.0,,0,3,-3
200401280WAS,RS,ORL,82.0,,0,4,-4
200401280WAS,RS,ORL,128.0,,2,4,-2
200401280WAS,RS,ORL,134.0,,2,6,-4
200401280WAS,RS,ORL,134.0,,2,7,-5
200401280WAS,RS,ORL,162.0,,2,10,-8
200401280WAS,RS,ORL,192.0,,2,12,-10
200401280WAS,RS,ORL,215.0,,4,12,-8
200401280WAS,RS,ORL,243.0,,4,14,-10
200401280WAS,RS,ORL,270.0,,5,14,-9
200401280WAS,RS,ORL,281.0,,7,14,-7
200401280WAS,RS,ORL,320.0,,9,14,-5
200401280WAS,RS,ORL,355.0,,11,14,-3
200401280WAS,RS,ORL,355.0,,12,14,-2
200401280WAS,RS,ORL,401.0,,12,16,-4
200401280WAS,RS,ORL,423.0,,14,16,-2
200401280WAS,RS,ORL,430.0,,14,18,-4
200401280WAS,RS,ORL,451.0,,15,18,-3
200401280WAS,RS,ORL,451.0,,16,18,-2
200401280WAS,RS,ORL,461.0,,16,19,-3
200401280WAS,RS,ORL,461.0,,16,20,-4
200401280WAS,RS,ORL,479.0,,18,20,-2
200401280WAS,RS,ORL,516.0,T,20,20,0
200401280WAS,RS,ORL,549.0,LC,22,20,2
200401280WAS,RS,ORL,568.0,,22,21,1
200401280WAS,RS,ORL,590.0,LC,22,23,-1
200401280WAS,RS,ORL,618.0,,22,25,-3
200401280WAS,RS,ORL,648.0,,22,27,-5
200401280WAS,RS,ORL,664.5,,24,27,-3
200401280WAS,RS,ORL,678.3,,24,29,-5
200401280WAS,RS,ORL,719.9,,26,29,-3
200401280WAS,RS,ORL,740.0,,26,31,-5
200401280WAS,RS,ORL,772.0,,26,33,-7
200401280WAS,RS,ORL,772.0,,26,34,-8
200401280WAS,RS,ORL,801.0,,26,36,-10
200401280WAS,RS,ORL,846.0,,26,38,-12
200401280WAS,RS,ORL,862.0,,28,38,-10
200401280WAS,RS,ORL,878.0,,28,40,-12
200401280WAS,RS,ORL,919.0,,30,40,-10
200401280WAS,RS,ORL,976.0,,31,40,-9
200401280WAS,RS,ORL,989.0,,31,42,-11
200401280WAS,RS,ORL,1005.0,,34,42,-8
200401280WAS,RS,ORL,1023.0,,34,44,-10
200401280WAS,RS,ORL,1050.0,,36,44,-8
200401280WAS,RS,ORL,1070.0,,36,46,-10
200401280WAS,RS,ORL,1089.0,,38,46,-8
200401280WAS,RS,ORL,1094.0,,38,48,-10
200401280WAS,RS,ORL,1145.0,,38,50,-12
200401280WAS,RS,ORL,1175.0,,38,52,-14
200401280WAS,RS,ORL,1237.0,,38,53,-15
200401280WAS,RS,ORL,1237.0,,38,54,-16
200401280WAS,RS,ORL,1257.0,,40,54,-14
200401280WAS,RS,ORL,1275.0,,40,56,-16
200401280WAS,RS,ORL,1301.0,,41,56,-15
200401280WAS,RS,ORL,1301.0,,42,56,-14
200401280WAS,RS,ORL,1317.0,,42,58,-16
200401280WAS,RS,ORL,1354.0,,42,60,-18
200401280WAS,RS,ORL,1370.0,,43,60,-17
200401280WAS,RS,ORL,1370.0,,44,60,-16
200401280WAS,RS,ORL,1412.0,,46,60,-14
200401280WAS,RS,ORL,1463.0,,46,62,-16
200401280WAS,RS,ORL,1481.0,,48,62,-14
200401280WAS,RS,ORL,1510.0,,50,62,-12
200401280WAS,RS,ORL,1523.0,,50,63,-13
200401280WAS,RS,ORL,1599.0,,50,65,-15
200401280WAS,RS,ORL,1640.0,,52,65,-13
200401280WAS,RS,ORL,1656.0,,52,68,-16
200401280WAS,RS,ORL,1675.0,,54,68,-14
200401280WAS,RS,ORL,1696.0,,54,70,-16
200401280WAS,RS,ORL,1722.0,,56,70,-14
200401280WAS,RS,ORL,1722.0,,57,70,-13
200401280WAS,RS,ORL,1774.0,,60,70,-10
200401280WAS,RS,ORL,1800.0,,60,71,-11
200401280WAS,RS,ORL,1883.0,,62,71,-9
200401280WAS,RS,ORL,1913.0,,64,71,-7
200401280WAS,RS,ORL,1952.0,,66,71,-5
200401280WAS,RS,ORL,1973.0,,66,73,-7
200401280WAS,RS,ORL,2039.0,,67,73,-6
200401280WAS,RS,ORL,2039.0,,68,73,-5
200401280WAS,RS,ORL,2053.0,,68,75,-7
200401280WAS,RS,ORL,2099.0,,68,76,-8
200401280WAS,RS,ORL,2099.0,,68,77,-9
200401280WAS,RS,ORL,2116.4,,69,77,-8
200401280WAS,RS,ORL,2133.3,,69,78,-9
200401280WAS,RS,ORL,2133.3,,69,79,-10
200401280WAS,RS,ORL,2186.0,,72,79,-7
200401280WAS,RS,ORL,2217.0,,74,79,-5
200401280WAS,RS,ORL,2278.0,,74,81,-7
200401280WAS,RS,ORL,2306.0,,76,81,-5
200401280WAS,RS,ORL,2321.0,,76,83,-7
200401280WAS,RS,ORL,2352.0,,78,83,-5
200401280WAS,RS,ORL,2408.0,,78,85,-7
200401280WAS,RS,ORL,2408.0,,78,86,-8
200401280WAS,RS,ORL,2481.0,,78,88,-10
200401280WAS,RS,ORL,2511.0,,80,88,-8
200401280WAS,RS,ORL,2511.0,,81,88,-7
200401280WAS,RS,ORL,2524.0,,81,90,-9
200401280WAS,RS,ORL,2550.0,,82,90,-8
200401280WAS,RS,ORL,2550.0,,83,90,-7
200401280WAS,RS,ORL,2565.0,,83,92,-9
200401280WAS,RS,ORL,2605.0,,83,94,-11
200401280WAS,RS,ORL,2639.0,,85,94,-9
200401280WAS,RS,ORL,2663.0,,85,96,-11
200401280WAS,RS,ORL,2673.0,,88,96,-8
200401280WAS,RS,ORL,2701.0,,89,96,-7
200401280WAS,RS,ORL,2701.0,,90,96,-6
200401280WAS,RS,ORL,2727.0,,90,98,-8
200401280WAS,RS,ORL,2761.0,,90,100,-10
200401280WAS,RS,ORL,2766.0,,93,100,-7
200401280WAS,RS,ORL,2808.0,,93,102,-9
200401280WAS,RS,ORL,2813.0,,94,102,-8
200401280WAS,RS,ORL,2813.0,,95,102,-7
200401280WAS,RS,ORL,2823.6,,95,104,-9
200401280WAS,RS,ORL,2832.3,,97,104,-7
200401280WAS,RS,ORL,2879.1,F,100,104,-4
200401280WAS,RS,ORL,2880.0,,100,104,-4
200401300WAS,RS,PHO,0.0,,0,0,0
200401300WAS,RS,PHO,48.0,,1,0,1
200401300WAS,RS,PHO,80.0,,3,0,3
200401300WAS,RS,PHO,95.0,,3,1,2
200401300WAS,RS,PHO,113.0,T,3,3,0
200401300WAS,RS,PHO,125.0,,5,3,2
200401300WAS,RS,PHO,148.0,,7,3,4
200401300WAS,RS,PHO,184.0,,9,3,6
200401300WAS,RS,PHO,207.0,,11,3,8
200401300WAS,RS,PHO,263.0,,11,5,6
200401300WAS,RS,PHO,289.0,,12,5,7
200401300WAS,RS,PHO,289.0,,13,5,8
200401300WAS,RS,PHO,354.0,,15,5,10
200401300WAS,RS,PHO,372.0,,16,5,11
200401300WAS,RS,PHO,384.0,,16,7,9
200401300WAS,RS,PHO,400.0,,17,7,10
200401300WAS,RS,PHO,400.0,,18,7,11
200401300WAS,RS,PHO,413.0,,18,10,8
200401300WAS,RS,PHO,438.0,,20,10,10
200401300WAS,RS,PHO,472.0,,22,10,12
200401300WAS,RS,PHO,493.0,,22,12,10
200401300WAS,RS,PHO,505.0,,25,12,13
200401300WAS,RS,PHO,540.0,,25,14,11
200401300WAS,RS,PHO,574.0,,25,16,9
200401300WAS,RS,PHO,590.0,,26,16,10
200401300WAS,RS,PHO,590.0,,27,16,11
200401300WAS,RS,PHO,605.0,,27,18,9
200401300WAS,RS,PHO,660.0,,29,18,11
200401300WAS,RS,PHO,767.0,,30,18,12
200401300WAS,RS,PHO,802.0,,31,18,13
200401300WAS,RS,PHO,802.0,,32,18,14
200401300WAS,RS,PHO,824.0,,32,19,13
200401300WAS,RS,PHO,824.0,,32,20,12
200401300WAS,RS,PHO,850.0,,32,21,11
200401300WAS,RS,PHO,861.0,,32,23,9
200401300WAS,RS,PHO,895.0,,34,23,11
200401300WAS,RS,PHO,951.0,,34,25,9
200401300WAS,RS,PHO,982.0,,34,27,7
200401300WAS,RS,PHO,994.0,,35,27,8
200401300WAS,RS,PHO,1051.0,,35,29,6
200401300WAS,RS,PHO,1051.0,,35,30,5
200401300WAS,RS,PHO,1074.0,,37,30,7
200401300WAS,RS,PHO,1087.0,,37,32,5
200401300WAS,RS,PHO,1112.0,,37,34,3
200401300WAS,RS,PHO,1156.0,,37,36,1
200401300WAS,RS,PHO,1224.0,,39,36,3
200401300WAS,RS,PHO,1248.0,,41,36,5
200401300WAS,RS,PHO,1248.0,,42,36,6
200401300WAS,RS,PHO,1305.0,,44,36,8
200401300WAS,RS,PHO,1365.0,,44,38,6
200401300WAS,RS,PHO,1395.8,,44,41,3
200401300WAS,RS,PHO,1411.6,,47,41,6
200401300WAS,RS,PHO,1431.2,,47,42,5
200401300WAS,RS,PHO,1431.2,,47,43,4
200401300WAS,RS,PHO,1436.3,,49,43,6
200401300WAS,RS,PHO,1456.0,,49,45,4
200401300WAS,RS,PHO,1476.0,,51,45,6
200401300WAS,RS,PHO,1488.0,,51,47,4
200401300WAS,RS,PHO,1534.0,,51,49,2
200401300WAS,RS,PHO,1546.0,,53,49,4
200401300WAS,RS,PHO,1589.0,,53,51,2
200401300WAS,RS,PHO,1644.0,T,53,53,0
200401300WAS,RS,PHO,1665.0,,54,53,1
200401300WAS,RS,PHO,1678.0,LC,54,55,-1
200401300WAS,RS,PHO,1736.0,,54,57,-3
200401300WAS,RS,PHO,1761.0,,54,59,-5
200401300WAS,RS,PHO,1775.0,,54,61,-7
200401300WAS,RS,PHO,1775.0,,54,62,-8
200401300WAS,RS,PHO,1820.0,,54,64,-10
200401300WAS,RS,PHO,1836.0,,55,64,-9
200401300WAS,RS,PHO,1854.0,,55,66,-11
200401300WAS,RS,PHO,1868.0,,55,67,-12
200401300WAS,RS,PHO,1868.0,,55,68,-13
200401300WAS,RS,PHO,1887.0,,58,68,-10
200401300WAS,RS,PHO,1939.0,,60,68,-8
200401300WAS,RS,PHO,1960.0,,60,71,-11
200401300WAS,RS,PHO,1992.0,,60,73,-13
200401300WAS,RS,PHO,2037.0,,62,73,-11
200401300WAS,RS,PHO,2057.0,,63,73,-10
200401300WAS,RS,PHO,2057.0,,64,73,-9
200401300WAS,RS,PHO,2083.0,,65,73,-8
200401300WAS,RS,PHO,2097.0,,65,74,-9
200401300WAS,RS,PHO,2110.1,,67,74,-7
200401300WAS,RS,PHO,2118.1,,68,74,-6
200401300WAS,RS,PHO,2130.3,,68,76,-8
200401300WAS,RS,PHO,2157.2,,69,76,-7
200401300WAS,RS,PHO,2215.0,,69,78,-9
200401300WAS,RS,PHO,2237.0,,69,80,-11
200401300WAS,RS,PHO,2278.0,,69,82,-13
200401300WAS,RS,PHO,2340.0,,69,84,-15
200401300WAS,RS,PHO,2352.0,,71,84,-13
200401300WAS,RS,PHO,2373.0,,71,86,-15
200401300WAS,RS,PHO,2392.0,,73,86,-13
200401300WAS,RS,PHO,2426.0,,75,86,-11
200401300WAS,RS,PHO,2452.0,,76,86,-10
200401300WAS,RS,PHO,2452.0,,77,86,-9
200401300WAS,RS,PHO,2476.0,,79,86,-7
200401300WAS,RS,PHO,2489.0,,80,86,-6
200401300WAS,RS,PHO,2551.0,,83,86,-3
200401300WAS,RS,PHO,2569.0,T,86,86,0
200401300WAS,RS,PHO,2581.0,,86,88,-2
200401300WAS,RS,PHO,2602.0,T,88,88,0
200401300WAS,RS,PHO,2626.0,,88,91,-3
200401300WAS,RS,PHO,2679.0,,90,91,-1
200401300WAS,RS,PHO,2748.0,LC,92,91,1
200401300WAS,RS,PHO,2808.0,,95,91,4
200401300WAS,RS,PHO,2818.0,,95,92,3
200401300WAS,RS,PHO,2832.6,,98,92,6
200401300WAS,RS,PHO,2844.3,,99,92,7
200401300WAS,RS,PHO,2849.6,,99,95,4
200401300WAS,RS,PHO,2857.6,,100,95,5
200401300WAS,RS,PHO,2857.6,,101,95,6
200401300WAS,RS,PHO,2864.3,,102,95,7
200401300WAS,RS,PHO,2871.9,,102,98,4
200401300WAS,RS,PHO,2872.3,,103,98,5
200401300WAS,RS,PHO,2875.5,,105,98,7
200401300WAS,RS,PHO,2879.6,F,105,100,5
200401300WAS,RS,PHO,2880.0,,105,100,5
200402010WAS,RS,CLE,0.0,,0,0,0
200402010WAS,RS,CLE,46.0,,0,2,-2
200402010WAS,RS,CLE,62.0,T,2,2,0
200402010WAS,RS,CLE,77.0,,2,5,-3
200402010WAS,RS,CLE,105.0,,2,7,-5
200402010WAS,RS,CLE,145.0,,2,9,-7
200402010WAS,RS,CLE,164.0,,4,9,-5
200402010WAS,RS,CLE,206.0,,4,11,-7
200402010WAS,RS,CLE,226.0,,6,11,-5
200402010WAS,RS,CLE,261.0,,8,11,-3
200402010WAS,RS,CLE,312.0,,8,13,-5
200402010WAS,RS,CLE,362.0,,9,13,-4
200402010WAS,RS,CLE,362.0,,10,13,-3
200402010WAS,RS,CLE,408.0,,12,13,-1
200402010WAS,RS,CLE,429.0,,12,15,-3
200402010WAS,RS,CLE,445.0,,14,15,-1
200402010WAS,RS,CLE,484.0,,14,17,-3
200402010WAS,RS,CLE,484.0,,14,18,-4
200402010WAS,RS,CLE,501.0,,15,18,-3
200402010WAS,RS,CLE,501.0,,16,18,-2
200402010WAS,RS,CLE,544.0,,17,18,-1
200402010WAS,RS,CLE,560.0,,17,20,-3
200402010WAS,RS,CLE,595.0,,17,22,-5
200402010WAS,RS,CLE,615.0,,18,22,-4
200402010WAS,RS,CLE,628.0,,18,23,-5
200402010WAS,RS,CLE,628.0,,18,24,-6
200402010WAS,RS,CLE,741.0,,20,24,-4
200402010WAS,RS,CLE,781.0,,22,24,-2
200402010WAS,RS,CLE,819.0,T,24,24,0
200402010WAS,RS,CLE,837.0,LC,26,24,2
200402010WAS,RS,CLE,863.0,,28,24,4
200402010WAS,RS,CLE,895.0,,29,24,5
200402010WAS,RS,CLE,895.0,,30,24,6
200402010WAS,RS,CLE,921.0,,33,24,9
200402010WAS,RS,CLE,978.0,,33,26,7
200402010WAS,RS,CLE,1012.0,,33,28,5
200402010WAS,RS,CLE,1042.0,,33,30,3
200402010WAS,RS,CLE,1078.0,,35,30,5
200402010WAS,RS,CLE,1090.0,,35,32,3
200402010WAS,RS,CLE,1122.0,,37,32,5
200402010WAS,RS,CLE,1137.0,,37,34,3
200402010WAS,RS,CLE,1195.0,,39,34,5
200402010WAS,RS,CLE,1223.0,,39,36,3
200402010WAS,RS,CLE,1241.0,,41,36,5
200402010WAS,RS,CLE,1241.0,,42,36,6
200402010WAS,RS,CLE,1262.0,,42,38,4
200402010WAS,RS,CLE,1272.0,,45,38,7
200402010WAS,RS,CLE,1307.0,,45,39,6
200402010WAS,RS,CLE,1307.0,,45,40,5
200402010WAS,RS,CLE,1354.0,,45,42,3
200402010WAS,RS,CLE,1409.0,,47,42,5
200402010WAS,RS,CLE,1459.0,,49,42,7
200402010WAS,RS,CLE,1588.0,,49,44,5
200402010WAS,RS,CLE,1628.0,,49,46,3
200402010WAS,RS,CLE,1636.0,,50,46,4
200402010WAS,RS,CLE,1652.0,,50,49,1
200402010WAS,RS,CLE,1678.0,LC,50,51,-1
200402010WAS,RS,CLE,1678.0,,50,52,-2
200402010WAS,RS,CLE,1698.0,,50,54,-4
200402010WAS,RS,CLE,1698.0,,50,55,-5
200402010WAS,RS,CLE,1711.0,,51,55,-4
200402010WAS,RS,CLE,1730.0,,51,57,-6
200402010WAS,RS,CLE,1745.0,,53,57,-4
200402010WAS,RS,CLE,1766.0,,53,58,-5
200402010WAS,RS,CLE,1766.0,,53,59,-6
200402010WAS,RS,CLE,1784.0,,55,59,-4
200402010WAS,RS,CLE,1829.0,,55,61,-6
200402010WAS,RS,CLE,1876.0,,55,62,-7
200402010WAS,RS,CLE,1876.0,,55,63,-8
200402010WAS,RS,CLE,1901.0,,55,65,-10
200402010WAS,RS,CLE,1921.0,,55,66,-11
200402010WAS,RS,CLE,1951.0,,55,67,-12
200402010WAS,RS,CLE,1951.0,,55,68,-13
200402010WAS,RS,CLE,1974.0,,58,68,-10
200402010WAS,RS,CLE,2003.0,,61,68,-7
200402010WAS,RS,CLE,2030.0,,61,70,-9
200402010WAS,RS,CLE,2070.0,,62,70,-8
200402010WAS,RS,CLE,2070.0,,63,70,-7
200402010WAS,RS,CLE,2092.0,,63,71,-8
200402010WAS,RS,CLE,2092.0,,63,72,-9
200402010WAS,RS,CLE,2104.5,,64,72,-8
200402010WAS,RS,CLE,2126.8,,64,74,-10
200402010WAS,RS,CLE,2126.8,,64,75,-11
200402010WAS,RS,CLE,2142.4,,64,76,-12
200402010WAS,RS,CLE,2156.9,,64,78,-14
200402010WAS,RS,CLE,2179.0,,64,80,-16
200402010WAS,RS,CLE,2200.0,,66,80,-14
200402010WAS,RS,CLE,2271.0,,68,80,-12
200402010WAS,RS,CLE,2295.0,,68,82,-14
200402010WAS,RS,CLE,2314.0,,70,82,-12
200402010WAS,RS,CLE,2334.0,,70,83,-13
200402010WAS,RS,CLE,2334.0,,70,84,-14
200402010WAS,RS,CLE,2341.0,,71,84,-13
200402010WAS,RS,CLE,2366.0,,73,84,-11
200402010WAS,RS,CLE,2387.0,,73,86,-13
200402010WAS,RS,CLE,2419.0,,75,86,-11
200402010WAS,RS,CLE,2445.0,,75,88,-13
200402010WAS,RS,CLE,2527.0,,77,88,-11
200402010WAS,RS,CLE,2573.0,,77,90,-13
200402010WAS,RS,CLE,2590.0,,79,90,-11
200402010WAS,RS,CLE,2661.0,,79,92,-13
200402010WAS,RS,CLE,2661.0,,79,93,-14
200402010WAS,RS,CLE,2674.0,,80,93,-13
200402010WAS,RS,CLE,2696.0,,80,95,-15
200402010WAS,RS,CLE,2698.0,,81,95,-14
200402010WAS,RS,CLE,2722.0,,81,96,-15
200402010WAS,RS,CLE,2735.0,,83,96,-13
200402010WAS,RS,CLE,2753.0,,83,98,-15
200402010WAS,RS,CLE,2770.0,,84,98,-14
200402010WAS,RS,CLE,2770.0,,85,98,-13
200402010WAS,RS,CLE,2799.0,,87,98,-11
200402010WAS,RS,CLE,2815.0,,88,98,-10
200402010WAS,RS,CLE,2815.0,,89,98,-9
200402010WAS,RS,CLE,2826.8,,89,100,-11
200402010WAS,RS,CLE,2831.4,,91,100,-9
200402010WAS,RS,CLE,2841.7,,93,100,-7
200402010WAS,RS,CLE,2867.2,,95,100,-5
200402010WAS,RS,CLE,2868.3,,95,101,-6
200402010WAS,RS,CLE,2868.3,,95,102,-7
200402010WAS,RS,CLE,2872.6,,98,102,-4
200402010WAS,RS,CLE,2873.1,,98,103,-5
200402010WAS,RS,CLE,2873.1,,98,104,-6
200402010WAS,RS,CLE,2879.5,F,100,104,-4
200402010WAS,RS,CLE,2880.0,,100,104,-4
200402040WAS,RS,MEM,0.0,,0,0,0
200402040WAS,RS,MEM,49.0,,2,0,2
200402040WAS,RS,MEM,74.0,,4,0,4
200402040WAS,RS,MEM,100.0,,4,2,2
200402040WAS,RS,MEM,100.0,,4,3,1
200402040WAS,RS,MEM,138.0,,6,3,3
200402040WAS,RS,MEM,175.0,,6,5,1
200402040WAS,RS,MEM,198.0,,9,5,4
200402040WAS,RS,MEM,211.0,,9,7,2
200402040WAS,RS,MEM,245.0,LC,9,10,-1
200402040WAS,RS,MEM,274.0,,9,13,-4
200402040WAS,RS,MEM,289.0,,11,13,-2
200402040WAS,RS,MEM,304.0,,11,14,-3
200402040WAS,RS,MEM,345.0,,13,14,-1
200402040WAS,RS,MEM,371.0,LC,15,14,1
200402040WAS,RS,MEM,395.0,LC,15,16,-1
200402040WAS,RS,MEM,418.0,LC,17,16,1
200402040WAS,RS,MEM,418.0,,18,16,2
200402040WAS,RS,MEM,442.0,,20,16,4
200402040WAS,RS,MEM,469.0,,20,18,2
200402040WAS,RS,MEM,490.0,,22,18,4
200402040WAS,RS,MEM,509.0,,24,18,6
200402040WAS,RS,MEM,527.0,,24,20,4
200402040WAS,RS,MEM,548.0,,26,20,6
200402040WAS,RS,MEM,565.0,,26,22,4
200402040WAS,RS,MEM,617.0,,27,22,5
200402040WAS,RS,MEM,637.0,,27,24,3
200402040WAS,RS,MEM,692.4,,27,26,1
200402040WAS,RS,MEM,712.7,,28,26,2
200402040WAS,RS,MEM,712.7,,29,26,3
200402040WAS,RS,MEM,757.0,,29,28,1
200402040WAS,RS,MEM,770.0,,31,28,3
200402040WAS,RS,MEM,789.0,,31,29,2
200402040WAS,RS,MEM,789.0,,31,30,1
200402040WAS,RS,MEM,798.0,,33,30,3
200402040WAS,RS,MEM,859.0,,33,32,1
200402040WAS,RS,MEM,894.0,,34,32,2
200402040WAS,RS,MEM,908.0,LC,34,35,-1
200402040WAS,RS,MEM,930.0,,34,37,-3
200402040WAS,RS,MEM,1002.0,,36,37,-1
200402040WAS,RS,MEM,1026.0,LC,39,37,2
200402040WAS,RS,MEM,1078.0,T,39,39,0
200402040WAS,RS,MEM,1116.0,,41,39,2
200402040WAS,RS,MEM,1138.0,,43,39,4
200402040WAS,RS,MEM,1138.0,,44,39,5
200402040WAS,RS,MEM,1151.0,,44,40,4
200402040WAS,RS,MEM,1151.0,,44,41,3
200402040WAS,RS,MEM,1175.0,,46,41,5
200402040WAS,RS,MEM,1204.0,,47,41,6
200402040WAS,RS,MEM,1204.0,,48,41,7
200402040WAS,RS,MEM,1232.0,,48,43,5
200402040WAS,RS,MEM,1275.0,,48,45,3
200402040WAS,RS,MEM,1308.0,,48,47,1
200402040WAS,RS,MEM,1327.0,,49,47,2
200402040WAS,RS,MEM,1327.0,,50,47,3
200402040WAS,RS,MEM,1343.0,,50,48,2
200402040WAS,RS,MEM,1359.0,,52,48,4
200402040WAS,RS,MEM,1378.0,,54,48,6
200402040WAS,RS,MEM,1417.6,,54,50,4
200402040WAS,RS,MEM,1455.0,,55,50,5
200402040WAS,RS,MEM,1477.0,,57,50,7
200402040WAS,RS,MEM,1524.0,,57,52,5
200402040WAS,RS,MEM,1543.0,,59,52,7
200402040WAS,RS,MEM,1598.0,,59,53,6
200402040WAS,RS,MEM,1613.0,,60,53,7
200402040WAS,RS,MEM,1626.0,,60,55,5
200402040WAS,RS,MEM,1647.0,,62,55,7
200402040WAS,RS,MEM,1678.0,,62,57,5
200402040WAS,RS,MEM,1697.0,,64,57,7
200402040WAS,RS,MEM,1734.0,,64,60,4
200402040WAS,RS,MEM,1758.0,,64,62,2
200402040WAS,RS,MEM,1777.0,,66,62,4
200402040WAS,RS,MEM,1804.0,,66,64,2
200402040WAS,RS,MEM,1815.0,,67,64,3
200402040WAS,RS,MEM,1815.0,,68,64,4
200402040WAS,RS,MEM,1827.0,,69,64,5
200402040WAS,RS,MEM,1827.0,,70,64,6
200402040WAS,RS,MEM,1839.0,,70,66,4
200402040WAS,RS,MEM,1865.0,,70,67,3
200402040WAS,RS,MEM,1865.0,,70,68,2
200402040WAS,RS,MEM,1877.0,,72,68,4
200402040WAS,RS,MEM,1928.0,,72,70,2
200402040WAS,RS,MEM,1928.0,,72,71,1
200402040WAS,RS,MEM,1977.0,,74,71,3
200402040WAS,RS,MEM,2001.0,,75,71,4
200402040WAS,RS,MEM,2001.0,,76,71,5
200402040WAS,RS,MEM,2038.0,,78,71,7
200402040WAS,RS,MEM,2069.0,,81,71,10
200402040WAS,RS,MEM,2099.0,,82,71,11
200402040WAS,RS,MEM,2159.5,,84,71,13
200402040WAS,RS,MEM,2241.0,,84,72,12
200402040WAS,RS,MEM,2241.0,,84,73,11
200402040WAS,RS,MEM,2273.0,,84,75,9
200402040WAS,RS,MEM,2318.0,,84,78,6
200402040WAS,RS,MEM,2349.0,,84,81,3
200402040WAS,RS,MEM,2381.0,,84,83,1
200402040WAS,RS,MEM,2400.0,LC,84,85,-1
200402040WAS,RS,MEM,2435.0,,84,87,-3
200402040WAS,RS,MEM,2456.0,,85,87,-2
200402040WAS,RS,MEM,2456.0,,86,87,-1
200402040WAS,RS,MEM,2466.0,,86,90,-4
200402040WAS,RS,MEM,2514.0,,86,93,-7
200402040WAS,RS,MEM,2533.0,,86,95,-9
200402040WAS,RS,MEM,2577.0,,89,95,-6
200402040WAS,RS,MEM,2641.0,,91,95,-4
200402040WAS,RS,MEM,2692.0,,93,95,-2
200402040WAS,RS,MEM,2711.0,,93,96,-3
200402040WAS,RS,MEM,2711.0,,93,97,-4
200402040WAS,RS,MEM,2724.0,,94,97,-3
200402040WAS,RS,MEM,2724.0,,95,97,-2
200402040WAS,RS,MEM,2795.0,,96,97,-1
200402040WAS,RS,MEM,2795.0,T,97,97,0
200402040WAS,RS,MEM,2812.0,,97,99,-2
200402040WAS,RS,MEM,2854.0,,97,101,-4
200402040WAS,RS,MEM,2860.2,,99,101,-2
200402040WAS,RS,MEM,2860.2,,99,102,-3
200402040WAS,RS,MEM,2860.2,,99,103,-4
200402040WAS,RS,MEM,2879.8,F,101,103,-2
200402040WAS,RS,MEM,2880.0,,101,103,-2
200402060WAS,RS,LAC,0.0,,0,0,0
200402060WAS,RS,LAC,19.0,,3,0,3
200402060WAS,RS,LAC,36.0,,5,0,5
200402060WAS,RS,LAC,62.0,,7,0,7
200402060WAS,RS,LAC,62.0,,8,0,8
200402060WAS,RS,LAC,126.0,,10,0,10
200402060WAS,RS,LAC,139.0,,10,2,8
200402060WAS,RS,LAC,139.0,,10,3,7
200402060WAS,RS,LAC,155.0,,12,3,9
200402060WAS,RS,LAC,175.0,,14,3,11
200402060WAS,RS,LAC,189.0,,16,3,13
200402060WAS,RS,LAC,226.0,,17,3,14
200402060WAS,RS,LAC,226.0,,18,3,15
200402060WAS,RS,LAC,260.0,,20,3,17
200402060WAS,RS,LAC,292.0,,22,3,19
200402060WAS,RS,LAC,325.0,,25,3,22
200402060WAS,RS,LAC,338.0,,25,4,21
200402060WAS,RS,LAC,338.0,,25,5,20
200402060WAS,RS,LAC,366.0,,25,6,19
200402060WAS,RS,LAC,384.0,,25,8,17
200402060WAS,RS,LAC,384.0,,25,9,16
200402060WAS,RS,LAC,396.0,,27,9,18
200402060WAS,RS,LAC,396.0,,28,9,19
200402060WAS,RS,LAC,420.0,,28,12,16
200402060WAS,RS,LAC,442.0,,30,12,18
200402060WAS,RS,LAC,463.0,,32,12,20
200402060WAS,RS,LAC,516.0,,32,15,17
200402060WAS,RS,LAC,551.0,,32,16,16
200402060WAS,RS,LAC,566.0,,33,16,17
200402060WAS,RS,LAC,579.0,,33,17,16
200402060WAS,RS,LAC,618.0,,33,18,15
200402060WAS,RS,LAC,618.0,,33,19,14
200402060WAS,RS,LAC,628.0,,33,22,11
200402060WAS,RS,LAC,681.3,,35,22,13
200402060WAS,RS,LAC,719.4,,35,24,11
200402060WAS,RS,LAC,761.0,,35,26,9
200402060WAS,RS,LAC,779.0,,37,26,11
200402060WAS,RS,LAC,798.0,,37,28,9
200402060WAS,RS,LAC,820.0,,39,28,11
200402060WAS,RS,LAC,858.0,,41,28,13
200402060WAS,RS,LAC,875.0,,41,30,11
200402060WAS,RS,LAC,927.0,,43,30,13
200402060WAS,RS,LAC,962.0,,43,32,11
200402060WAS,RS,LAC,999.0,,43,34,9
200402060WAS,RS,LAC,1042.0,,43,36,7
