id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401310DAL,RS,DAL,1632.0,,44,64,-20
200401310DAL,RS,DAL,1654.0,,46,64,-18
200401310DAL,RS,DAL,1683.0,,48,64,-16
200401310DAL,RS,DAL,1699.0,,48,66,-18
200401310DAL,RS,DAL,1715.0,,49,66,-17
200401310DAL,RS,DAL,1715.0,,50,66,-16
200401310DAL,RS,DAL,1742.0,,52,66,-14
200401310DAL,RS,DAL,1768.0,,52,68,-16
200401310DAL,RS,DAL,1819.0,,54,68,-14
200401310DAL,RS,DAL,1866.0,,54,69,-15
200401310DAL,RS,DAL,1866.0,,54,70,-16
200401310DAL,RS,DAL,1887.0,,55,70,-15
200401310DAL,RS,DAL,1911.0,,55,72,-17
200401310DAL,RS,DAL,1926.0,,57,72,-15
200401310DAL,RS,DAL,1939.0,,57,74,-17
200401310DAL,RS,DAL,1958.0,,59,74,-15
200401310DAL,RS,DAL,1988.0,,61,74,-13
200401310DAL,RS,DAL,1997.0,,61,75,-14
200401310DAL,RS,DAL,1997.0,,61,76,-15
200401310DAL,RS,DAL,2020.0,,63,76,-13
200401310DAL,RS,DAL,2062.0,,65,76,-11
200401310DAL,RS,DAL,2081.0,,67,76,-9
200401310DAL,RS,DAL,2114.3,,69,76,-7
200401310DAL,RS,DAL,2130.6,,69,78,-9
200401310DAL,RS,DAL,2136.2,,71,78,-7
200401310DAL,RS,DAL,2153.2,,71,79,-8
200401310DAL,RS,DAL,2153.2,,71,80,-9
200401310DAL,RS,DAL,2157.4,,72,80,-8
200401310DAL,RS,DAL,2157.4,,73,80,-7
200401310DAL,RS,DAL,2173.0,,73,81,-8
200401310DAL,RS,DAL,2264.0,,75,81,-6
200401310DAL,RS,DAL,2279.0,,75,82,-7
200401310DAL,RS,DAL,2350.0,,78,82,-4
200401310DAL,RS,DAL,2384.0,,80,82,-2
200401310DAL,RS,DAL,2401.0,,80,84,-4
200401310DAL,RS,DAL,2410.0,,82,84,-2
200401310DAL,RS,DAL,2432.0,,82,86,-4
200401310DAL,RS,DAL,2475.0,,82,88,-6
200401310DAL,RS,DAL,2495.0,,84,88,-4
200401310DAL,RS,DAL,2517.0,,84,90,-6
200401310DAL,RS,DAL,2534.0,,86,90,-4
200401310DAL,RS,DAL,2601.0,,87,90,-3
200401310DAL,RS,DAL,2629.0,,89,90,-1
200401310DAL,RS,DAL,2668.0,,89,92,-3
200401310DAL,RS,DAL,2681.0,,90,92,-2
200401310DAL,RS,DAL,2681.0,,91,92,-1
200401310DAL,RS,DAL,2737.0,LC,93,92,1
200401310DAL,RS,DAL,2776.0,,95,92,3
200401310DAL,RS,DAL,2803.0,,97,92,5
200401310DAL,RS,DAL,2817.0,,97,94,3
200401310DAL,RS,DAL,2850.7,,98,94,4
200401310DAL,RS,DAL,2853.1,,99,94,5
200401310DAL,RS,DAL,2853.1,,100,94,6
200401310DAL,RS,DAL,2855.4,,100,97,3
200401310DAL,RS,DAL,2857.1,,101,97,4
200401310DAL,RS,DAL,2857.1,,102,97,5
200401310DAL,RS,DAL,2868.4,,103,97,6
200401310DAL,RS,DAL,2868.4,,104,97,7
200401310DAL,RS,DAL,2872.2,,104,99,5
200401310DAL,RS,DAL,2872.8,,105,99,6
200401310DAL,RS,DAL,2872.8,,106,99,7
200401310DAL,RS,DAL,2878.2,,106,102,4
200401310DAL,RS,DAL,2879.2,F,107,102,5
200401310DAL,RS,DAL,2880.0,,107,102,5
200402020DEN,RS,POR,0.0,,0,0,0
200402020DEN,RS,POR,32.0,,2,0,2
200402020DEN,RS,POR,97.0,,3,0,3
200402020DEN,RS,POR,97.0,,4,0,4
200402020DEN,RS,POR,114.0,,4,2,2
200402020DEN,RS,POR,126.0,,6,2,4
200402020DEN,RS,POR,134.0,,6,4,2
200402020DEN,RS,POR,149.0,,8,4,4
200402020DEN,RS,POR,163.0,,8,6,2
200402020DEN,RS,POR,167.0,,9,6,3
200402020DEN,RS,POR,167.0,,10,6,4
200402020DEN,RS,POR,181.0,,10,8,2
200402020DEN,RS,POR,220.0,,12,8,4
200402020DEN,RS,POR,255.0,,13,8,5
200402020DEN,RS,POR,255.0,,14,8,6
200402020DEN,RS,POR,279.0,,16,8,8
200402020DEN,RS,POR,333.0,,16,10,6
200402020DEN,RS,POR,351.0,,18,10,8
200402020DEN,RS,POR,363.0,,18,12,6
200402020DEN,RS,POR,379.0,,20,12,8
200402020DEN,RS,POR,386.0,,20,13,7
200402020DEN,RS,POR,386.0,,20,14,6
200402020DEN,RS,POR,402.0,,22,14,8
200402020DEN,RS,POR,423.0,,24,14,10
200402020DEN,RS,POR,467.0,,26,14,12
200402020DEN,RS,POR,505.0,,28,14,14
200402020DEN,RS,POR,529.0,,28,16,12
200402020DEN,RS,POR,536.0,,30,16,14
200402020DEN,RS,POR,558.0,,30,17,13
200402020DEN,RS,POR,579.0,,30,19,11
200402020DEN,RS,POR,595.0,,31,19,12
200402020DEN,RS,POR,595.0,,32,19,13
200402020DEN,RS,POR,642.0,,32,21,11
200402020DEN,RS,POR,653.0,,34,21,13
200402020DEN,RS,POR,719.2,,36,21,15
200402020DEN,RS,POR,737.0,,36,23,13
200402020DEN,RS,POR,798.0,,36,24,12
200402020DEN,RS,POR,805.0,,37,24,13
200402020DEN,RS,POR,805.0,,38,24,14
200402020DEN,RS,POR,812.0,,38,26,12
200402020DEN,RS,POR,835.0,,38,28,10
200402020DEN,RS,POR,877.0,,40,28,12
200402020DEN,RS,POR,877.0,,41,28,13
200402020DEN,RS,POR,903.0,,41,30,11
200402020DEN,RS,POR,924.0,,41,32,9
200402020DEN,RS,POR,944.0,,44,32,12
200402020DEN,RS,POR,968.0,,44,34,10
200402020DEN,RS,POR,994.0,,46,34,12
200402020DEN,RS,POR,1047.0,,46,36,10
200402020DEN,RS,POR,1065.0,,48,36,12
200402020DEN,RS,POR,1080.0,,48,38,10
200402020DEN,RS,POR,1109.0,,48,39,9
200402020DEN,RS,POR,1109.0,,48,40,8
200402020DEN,RS,POR,1133.0,,48,43,5
200402020DEN,RS,POR,1171.0,,48,44,4
200402020DEN,RS,POR,1171.0,,48,45,3
200402020DEN,RS,POR,1196.0,,49,45,4
200402020DEN,RS,POR,1196.0,,50,45,5
200402020DEN,RS,POR,1214.0,,52,45,7
200402020DEN,RS,POR,1224.0,,52,47,5
200402020DEN,RS,POR,1241.0,,52,49,3
200402020DEN,RS,POR,1256.0,,54,49,5
200402020DEN,RS,POR,1289.0,,55,49,6
200402020DEN,RS,POR,1317.0,,55,51,4
200402020DEN,RS,POR,1334.0,,57,51,6
200402020DEN,RS,POR,1345.0,,57,52,5
200402020DEN,RS,POR,1345.0,,57,53,4
200402020DEN,RS,POR,1356.0,,59,53,6
200402020DEN,RS,POR,1409.7,,59,55,4
200402020DEN,RS,POR,1440.0,,59,57,2
200402020DEN,RS,POR,1485.0,T,59,59,0
200402020DEN,RS,POR,1505.0,,60,59,1
200402020DEN,RS,POR,1505.0,,61,59,2
200402020DEN,RS,POR,1535.0,,63,59,4
200402020DEN,RS,POR,1535.0,,64,59,5
200402020DEN,RS,POR,1550.0,,66,59,7
200402020DEN,RS,POR,1561.0,,66,60,6
200402020DEN,RS,POR,1561.0,,66,61,5
200402020DEN,RS,POR,1590.0,,66,63,3
200402020DEN,RS,POR,1604.0,,69,63,6
200402020DEN,RS,POR,1642.0,,69,65,4
200402020DEN,RS,POR,1684.0,,71,65,6
200402020DEN,RS,POR,1738.0,,74,65,9
200402020DEN,RS,POR,1761.0,,74,67,7
200402020DEN,RS,POR,1779.0,,75,67,8
200402020DEN,RS,POR,1797.0,,75,69,6
200402020DEN,RS,POR,1854.0,,78,69,9
200402020DEN,RS,POR,1876.0,,80,69,11
200402020DEN,RS,POR,1893.0,,81,69,12
200402020DEN,RS,POR,1930.0,,81,70,11
200402020DEN,RS,POR,1930.0,,81,71,10
200402020DEN,RS,POR,1941.0,,82,71,11
200402020DEN,RS,POR,1963.0,,82,73,9
200402020DEN,RS,POR,2019.0,,82,76,6
200402020DEN,RS,POR,2037.0,,83,76,7
200402020DEN,RS,POR,2037.0,,84,76,8
200402020DEN,RS,POR,2071.0,,86,76,10
200402020DEN,RS,POR,2090.0,,87,76,11
200402020DEN,RS,POR,2127.8,,87,78,9
200402020DEN,RS,POR,2189.0,,87,79,8
200402020DEN,RS,POR,2189.0,,87,80,7
200402020DEN,RS,POR,2238.0,,88,80,8
200402020DEN,RS,POR,2238.0,,89,80,9
200402020DEN,RS,POR,2259.0,,89,82,7
200402020DEN,RS,POR,2279.0,,91,82,9
200402020DEN,RS,POR,2326.0,,93,82,11
200402020DEN,RS,POR,2411.0,,95,82,13
200402020DEN,RS,POR,2435.0,,96,82,14
200402020DEN,RS,POR,2463.0,,98,82,16
200402020DEN,RS,POR,2480.0,,98,85,13
200402020DEN,RS,POR,2495.0,,100,85,15
200402020DEN,RS,POR,2535.0,,100,87,13
200402020DEN,RS,POR,2553.0,,102,87,15
200402020DEN,RS,POR,2575.0,,103,87,16
200402020DEN,RS,POR,2575.0,,104,87,17
200402020DEN,RS,POR,2598.0,,106,87,19
200402020DEN,RS,POR,2621.0,,106,88,18
200402020DEN,RS,POR,2646.0,,106,90,16
200402020DEN,RS,POR,2666.0,,107,90,17
200402020DEN,RS,POR,2666.0,,108,90,18
200402020DEN,RS,POR,2684.0,,108,91,17
200402020DEN,RS,POR,2684.0,,108,92,16
200402020DEN,RS,POR,2703.0,,108,93,15
200402020DEN,RS,POR,2726.0,,109,93,16
200402020DEN,RS,POR,2726.0,,110,93,17
200402020DEN,RS,POR,2764.0,,110,94,16
200402020DEN,RS,POR,2784.0,,110,95,15
200402020DEN,RS,POR,2802.0,,112,95,17
200402020DEN,RS,POR,2815.0,,112,97,15
200402020DEN,RS,POR,2833.1,,114,97,17
200402020DEN,RS,POR,2850.1,F,116,97,19
200402020DEN,RS,POR,2880.0,,116,97,19
200402060GSW,RS,GSW,0.0,,0,0,0
200402060GSW,RS,GSW,17.0,,0,2,-2
200402060GSW,RS,GSW,101.0,,0,4,-4
200402060GSW,RS,GSW,209.0,,0,6,-6
200402060GSW,RS,GSW,248.0,,0,7,-7
200402060GSW,RS,GSW,278.0,,0,10,-10
200402060GSW,RS,GSW,301.0,,0,13,-13
200402060GSW,RS,GSW,320.0,,2,13,-11
200402060GSW,RS,GSW,346.0,,2,15,-13
200402060GSW,RS,GSW,376.0,,2,17,-15
200402060GSW,RS,GSW,388.0,,4,17,-13
200402060GSW,RS,GSW,466.0,,4,19,-15
200402060GSW,RS,GSW,482.0,,5,19,-14
200402060GSW,RS,GSW,482.0,,6,19,-13
200402060GSW,RS,GSW,502.0,,6,21,-15
200402060GSW,RS,GSW,550.0,,6,23,-17
200402060GSW,RS,GSW,602.0,,8,23,-15
200402060GSW,RS,GSW,640.0,,10,23,-13
200402060GSW,RS,GSW,663.1,,12,23,-11
200402060GSW,RS,GSW,743.0,,14,23,-9
200402060GSW,RS,GSW,782.0,,16,23,-7
200402060GSW,RS,GSW,797.0,,16,25,-9
200402060GSW,RS,GSW,818.0,,16,27,-11
200402060GSW,RS,GSW,950.0,,16,29,-13
200402060GSW,RS,GSW,996.0,,18,29,-11
200402060GSW,RS,GSW,1017.0,,18,31,-13
200402060GSW,RS,GSW,1085.0,,18,33,-15
200402060GSW,RS,GSW,1103.0,,19,33,-14
200402060GSW,RS,GSW,1126.0,,20,33,-13
200402060GSW,RS,GSW,1126.0,,21,33,-12
200402060GSW,RS,GSW,1211.0,,24,33,-9
200402060GSW,RS,GSW,1234.0,,24,35,-11
200402060GSW,RS,GSW,1265.0,,24,37,-13
200402060GSW,RS,GSW,1310.0,,26,37,-11
200402060GSW,RS,GSW,1335.0,,27,37,-10
200402060GSW,RS,GSW,1335.0,,28,37,-9
200402060GSW,RS,GSW,1366.0,,30,37,-7
200402060GSW,RS,GSW,1385.9,,31,37,-6
200402060GSW,RS,GSW,1385.9,,32,37,-5
200402060GSW,RS,GSW,1415.4,,33,37,-4
200402060GSW,RS,GSW,1415.4,,34,37,-3
200402060GSW,RS,GSW,1438.1,,34,39,-5
200402060GSW,RS,GSW,1457.0,,36,39,-3
200402060GSW,RS,GSW,1472.0,,36,41,-5
200402060GSW,RS,GSW,1524.0,,36,42,-6
200402060GSW,RS,GSW,1543.0,,38,42,-4
200402060GSW,RS,GSW,1589.0,,39,42,-3
200402060GSW,RS,GSW,1589.0,,40,42,-2
200402060GSW,RS,GSW,1626.0,,40,45,-5
200402060GSW,RS,GSW,1676.0,,40,47,-7
200402060GSW,RS,GSW,1702.0,,40,49,-9
200402060GSW,RS,GSW,1785.0,,43,49,-6
200402060GSW,RS,GSW,1816.0,,43,51,-8
200402060GSW,RS,GSW,1836.0,,44,51,-7
200402060GSW,RS,GSW,1836.0,,45,51,-6
200402060GSW,RS,GSW,1852.0,,45,53,-8
200402060GSW,RS,GSW,1875.0,,46,53,-7
200402060GSW,RS,GSW,1875.0,,47,53,-6
200402060GSW,RS,GSW,1898.0,,47,54,-7
200402060GSW,RS,GSW,1898.0,,47,55,-8
200402060GSW,RS,GSW,1922.0,,49,55,-6
200402060GSW,RS,GSW,1988.0,,49,57,-8
200402060GSW,RS,GSW,1997.0,,52,57,-5
200402060GSW,RS,GSW,2014.0,,52,59,-7
200402060GSW,RS,GSW,2020.0,,54,59,-5
200402060GSW,RS,GSW,2039.0,,54,61,-7
200402060GSW,RS,GSW,2039.0,,54,62,-8
200402060GSW,RS,GSW,2054.0,,56,62,-6
200402060GSW,RS,GSW,2100.8,,58,62,-4
200402060GSW,RS,GSW,2115.7,,60,62,-2
200402060GSW,RS,GSW,2130.9,,60,63,-3
200402060GSW,RS,GSW,2174.0,,60,65,-5
200402060GSW,RS,GSW,2174.0,,60,66,-6
200402060GSW,RS,GSW,2188.0,,62,66,-4
200402060GSW,RS,GSW,2225.0,,62,67,-5
200402060GSW,RS,GSW,2251.0,,64,67,-3
200402060GSW,RS,GSW,2269.0,,64,68,-4
200402060GSW,RS,GSW,2269.0,,64,69,-5
200402060GSW,RS,GSW,2298.0,,64,70,-6
200402060GSW,RS,GSW,2298.0,,64,71,-7
200402060GSW,RS,GSW,2327.0,,64,73,-9
200402060GSW,RS,GSW,2362.0,,64,75,-11
200402060GSW,RS,GSW,2432.0,,64,76,-12
200402060GSW,RS,GSW,2432.0,,64,77,-13
200402060GSW,RS,GSW,2468.0,,66,77,-11
200402060GSW,RS,GSW,2488.0,,68,77,-9
200402060GSW,RS,GSW,2507.0,,68,78,-10
200402060GSW,RS,GSW,2507.0,,68,79,-11
200402060GSW,RS,GSW,2525.0,,70,79,-9
200402060GSW,RS,GSW,2580.0,,70,81,-11
200402060GSW,RS,GSW,2593.0,,71,81,-10
200402060GSW,RS,GSW,2593.0,,72,81,-9
200402060GSW,RS,GSW,2612.0,,72,82,-10
200402060GSW,RS,GSW,2688.0,,74,82,-8
200402060GSW,RS,GSW,2711.0,,74,83,-9
200402060GSW,RS,GSW,2711.0,,74,84,-10
200402060GSW,RS,GSW,2741.0,,74,85,-11
200402060GSW,RS,GSW,2741.0,,74,86,-12
200402060GSW,RS,GSW,2750.0,,76,86,-10
200402060GSW,RS,GSW,2772.0,,76,88,-12
200402060GSW,RS,GSW,2786.0,,78,88,-10
200402060GSW,RS,GSW,2792.0,,78,89,-11
200402060GSW,RS,GSW,2792.0,,78,90,-12
200402060GSW,RS,GSW,2796.0,,80,90,-10
200402060GSW,RS,GSW,2798.0,,80,91,-11
200402060GSW,RS,GSW,2798.0,,80,92,-12
200402060GSW,RS,GSW,2807.0,,82,92,-10
200402060GSW,RS,GSW,2807.0,,83,92,-9
200402060GSW,RS,GSW,2808.0,,83,93,-10
200402060GSW,RS,GSW,2808.0,,83,94,-11
200402060GSW,RS,GSW,2831.7,,83,95,-12
200402060GSW,RS,GSW,2831.7,,83,96,-13
200402060GSW,RS,GSW,2841.4,,84,96,-12
200402060GSW,RS,GSW,2841.4,,85,96,-11
200402060GSW,RS,GSW,2874.2,F,87,96,-9
200402060GSW,RS,GSW,2880.0,,87,96,-9
200402080SAC,RS,SAC,0.0,,0,0,0
200402080SAC,RS,SAC,63.0,,0,3,-3
200402080SAC,RS,SAC,82.0,,1,3,-2
200402080SAC,RS,SAC,119.0,,1,5,-4
200402080SAC,RS,SAC,131.0,,3,5,-2
200402080SAC,RS,SAC,146.0,,3,7,-4
200402080SAC,RS,SAC,173.0,,3,9,-6
200402080SAC,RS,SAC,211.0,,4,9,-5
200402080SAC,RS,SAC,211.0,,5,9,-4
200402080SAC,RS,SAC,260.0,,5,12,-7
200402080SAC,RS,SAC,282.0,,7,12,-5
200402080SAC,RS,SAC,297.0,,9,12,-3
200402080SAC,RS,SAC,327.0,,11,12,-1
200402080SAC,RS,SAC,342.0,,11,14,-3
200402080SAC,RS,SAC,378.0,,12,14,-2
200402080SAC,RS,SAC,378.0,,13,14,-1
200402080SAC,RS,SAC,415.0,LC,15,14,1
200402080SAC,RS,SAC,429.0,LC,15,16,-1
200402080SAC,RS,SAC,492.0,,15,18,-3
200402080SAC,RS,SAC,511.0,,17,18,-1
200402080SAC,RS,SAC,527.0,,17,21,-4
200402080SAC,RS,SAC,558.0,,17,23,-6
200402080SAC,RS,SAC,585.0,,19,23,-4
200402080SAC,RS,SAC,603.0,,19,25,-6
200402080SAC,RS,SAC,619.0,,21,25,-4
200402080SAC,RS,SAC,688.9,,24,25,-1
200402080SAC,RS,SAC,698.8,,24,26,-2
200402080SAC,RS,SAC,698.8,,24,27,-3
200402080SAC,RS,SAC,719.5,,26,27,-1
200402080SAC,RS,SAC,758.0,LC,29,27,2
200402080SAC,RS,SAC,775.0,T,29,29,0
200402080SAC,RS,SAC,802.0,LC,29,31,-2
200402080SAC,RS,SAC,840.0,,29,32,-3
200402080SAC,RS,SAC,840.0,,29,33,-4
200402080SAC,RS,SAC,857.0,,30,33,-3
200402080SAC,RS,SAC,857.0,,31,33,-2
200402080SAC,RS,SAC,921.0,T,33,33,0
200402080SAC,RS,SAC,972.0,LC,35,33,2
200402080SAC,RS,SAC,1020.0,,37,33,4
200402080SAC,RS,SAC,1047.0,,39,33,6
200402080SAC,RS,SAC,1067.0,,39,35,4
200402080SAC,RS,SAC,1072.0,,41,35,6
200402080SAC,RS,SAC,1111.0,,41,36,5
200402080SAC,RS,SAC,1111.0,,41,37,4
200402080SAC,RS,SAC,1147.0,,41,39,2
200402080SAC,RS,SAC,1168.0,,43,39,4
200402080SAC,RS,SAC,1179.0,,43,41,2
200402080SAC,RS,SAC,1190.0,,45,41,4
200402080SAC,RS,SAC,1278.0,,45,44,1
200402080SAC,RS,SAC,1294.0,,47,44,3
200402080SAC,RS,SAC,1318.0,,47,46,1
200402080SAC,RS,SAC,1346.0,LC,47,48,-1
200402080SAC,RS,SAC,1361.0,T,48,48,0
200402080SAC,RS,SAC,1361.0,LC,49,48,1
200402080SAC,RS,SAC,1380.5,,51,48,3
200402080SAC,RS,SAC,1391.3,,51,49,2
200402080SAC,RS,SAC,1397.2,LC,51,52,-1
200402080SAC,RS,SAC,1432.7,,51,53,-2
200402080SAC,RS,SAC,1432.7,,51,54,-3
200402080SAC,RS,SAC,1471.0,,53,54,-1
200402080SAC,RS,SAC,1505.0,LC,55,54,1
200402080SAC,RS,SAC,1530.0,,58,54,4
200402080SAC,RS,SAC,1562.0,,59,54,5
200402080SAC,RS,SAC,1590.0,,62,54,8
200402080SAC,RS,SAC,1606.0,,62,56,6
200402080SAC,RS,SAC,1643.0,,62,58,4
200402080SAC,RS,SAC,1665.0,,62,60,2
200402080SAC,RS,SAC,1685.0,,64,60,4
200402080SAC,RS,SAC,1719.0,,66,60,6
200402080SAC,RS,SAC,1736.0,,66,62,4
200402080SAC,RS,SAC,1788.0,,68,62,6
200402080SAC,RS,SAC,1798.0,,68,64,4
200402080SAC,RS,SAC,1814.0,,70,64,6
200402080SAC,RS,SAC,1833.0,,70,65,5
200402080SAC,RS,SAC,1833.0,,70,66,4
200402080SAC,RS,SAC,1881.0,,70,68,2
200402080SAC,RS,SAC,1933.0,LC,70,71,-1
200402080SAC,RS,SAC,2006.0,,70,74,-4
200402080SAC,RS,SAC,2056.0,,70,76,-6
200402080SAC,RS,SAC,2084.0,,72,76,-4
200402080SAC,RS,SAC,2120.0,,74,76,-2
200402080SAC,RS,SAC,2132.4,,74,79,-5
200402080SAC,RS,SAC,2158.3,,74,81,-7
200402080SAC,RS,SAC,2195.0,,74,84,-10
200402080SAC,RS,SAC,2261.0,,74,86,-12
200402080SAC,RS,SAC,2261.0,,74,87,-13
200402080SAC,RS,SAC,2277.0,,76,87,-11
200402080SAC,RS,SAC,2313.0,,78,87,-9
200402080SAC,RS,SAC,2347.0,,81,87,-6
200402080SAC,RS,SAC,2442.0,,83,87,-4
200402080SAC,RS,SAC,2466.0,,83,90,-7
200402080SAC,RS,SAC,2511.0,,83,93,-10
200402080SAC,RS,SAC,2528.0,,84,93,-9
200402080SAC,RS,SAC,2542.0,,84,96,-12
200402080SAC,RS,SAC,2542.0,,84,97,-13
200402080SAC,RS,SAC,2606.0,,84,99,-15
200402080SAC,RS,SAC,2623.0,,86,99,-13
200402080SAC,RS,SAC,2648.0,,86,102,-16
200402080SAC,RS,SAC,2663.0,,88,102,-14
200402080SAC,RS,SAC,2701.0,,88,103,-15
200402080SAC,RS,SAC,2701.0,,88,104,-16
200402080SAC,RS,SAC,2719.0,,90,104,-14
200402080SAC,RS,SAC,2742.0,,90,106,-16
200402080SAC,RS,SAC,2751.0,,92,106,-14
200402080SAC,RS,SAC,2759.0,,92,107,-15
200402080SAC,RS,SAC,2759.0,,92,108,-16
200402080SAC,RS,SAC,2806.0,,92,111,-19
200402080SAC,RS,SAC,2825.9,,92,112,-20
200402080SAC,RS,SAC,2825.9,,92,113,-21
200402080SAC,RS,SAC,2856.5,F,92,115,-23
200402080SAC,RS,SAC,2880.0,,92,115,-23
200402090DEN,RS,MEM,0.0,,0,0,0
200402090DEN,RS,MEM,15.0,,2,0,2
200402090DEN,RS,MEM,56.0,T,2,2,0
200402090DEN,RS,MEM,112.0,,4,2,2
200402090DEN,RS,MEM,134.0,T,4,4,0
200402090DEN,RS,MEM,146.0,,6,4,2
200402090DEN,RS,MEM,166.0,,8,4,4
200402090DEN,RS,MEM,181.0,,8,6,2
200402090DEN,RS,MEM,200.0,T,8,8,0
200402090DEN,RS,MEM,251.0,,10,8,2
200402090DEN,RS,MEM,272.0,T,10,10,0
200402090DEN,RS,MEM,333.0,,12,10,2
200402090DEN,RS,MEM,357.0,T,12,12,0
200402090DEN,RS,MEM,372.0,,14,12,2
200402090DEN,RS,MEM,388.0,T,14,14,0
200402090DEN,RS,MEM,421.0,LC,14,16,-2
200402090DEN,RS,MEM,434.0,T,16,16,0
200402090DEN,RS,MEM,456.0,,16,17,-1
200402090DEN,RS,MEM,481.0,,16,19,-3
200402090DEN,RS,MEM,489.0,,18,19,-1
200402090DEN,RS,MEM,591.0,,18,21,-3
200402090DEN,RS,MEM,600.0,,20,21,-1
200402090DEN,RS,MEM,617.0,,20,23,-3
200402090DEN,RS,MEM,634.0,T,23,23,0
200402090DEN,RS,MEM,683.8,LC,25,23,2
200402090DEN,RS,MEM,774.0,T,25,25,0
200402090DEN,RS,MEM,799.0,LC,25,27,-2
200402090DEN,RS,MEM,826.0,T,27,27,0
200402090DEN,RS,MEM,845.0,,27,29,-2
200402090DEN,RS,MEM,873.0,,27,31,-4
200402090DEN,RS,MEM,907.0,,27,33,-6
200402090DEN,RS,MEM,972.0,,28,33,-5
200402090DEN,RS,MEM,972.0,,29,33,-4
200402090DEN,RS,MEM,1019.0,,29,35,-6
200402090DEN,RS,MEM,1074.0,,29,37,-8
200402090DEN,RS,MEM,1090.0,,31,37,-6
200402090DEN,RS,MEM,1105.0,,31,39,-8
200402090DEN,RS,MEM,1137.0,,34,39,-5
200402090DEN,RS,MEM,1161.0,,36,39,-3
200402090DEN,RS,MEM,1196.0,,36,42,-6
200402090DEN,RS,MEM,1212.0,,38,42,-4
200402090DEN,RS,MEM,1213.0,,39,42,-3
200402090DEN,RS,MEM,1213.0,,40,42,-2
200402090DEN,RS,MEM,1225.0,,40,44,-4
200402090DEN,RS,MEM,1252.0,,42,44,-2
200402090DEN,RS,MEM,1277.0,T,44,44,0
200402090DEN,RS,MEM,1323.0,LC,46,44,2
200402090DEN,RS,MEM,1340.0,T,46,46,0
200402090DEN,RS,MEM,1362.0,,47,46,1
200402090DEN,RS,MEM,1388.0,T,47,47,0
200402090DEN,RS,MEM,1388.0,,48,47,1
200402090DEN,RS,MEM,1388.0,,49,47,2
200402090DEN,RS,MEM,1411.2,T,49,49,0
200402090DEN,RS,MEM,1488.0,,51,49,2
200402090DEN,RS,MEM,1568.0,T,51,51,0
200402090DEN,RS,MEM,1592.0,LC,51,54,-3
200402090DEN,RS,MEM,1615.0,,53,54,-1
200402090DEN,RS,MEM,1654.0,LC,55,54,1
200402090DEN,RS,MEM,1676.0,LC,55,56,-1
200402090DEN,RS,MEM,1684.0,T,56,56,0
200402090DEN,RS,MEM,1684.0,LC,57,56,1
200402090DEN,RS,MEM,1726.0,LC,57,58,-1
200402090DEN,RS,MEM,1798.0,T,58,58,0
200402090DEN,RS,MEM,1815.0,,58,60,-2
200402090DEN,RS,MEM,1831.0,,58,62,-4
200402090DEN,RS,MEM,1863.0,,60,62,-2
200402090DEN,RS,MEM,1907.0,,60,63,-3
200402090DEN,RS,MEM,1938.0,,60,65,-5
200402090DEN,RS,MEM,2030.0,,62,65,-3
200402090DEN,RS,MEM,2030.0,,63,65,-2
200402090DEN,RS,MEM,2047.0,LC,66,65,1
200402090DEN,RS,MEM,2085.0,,67,65,2
200402090DEN,RS,MEM,2085.0,,68,65,3
200402090DEN,RS,MEM,2131.7,,68,67,1
200402090DEN,RS,MEM,2131.7,T,68,68,0
200402090DEN,RS,MEM,2152.8,,70,68,2
200402090DEN,RS,MEM,2247.0,,72,68,4
200402090DEN,RS,MEM,2259.0,,72,70,2
200402090DEN,RS,MEM,2259.0,,72,71,1
200402090DEN,RS,MEM,2285.0,LC,72,73,-1
200402090DEN,RS,MEM,2309.0,,72,75,-3
200402090DEN,RS,MEM,2371.0,,74,75,-1
200402090DEN,RS,MEM,2424.0,LC,76,75,1
200402090DEN,RS,MEM,2454.0,,78,75,3
200402090DEN,RS,MEM,2523.0,T,78,78,0
200402090DEN,RS,MEM,2550.0,,80,78,2
200402090DEN,RS,MEM,2692.0,,80,79,1
200402090DEN,RS,MEM,2734.0,LC,80,81,-1
200402090DEN,RS,MEM,2799.0,LC,82,81,1
200402090DEN,RS,MEM,2843.8,,84,81,3
200402090DEN,RS,MEM,2846.9,,84,83,1
200402090DEN,RS,MEM,2879.2,,85,83,2
200402090DEN,RS,MEM,2879.2,F,86,83,3
200402090DEN,RS,MEM,2880.0,,86,83,3
200402120POR,RS,POR,0.0,,0,0,0
200402120POR,RS,POR,63.0,,0,2,-2
200402120POR,RS,POR,113.0,,0,4,-4
200402120POR,RS,POR,149.0,,0,6,-6
200402120POR,RS,POR,162.0,,2,6,-4
200402120POR,RS,POR,201.0,,2,8,-6
200402120POR,RS,POR,223.0,,2,10,-8
200402120POR,RS,POR,240.0,,4,10,-6
200402120POR,RS,POR,264.0,,4,12,-8
200402120POR,RS,POR,289.0,,6,12,-6
200402120POR,RS,POR,331.0,,8,12,-4
200402120POR,RS,POR,346.0,,8,14,-6
200402120POR,RS,POR,391.0,,10,14,-4
200402120POR,RS,POR,412.0,,10,16,-6
200402120POR,RS,POR,437.0,,12,16,-4
200402120POR,RS,POR,458.0,,12,18,-6
200402120POR,RS,POR,548.0,,15,18,-3
200402120POR,RS,POR,572.0,T,18,18,0
