id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401120ORL,RS,PHI,911.0,,31,34,-3
200401120ORL,RS,PHI,963.0,,33,34,-1
200401120ORL,RS,PHI,1008.0,LC,35,34,1
200401120ORL,RS,PHI,1106.0,T,35,35,0
200401120ORL,RS,PHI,1106.0,LC,35,36,-1
200401120ORL,RS,PHI,1144.0,T,36,36,0
200401120ORL,RS,PHI,1144.0,LC,37,36,1
200401120ORL,RS,PHI,1199.0,,40,36,4
200401120ORL,RS,PHI,1222.0,,42,36,6
200401120ORL,RS,PHI,1234.0,,42,38,4
200401120ORL,RS,PHI,1234.0,,42,39,3
200401120ORL,RS,PHI,1260.0,,44,39,5
200401120ORL,RS,PHI,1268.0,,44,41,3
200401120ORL,RS,PHI,1318.0,,44,43,1
200401120ORL,RS,PHI,1318.0,T,44,44,0
200401120ORL,RS,PHI,1336.0,,45,44,1
200401120ORL,RS,PHI,1355.0,LC,45,46,-1
200401120ORL,RS,PHI,1369.0,LC,47,46,1
200401120ORL,RS,PHI,1401.2,,49,46,3
200401120ORL,RS,PHI,1401.2,,50,46,4
200401120ORL,RS,PHI,1415.3,,50,48,2
200401120ORL,RS,PHI,1460.0,,52,48,4
200401120ORL,RS,PHI,1478.0,,52,50,2
200401120ORL,RS,PHI,1478.0,,52,51,1
200401120ORL,RS,PHI,1523.0,,54,51,3
200401120ORL,RS,PHI,1542.0,,54,53,1
200401120ORL,RS,PHI,1566.0,LC,54,55,-1
200401120ORL,RS,PHI,1632.0,LC,56,55,1
200401120ORL,RS,PHI,1663.0,,57,55,2
200401120ORL,RS,PHI,1663.0,,58,55,3
200401120ORL,RS,PHI,1679.0,,58,57,1
200401120ORL,RS,PHI,1693.0,,60,57,3
200401120ORL,RS,PHI,1746.0,,60,59,1
200401120ORL,RS,PHI,1773.0,T,60,60,0
200401120ORL,RS,PHI,1808.0,LC,60,62,-2
200401120ORL,RS,PHI,1844.0,,60,63,-3
200401120ORL,RS,PHI,1883.0,,60,65,-5
200401120ORL,RS,PHI,1929.0,,60,68,-8
200401120ORL,RS,PHI,1953.0,,62,68,-6
200401120ORL,RS,PHI,1979.0,,62,71,-9
200401120ORL,RS,PHI,2025.0,,64,71,-7
200401120ORL,RS,PHI,2144.7,,65,71,-6
200401120ORL,RS,PHI,2144.7,,66,71,-5
200401120ORL,RS,PHI,2150.8,,66,73,-7
200401120ORL,RS,PHI,2180.0,,66,75,-9
200401120ORL,RS,PHI,2366.0,,68,75,-7
200401120ORL,RS,PHI,2385.0,,68,77,-9
200401120ORL,RS,PHI,2401.0,,70,77,-7
200401120ORL,RS,PHI,2429.0,,70,79,-9
200401120ORL,RS,PHI,2478.0,,72,79,-7
200401120ORL,RS,PHI,2499.0,,72,80,-8
200401120ORL,RS,PHI,2499.0,,72,81,-9
200401120ORL,RS,PHI,2573.0,,74,81,-7
200401120ORL,RS,PHI,2636.0,,74,82,-8
200401120ORL,RS,PHI,2662.0,,75,82,-7
200401120ORL,RS,PHI,2662.0,,76,82,-6
200401120ORL,RS,PHI,2749.0,,76,83,-7
200401120ORL,RS,PHI,2749.0,,76,84,-8
200401120ORL,RS,PHI,2771.0,,77,84,-7
200401120ORL,RS,PHI,2771.0,,78,84,-6
200401120ORL,RS,PHI,2831.5,,79,84,-5
200401120ORL,RS,PHI,2831.5,,80,84,-4
200401120ORL,RS,PHI,2863.2,,82,84,-2
200401120ORL,RS,PHI,2866.6,,82,85,-3
200401120ORL,RS,PHI,2866.6,,82,86,-4
200401120ORL,RS,PHI,2874.3,F,82,87,-5
200401120ORL,RS,PHI,2880.0,,82,87,-5
200401140NYK,RS,NYK,0.0,,0,0,0
200401140NYK,RS,NYK,39.0,,2,0,2
200401140NYK,RS,NYK,69.0,T,2,2,0
200401140NYK,RS,NYK,88.0,,3,2,1
200401140NYK,RS,NYK,88.0,,4,2,2
200401140NYK,RS,NYK,104.0,,4,3,1
200401140NYK,RS,NYK,104.0,T,4,4,0
200401140NYK,RS,NYK,208.0,LC,4,6,-2
200401140NYK,RS,NYK,221.0,T,6,6,0
200401140NYK,RS,NYK,229.0,,6,8,-2
200401140NYK,RS,NYK,236.0,T,8,8,0
200401140NYK,RS,NYK,236.0,LC,9,8,1
200401140NYK,RS,NYK,257.0,LC,9,10,-1
200401140NYK,RS,NYK,308.0,LC,11,10,1
200401140NYK,RS,NYK,323.0,LC,11,13,-2
200401140NYK,RS,NYK,348.0,LC,14,13,1
200401140NYK,RS,NYK,365.0,T,14,14,0
200401140NYK,RS,NYK,384.0,,15,14,1
200401140NYK,RS,NYK,397.0,LC,15,16,-1
200401140NYK,RS,NYK,448.0,,15,18,-3
200401140NYK,RS,NYK,488.0,,15,19,-4
200401140NYK,RS,NYK,502.0,,17,19,-2
200401140NYK,RS,NYK,518.0,,17,21,-4
200401140NYK,RS,NYK,537.0,,17,23,-6
200401140NYK,RS,NYK,552.0,,19,23,-4
200401140NYK,RS,NYK,579.0,,19,26,-7
200401140NYK,RS,NYK,611.0,,19,28,-9
200401140NYK,RS,NYK,635.0,,22,28,-6
200401140NYK,RS,NYK,661.4,,25,28,-3
200401140NYK,RS,NYK,675.6,,25,30,-5
200401140NYK,RS,NYK,683.4,,27,30,-3
200401140NYK,RS,NYK,696.8,,27,32,-5
200401140NYK,RS,NYK,747.0,,27,34,-7
200401140NYK,RS,NYK,747.0,,27,35,-8
200401140NYK,RS,NYK,776.0,,29,35,-6
200401140NYK,RS,NYK,795.0,,29,37,-8
200401140NYK,RS,NYK,810.0,,31,37,-6
200401140NYK,RS,NYK,835.0,,31,39,-8
200401140NYK,RS,NYK,857.0,,31,41,-10
200401140NYK,RS,NYK,867.0,,33,41,-8
200401140NYK,RS,NYK,867.0,,34,41,-7
200401140NYK,RS,NYK,884.0,,34,44,-10
200401140NYK,RS,NYK,902.0,,36,44,-8
200401140NYK,RS,NYK,918.0,,36,46,-10
200401140NYK,RS,NYK,932.0,,38,46,-8
200401140NYK,RS,NYK,980.0,,38,48,-10
200401140NYK,RS,NYK,995.0,,40,48,-8
200401140NYK,RS,NYK,1024.0,,40,50,-10
200401140NYK,RS,NYK,1041.0,,42,50,-8
200401140NYK,RS,NYK,1062.0,,42,52,-10
200401140NYK,RS,NYK,1085.0,,45,52,-7
200401140NYK,RS,NYK,1105.0,,45,54,-9
200401140NYK,RS,NYK,1136.0,,45,56,-11
200401140NYK,RS,NYK,1159.0,,48,56,-8
200401140NYK,RS,NYK,1195.0,,50,56,-6
200401140NYK,RS,NYK,1229.0,,52,56,-4
200401140NYK,RS,NYK,1354.0,,52,58,-6
200401140NYK,RS,NYK,1354.0,,52,59,-7
200401140NYK,RS,NYK,1369.0,,54,59,-5
200401140NYK,RS,NYK,1395.4,,56,59,-3
200401140NYK,RS,NYK,1406.2,,56,62,-6
200401140NYK,RS,NYK,1423.8,,57,62,-5
200401140NYK,RS,NYK,1436.2,,57,63,-6
200401140NYK,RS,NYK,1436.2,,57,64,-7
200401140NYK,RS,NYK,1466.0,,59,64,-5
200401140NYK,RS,NYK,1514.0,,59,66,-7
200401140NYK,RS,NYK,1533.0,,60,66,-6
200401140NYK,RS,NYK,1533.0,,61,66,-5
200401140NYK,RS,NYK,1648.0,,63,66,-3
200401140NYK,RS,NYK,1688.0,,63,68,-5
200401140NYK,RS,NYK,1732.0,,65,68,-3
200401140NYK,RS,NYK,1746.0,,65,69,-4
200401140NYK,RS,NYK,1746.0,,65,70,-5
200401140NYK,RS,NYK,1772.0,,65,71,-6
200401140NYK,RS,NYK,1772.0,,65,72,-7
200401140NYK,RS,NYK,1786.0,,67,72,-5
200401140NYK,RS,NYK,1786.0,,68,72,-4
200401140NYK,RS,NYK,1803.0,,69,72,-3
200401140NYK,RS,NYK,1810.0,,71,72,-1
200401140NYK,RS,NYK,1856.0,LC,73,72,1
200401140NYK,RS,NYK,1883.0,,75,72,3
200401140NYK,RS,NYK,1911.0,,77,72,5
200401140NYK,RS,NYK,1976.0,,79,72,7
200401140NYK,RS,NYK,1991.0,,79,74,5
200401140NYK,RS,NYK,2021.0,,79,77,2
200401140NYK,RS,NYK,2037.0,,80,77,3
200401140NYK,RS,NYK,2037.0,,81,77,4
200401140NYK,RS,NYK,2045.0,,81,78,3
200401140NYK,RS,NYK,2045.0,,81,79,2
200401140NYK,RS,NYK,2075.0,T,81,81,0
200401140NYK,RS,NYK,2101.2,,82,81,1
200401140NYK,RS,NYK,2101.2,,83,81,2
200401140NYK,RS,NYK,2108.3,,83,82,1
200401140NYK,RS,NYK,2108.3,T,83,83,0
200401140NYK,RS,NYK,2115.3,,84,83,1
200401140NYK,RS,NYK,2126.9,LC,84,86,-2
200401140NYK,RS,NYK,2137.4,T,86,86,0
200401140NYK,RS,NYK,2159.7,,86,88,-2
200401140NYK,RS,NYK,2209.0,T,88,88,0
200401140NYK,RS,NYK,2226.0,,88,90,-2
200401140NYK,RS,NYK,2252.0,,88,91,-3
200401140NYK,RS,NYK,2252.0,,88,92,-4
200401140NYK,RS,NYK,2280.0,,88,95,-7
200401140NYK,RS,NYK,2288.0,,91,95,-4
200401140NYK,RS,NYK,2303.0,,91,97,-6
200401140NYK,RS,NYK,2348.0,,93,97,-4
200401140NYK,RS,NYK,2388.0,,95,97,-2
200401140NYK,RS,NYK,2435.0,,95,99,-4
200401140NYK,RS,NYK,2498.0,,95,101,-6
200401140NYK,RS,NYK,2562.0,,95,104,-9
200401140NYK,RS,NYK,2577.0,,96,104,-8
200401140NYK,RS,NYK,2577.0,,97,104,-7
200401140NYK,RS,NYK,2601.0,,98,104,-6
200401140NYK,RS,NYK,2601.0,,99,104,-5
200401140NYK,RS,NYK,2614.0,,99,106,-7
200401140NYK,RS,NYK,2644.0,,99,108,-9
200401140NYK,RS,NYK,2674.0,,101,108,-7
200401140NYK,RS,NYK,2701.0,,103,108,-5
200401140NYK,RS,NYK,2729.0,,103,111,-8
200401140NYK,RS,NYK,2744.0,,104,111,-7
200401140NYK,RS,NYK,2744.0,,105,111,-6
200401140NYK,RS,NYK,2760.0,,105,112,-7
200401140NYK,RS,NYK,2760.0,,105,113,-8
200401140NYK,RS,NYK,2795.0,,105,114,-9
200401140NYK,RS,NYK,2795.0,,105,115,-10
200401140NYK,RS,NYK,2803.0,,108,115,-7
200401140NYK,RS,NYK,2808.0,,108,116,-8
200401140NYK,RS,NYK,2808.0,,108,117,-9
200401140NYK,RS,NYK,2820.6,,109,117,-8
200401140NYK,RS,NYK,2820.6,,110,117,-7
200401140NYK,RS,NYK,2823.5,,110,118,-8
200401140NYK,RS,NYK,2834.2,,110,119,-9
200401140NYK,RS,NYK,2842.5,F,110,120,-10
200401140NYK,RS,NYK,2880.0,,110,120,-10
200401160ORL,RS,BOS,0.0,,0,0,0
200401160ORL,RS,BOS,49.0,,0,2,-2
200401160ORL,RS,BOS,98.0,T,2,2,0
200401160ORL,RS,BOS,98.0,LC,3,2,1
200401160ORL,RS,BOS,110.0,LC,3,4,-1
200401160ORL,RS,BOS,126.0,LC,5,4,1
200401160ORL,RS,BOS,160.0,LC,5,6,-1
200401160ORL,RS,BOS,206.0,LC,8,6,2
200401160ORL,RS,BOS,226.0,T,8,8,0
200401160ORL,RS,BOS,251.0,LC,8,9,-1
200401160ORL,RS,BOS,251.0,,8,10,-2
200401160ORL,RS,BOS,265.0,T,10,10,0
200401160ORL,RS,BOS,287.0,LC,13,10,3
200401160ORL,RS,BOS,303.0,,13,11,2
200401160ORL,RS,BOS,328.0,,14,11,3
200401160ORL,RS,BOS,337.0,,14,13,1
200401160ORL,RS,BOS,360.0,T,14,14,0
200401160ORL,RS,BOS,360.0,LC,14,15,-1
200401160ORL,RS,BOS,369.0,T,15,15,0
200401160ORL,RS,BOS,382.0,,15,17,-2
200401160ORL,RS,BOS,415.0,,15,19,-4
200401160ORL,RS,BOS,458.0,,17,19,-2
200401160ORL,RS,BOS,485.0,,18,19,-1
200401160ORL,RS,BOS,508.0,,18,21,-3
200401160ORL,RS,BOS,526.0,,20,21,-1
200401160ORL,RS,BOS,546.0,T,21,21,0
200401160ORL,RS,BOS,546.0,LC,22,21,1
200401160ORL,RS,BOS,621.0,,24,21,3
200401160ORL,RS,BOS,653.0,,26,21,5
200401160ORL,RS,BOS,670.7,,26,22,4
200401160ORL,RS,BOS,670.7,,26,23,3
200401160ORL,RS,BOS,682.8,,28,23,5
200401160ORL,RS,BOS,692.1,,28,26,2
200401160ORL,RS,BOS,699.8,,30,26,4
200401160ORL,RS,BOS,719.9,,30,28,2
200401160ORL,RS,BOS,733.0,,32,28,4
200401160ORL,RS,BOS,756.0,,32,31,1
200401160ORL,RS,BOS,782.0,,34,31,3
200401160ORL,RS,BOS,799.0,T,34,34,0
200401160ORL,RS,BOS,806.0,,35,34,1
200401160ORL,RS,BOS,806.0,,36,34,2
200401160ORL,RS,BOS,891.0,,39,34,5
200401160ORL,RS,BOS,955.0,,42,34,8
200401160ORL,RS,BOS,999.0,,44,34,10
200401160ORL,RS,BOS,1011.0,,44,37,7
200401160ORL,RS,BOS,1043.0,,44,40,4
200401160ORL,RS,BOS,1088.0,,44,42,2
200401160ORL,RS,BOS,1112.0,,44,43,1
200401160ORL,RS,BOS,1124.0,,45,43,2
200401160ORL,RS,BOS,1124.0,,46,43,3
200401160ORL,RS,BOS,1124.0,,47,43,4
200401160ORL,RS,BOS,1140.0,,47,45,2
200401160ORL,RS,BOS,1152.0,,50,45,5
200401160ORL,RS,BOS,1204.0,,50,47,3
200401160ORL,RS,BOS,1232.0,,51,47,4
200401160ORL,RS,BOS,1232.0,,52,47,5
200401160ORL,RS,BOS,1243.0,,52,48,4
200401160ORL,RS,BOS,1243.0,,52,49,3
200401160ORL,RS,BOS,1262.0,,53,49,4
200401160ORL,RS,BOS,1289.0,,53,51,2
200401160ORL,RS,BOS,1340.0,T,53,53,0
200401160ORL,RS,BOS,1357.0,,55,53,2
200401160ORL,RS,BOS,1376.0,,55,54,1
200401160ORL,RS,BOS,1376.0,T,55,55,0
200401160ORL,RS,BOS,1397.0,LC,55,57,-2
200401160ORL,RS,BOS,1411.0,T,57,57,0
200401160ORL,RS,BOS,1429.2,,57,59,-2
200401160ORL,RS,BOS,1437.9,T,59,59,0
200401160ORL,RS,BOS,1476.0,,59,61,-2
200401160ORL,RS,BOS,1517.0,,59,63,-4
200401160ORL,RS,BOS,1533.0,,61,63,-2
200401160ORL,RS,BOS,1551.0,T,63,63,0
200401160ORL,RS,BOS,1579.0,LC,65,63,2
200401160ORL,RS,BOS,1595.0,T,65,65,0
200401160ORL,RS,BOS,1641.0,,66,65,1
200401160ORL,RS,BOS,1648.0,,68,65,3
200401160ORL,RS,BOS,1683.0,,71,65,6
200401160ORL,RS,BOS,1698.0,,71,68,3
200401160ORL,RS,BOS,1783.0,,71,70,1
200401160ORL,RS,BOS,1842.0,,73,70,3
200401160ORL,RS,BOS,1870.0,,73,72,1
200401160ORL,RS,BOS,1906.0,,75,72,3
200401160ORL,RS,BOS,1945.0,,75,73,2
200401160ORL,RS,BOS,1945.0,,75,74,1
200401160ORL,RS,BOS,1967.0,,77,74,3
200401160ORL,RS,BOS,1979.0,,77,76,1
200401160ORL,RS,BOS,2029.0,LC,77,78,-1
200401160ORL,RS,BOS,2042.0,LC,79,78,1
200401160ORL,RS,BOS,2069.0,LC,79,80,-1
200401160ORL,RS,BOS,2104.1,,79,82,-3
200401160ORL,RS,BOS,2123.8,,79,84,-5
200401160ORL,RS,BOS,2138.5,,79,86,-7
200401160ORL,RS,BOS,2195.0,,81,86,-5
200401160ORL,RS,BOS,2216.0,,81,88,-7
200401160ORL,RS,BOS,2235.0,,83,88,-5
200401160ORL,RS,BOS,2307.0,,83,90,-7
200401160ORL,RS,BOS,2325.0,,86,90,-4
200401160ORL,RS,BOS,2372.0,,88,90,-2
200401160ORL,RS,BOS,2386.0,,88,91,-3
200401160ORL,RS,BOS,2386.0,,88,92,-4
200401160ORL,RS,BOS,2398.0,,90,92,-2
200401160ORL,RS,BOS,2422.0,,90,94,-4
200401160ORL,RS,BOS,2495.0,,90,97,-7
200401160ORL,RS,BOS,2515.0,,92,97,-5
200401160ORL,RS,BOS,2555.0,,93,97,-4
200401160ORL,RS,BOS,2569.0,,93,98,-5
200401160ORL,RS,BOS,2569.0,,93,99,-6
200401160ORL,RS,BOS,2593.0,,95,99,-4
200401160ORL,RS,BOS,2607.0,,95,101,-6
200401160ORL,RS,BOS,2624.0,,96,101,-5
200401160ORL,RS,BOS,2624.0,,97,101,-4
200401160ORL,RS,BOS,2641.0,,97,103,-6
200401160ORL,RS,BOS,2671.0,,99,103,-4
200401160ORL,RS,BOS,2703.0,,100,103,-3
200401160ORL,RS,BOS,2725.0,,102,103,-1
200401160ORL,RS,BOS,2725.0,T,103,103,0
200401160ORL,RS,BOS,2774.0,,103,106,-3
200401160ORL,RS,BOS,2792.0,T,106,106,0
200401160ORL,RS,BOS,2832.5,LC,109,106,3
200401160ORL,RS,BOS,2843.1,,109,107,2
200401160ORL,RS,BOS,2843.1,,109,108,1
200401160ORL,RS,BOS,2863.5,,111,108,3
200401160ORL,RS,BOS,2877.7,T,111,111,0
200401160ORL,RS,BOS,2913.0,,114,111,3
200401160ORL,RS,BOS,2924.0,,114,113,1
200401160ORL,RS,BOS,2957.0,LC,114,115,-1
200401160ORL,RS,BOS,2973.0,LC,116,115,1
200401160ORL,RS,BOS,3006.0,,118,115,3
200401160ORL,RS,BOS,3043.0,,120,115,5
200401160ORL,RS,BOS,3164.6,,121,115,6
200401160ORL,RS,BOS,3164.6,,122,115,7
200401160ORL,RS,BOS,3169.9,,122,118,4
200401160ORL,RS,BOS,3171.8,,123,118,5
200401160ORL,RS,BOS,3171.8,F,124,118,6
200401160ORL,RS,BOS,3180.0,,124,118,6
200401170NOH,RS,NOH,0.0,,0,0,0
200401170NOH,RS,NOH,19.0,,0,2,-2
200401170NOH,RS,NOH,58.0,T,2,2,0
200401170NOH,RS,NOH,80.0,,2,5,-3
200401170NOH,RS,NOH,119.0,,4,5,-1
200401170NOH,RS,NOH,151.0,LC,6,5,1
200401170NOH,RS,NOH,181.0,LC,6,7,-1
200401170NOH,RS,NOH,199.0,T,7,7,0
200401170NOH,RS,NOH,199.0,LC,8,7,1
200401170NOH,RS,NOH,221.0,LC,8,9,-1
200401170NOH,RS,NOH,248.0,,8,11,-3
200401170NOH,RS,NOH,267.0,,10,11,-1
200401170NOH,RS,NOH,287.0,LC,12,11,1
200401170NOH,RS,NOH,357.0,,15,11,4
200401170NOH,RS,NOH,377.0,,15,13,2
200401170NOH,RS,NOH,395.0,,18,13,5
200401170NOH,RS,NOH,465.0,,18,15,3
200401170NOH,RS,NOH,517.0,T,18,18,0
200401170NOH,RS,NOH,537.0,,20,18,2
200401170NOH,RS,NOH,570.0,T,20,20,0
200401170NOH,RS,NOH,581.0,,22,20,2
200401170NOH,RS,NOH,589.0,T,22,22,0
200401170NOH,RS,NOH,626.0,,25,22,3
200401170NOH,RS,NOH,655.0,,27,22,5
200401170NOH,RS,NOH,679.7,,27,24,3
200401170NOH,RS,NOH,699.2,,27,26,1
200401170NOH,RS,NOH,741.0,,29,26,3
200401170NOH,RS,NOH,764.0,,29,28,1
200401170NOH,RS,NOH,784.0,LC,29,30,-1
200401170NOH,RS,NOH,835.0,LC,31,30,1
200401170NOH,RS,NOH,875.0,LC,31,32,-1
200401170NOH,RS,NOH,966.0,LC,33,32,1
200401170NOH,RS,NOH,982.0,T,33,33,0
200401170NOH,RS,NOH,982.0,LC,33,34,-1
200401170NOH,RS,NOH,1000.0,LC,35,34,1
200401170NOH,RS,NOH,1000.0,,36,34,2
200401170NOH,RS,NOH,1053.0,,38,34,4
200401170NOH,RS,NOH,1103.0,,40,34,6
200401170NOH,RS,NOH,1123.0,,40,36,4
200401170NOH,RS,NOH,1144.0,,40,38,2
200401170NOH,RS,NOH,1187.0,,42,38,4
200401170NOH,RS,NOH,1216.0,,42,40,2
200401170NOH,RS,NOH,1240.0,,44,40,4
200401170NOH,RS,NOH,1317.0,,44,43,1
200401170NOH,RS,NOH,1385.2,,46,43,3
200401170NOH,RS,NOH,1385.2,,47,43,4
200401170NOH,RS,NOH,1397.9,,47,45,2
200401170NOH,RS,NOH,1547.0,,49,45,4
200401170NOH,RS,NOH,1568.0,,49,46,3
200401170NOH,RS,NOH,1568.0,,49,47,2
200401170NOH,RS,NOH,1613.0,LC,49,50,-1
200401170NOH,RS,NOH,1634.0,LC,51,50,1
200401170NOH,RS,NOH,1650.0,LC,51,52,-1
200401170NOH,RS,NOH,1663.0,T,52,52,0
200401170NOH,RS,NOH,1663.0,LC,53,52,1
200401170NOH,RS,NOH,1712.0,,56,52,4
200401170NOH,RS,NOH,1742.0,,58,52,6
200401170NOH,RS,NOH,1771.0,,61,52,9
200401170NOH,RS,NOH,1816.0,,61,54,7
200401170NOH,RS,NOH,1841.0,,63,54,9
200401170NOH,RS,NOH,1865.0,,63,56,7
200401170NOH,RS,NOH,1880.0,,65,56,9
200401170NOH,RS,NOH,1905.0,,65,57,8
200401170NOH,RS,NOH,1905.0,,65,58,7
200401170NOH,RS,NOH,1953.0,,67,58,9
200401170NOH,RS,NOH,1996.0,,67,59,8
200401170NOH,RS,NOH,2013.0,,69,59,10
200401170NOH,RS,NOH,2025.0,,69,60,9
200401170NOH,RS,NOH,2042.0,,70,60,10
200401170NOH,RS,NOH,2042.0,,71,60,11
200401170NOH,RS,NOH,2058.0,,71,62,9
200401170NOH,RS,NOH,2095.0,,71,64,7
200401170NOH,RS,NOH,2107.4,,73,64,9
200401170NOH,RS,NOH,2125.2,,73,65,8
200401170NOH,RS,NOH,2125.2,,73,66,7
200401170NOH,RS,NOH,2144.3,,75,66,9
200401170NOH,RS,NOH,2176.0,,75,68,7
200401170NOH,RS,NOH,2201.0,,75,70,5
200401170NOH,RS,NOH,2213.0,,77,70,7
200401170NOH,RS,NOH,2254.0,,77,72,5
200401170NOH,RS,NOH,2279.0,,77,74,3
200401170NOH,RS,NOH,2315.0,,78,74,4
200401170NOH,RS,NOH,2354.0,,78,76,2
200401170NOH,RS,NOH,2414.0,T,78,78,0
200401170NOH,RS,NOH,2442.0,,79,78,1
200401170NOH,RS,NOH,2442.0,,80,78,2
200401170NOH,RS,NOH,2496.0,LC,80,81,-1
200401170NOH,RS,NOH,2517.0,LC,82,81,1
200401170NOH,RS,NOH,2560.0,,84,81,3
200401170NOH,RS,NOH,2577.0,,84,83,1
200401170NOH,RS,NOH,2606.0,LC,84,85,-1
200401170NOH,RS,NOH,2629.0,T,85,85,0
200401170NOH,RS,NOH,2629.0,LC,86,85,1
200401170NOH,RS,NOH,2648.0,LC,86,87,-1
200401170NOH,RS,NOH,2702.0,LC,88,87,1
200401170NOH,RS,NOH,2721.0,LC,88,89,-1
200401170NOH,RS,NOH,2750.0,,88,91,-3
200401170NOH,RS,NOH,2817.0,F,90,91,-1
200401170NOH,RS,NOH,2880.0,,90,91,-1
200401190ORL,RS,MIL,0.0,,0,0,0
200401190ORL,RS,MIL,20.0,,2,0,2
200401190ORL,RS,MIL,50.0,,5,0,5
200401190ORL,RS,MIL,97.0,,5,2,3
200401190ORL,RS,MIL,125.0,,5,4,1
200401190ORL,RS,MIL,141.0,,6,4,2
200401190ORL,RS,MIL,141.0,,7,4,3
200401190ORL,RS,MIL,151.0,T,7,7,0
200401190ORL,RS,MIL,191.0,LC,7,9,-2
200401190ORL,RS,MIL,205.0,T,9,9,0
200401190ORL,RS,MIL,275.0,,9,10,-1
200401190ORL,RS,MIL,289.0,LC,11,10,1
200401190ORL,RS,MIL,381.0,,13,10,3
200401190ORL,RS,MIL,403.0,,13,12,1
200401190ORL,RS,MIL,419.0,,15,12,3
200401190ORL,RS,MIL,440.0,,15,14,1
200401190ORL,RS,MIL,458.0,,17,14,3
200401190ORL,RS,MIL,485.0,,19,14,5
200401190ORL,RS,MIL,499.0,,19,16,3
200401190ORL,RS,MIL,499.0,,19,17,2
200401190ORL,RS,MIL,555.0,T,19,19,0
200401190ORL,RS,MIL,591.0,,21,19,2
200401190ORL,RS,MIL,591.0,,22,19,3
200401190ORL,RS,MIL,612.0,,22,21,1
200401190ORL,RS,MIL,627.0,,24,21,3
200401190ORL,RS,MIL,700.8,,24,23,1
200401190ORL,RS,MIL,717.1,,26,23,3
200401190ORL,RS,MIL,813.0,,28,23,5
200401190ORL,RS,MIL,850.0,,30,23,7
200401190ORL,RS,MIL,875.0,,30,25,5
200401190ORL,RS,MIL,886.0,,32,25,7
200401190ORL,RS,MIL,919.0,,34,25,9
200401190ORL,RS,MIL,951.0,,37,25,12
200401190ORL,RS,MIL,990.0,,39,25,14
200401190ORL,RS,MIL,1010.0,,39,27,12
200401190ORL,RS,MIL,1024.0,,41,27,14
200401190ORL,RS,MIL,1041.0,,41,29,12
200401190ORL,RS,MIL,1064.0,,41,31,10
200401190ORL,RS,MIL,1109.0,,44,31,13
200401190ORL,RS,MIL,1126.0,,44,32,12
200401190ORL,RS,MIL,1126.0,,44,33,11
200401190ORL,RS,MIL,1153.0,,44,35,9
200401190ORL,RS,MIL,1170.0,,46,35,11
200401190ORL,RS,MIL,1204.0,,48,35,13
200401190ORL,RS,MIL,1227.0,,48,38,10
200401190ORL,RS,MIL,1253.0,,50,38,12
200401190ORL,RS,MIL,1273.0,,50,40,10
200401190ORL,RS,MIL,1317.0,,52,40,12
200401190ORL,RS,MIL,1351.0,,54,40,14
200401190ORL,RS,MIL,1389.8,,56,40,16
200401190ORL,RS,MIL,1406.0,,56,42,14
200401190ORL,RS,MIL,1415.8,,57,42,15
200401190ORL,RS,MIL,1455.0,,57,44,13
200401190ORL,RS,MIL,1526.0,,57,46,11
200401190ORL,RS,MIL,1541.0,,59,46,13
200401190ORL,RS,MIL,1541.0,,60,46,14
200401190ORL,RS,MIL,1591.0,,60,48,12
200401190ORL,RS,MIL,1623.0,,61,48,13
200401190ORL,RS,MIL,1639.0,,61,50,11
200401190ORL,RS,MIL,1674.0,,61,52,9
200401190ORL,RS,MIL,1704.0,,61,54,7
200401190ORL,RS,MIL,1759.0,,63,54,9
200401190ORL,RS,MIL,1777.0,,63,55,8
200401190ORL,RS,MIL,1798.0,,63,56,7
200401190ORL,RS,MIL,1798.0,,63,57,6
200401190ORL,RS,MIL,1828.0,,63,59,4
200401190ORL,RS,MIL,1868.0,,65,59,6
200401190ORL,RS,MIL,1886.0,,65,60,5
200401190ORL,RS,MIL,1899.0,,66,60,6
200401190ORL,RS,MIL,1912.0,,66,61,5
200401190ORL,RS,MIL,1912.0,,66,62,4
200401190ORL,RS,MIL,1923.0,,67,62,5
200401190ORL,RS,MIL,1936.0,,67,64,3
200401190ORL,RS,MIL,1955.0,,68,64,4
200401190ORL,RS,MIL,1955.0,,69,64,5
200401190ORL,RS,MIL,2032.0,,71,64,7
200401190ORL,RS,MIL,2063.0,,73,64,9
200401190ORL,RS,MIL,2087.0,,73,65,8
200401190ORL,RS,MIL,2087.0,,73,66,7
200401190ORL,RS,MIL,2102.1,,76,66,10
200401190ORL,RS,MIL,2120.1,,76,68,8
200401190ORL,RS,MIL,2130.8,,77,68,9
200401190ORL,RS,MIL,2130.8,,78,68,10
200401190ORL,RS,MIL,2178.0,,80,68,12
200401190ORL,RS,MIL,2207.0,,82,68,14
200401190ORL,RS,MIL,2240.0,,85,68,17
200401190ORL,RS,MIL,2272.0,,85,70,15
200401190ORL,RS,MIL,2272.0,,85,71,14
200401190ORL,RS,MIL,2348.0,,88,71,17
200401190ORL,RS,MIL,2420.0,,88,73,15
200401190ORL,RS,MIL,2442.0,,90,73,17
200401190ORL,RS,MIL,2471.0,,90,74,16
200401190ORL,RS,MIL,2522.0,,90,75,15
200401190ORL,RS,MIL,2522.0,,90,76,14
