id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401300MIA,RS,LAC,1770.0,,53,54,-1
200401300MIA,RS,LAC,1802.0,LC,56,54,2
200401300MIA,RS,LAC,1819.0,,58,54,4
200401300MIA,RS,LAC,1840.0,,58,57,1
200401300MIA,RS,LAC,1857.0,,60,57,3
200401300MIA,RS,LAC,1869.0,,60,59,1
200401300MIA,RS,LAC,1932.0,LC,60,61,-1
200401300MIA,RS,LAC,1955.0,T,61,61,0
200401300MIA,RS,LAC,1976.0,,61,62,-1
200401300MIA,RS,LAC,1976.0,,61,63,-2
200401300MIA,RS,LAC,2008.0,,62,63,-1
200401300MIA,RS,LAC,2008.0,T,63,63,0
200401300MIA,RS,LAC,2065.0,,63,65,-2
200401300MIA,RS,LAC,2065.0,,63,66,-3
200401300MIA,RS,LAC,2098.0,,65,66,-1
200401300MIA,RS,LAC,2118.1,T,66,66,0
200401300MIA,RS,LAC,2127.7,LC,68,66,2
200401300MIA,RS,LAC,2186.0,LC,68,69,-1
200401300MIA,RS,LAC,2228.0,T,69,69,0
200401300MIA,RS,LAC,2254.0,LC,71,69,2
200401300MIA,RS,LAC,2311.0,,73,69,4
200401300MIA,RS,LAC,2378.0,,73,71,2
200401300MIA,RS,LAC,2419.0,T,73,73,0
200401300MIA,RS,LAC,2440.0,,76,73,3
200401300MIA,RS,LAC,2461.0,,76,75,1
200401300MIA,RS,LAC,2501.0,,77,75,2
200401300MIA,RS,LAC,2501.0,,78,75,3
200401300MIA,RS,LAC,2515.0,,78,76,2
200401300MIA,RS,LAC,2515.0,,78,77,1
200401300MIA,RS,LAC,2529.0,,79,77,2
200401300MIA,RS,LAC,2564.0,,81,77,4
200401300MIA,RS,LAC,2615.0,,82,77,5
200401300MIA,RS,LAC,2615.0,,83,77,6
200401300MIA,RS,LAC,2644.0,,83,79,4
200401300MIA,RS,LAC,2662.0,,85,79,6
200401300MIA,RS,LAC,2691.0,,85,80,5
200401300MIA,RS,LAC,2692.0,,86,80,6
200401300MIA,RS,LAC,2720.0,,86,82,4
200401300MIA,RS,LAC,2746.0,,88,82,6
200401300MIA,RS,LAC,2784.0,,88,83,5
200401300MIA,RS,LAC,2806.0,,91,83,8
200401300MIA,RS,LAC,2837.1,,93,83,10
200401300MIA,RS,LAC,2853.6,,93,85,8
200401300MIA,RS,LAC,2859.6,,94,85,9
200401300MIA,RS,LAC,2859.6,,95,85,10
200401300MIA,RS,LAC,2866.9,,95,88,7
200401300MIA,RS,LAC,2867.7,,96,88,8
200401300MIA,RS,LAC,2867.7,F,97,88,9
200401300MIA,RS,LAC,2880.0,,97,88,9
200401310NOH,RS,NOH,0.0,,0,0,0
200401310NOH,RS,NOH,77.0,,2,0,2
200401310NOH,RS,NOH,85.0,T,2,2,0
200401310NOH,RS,NOH,106.0,,4,2,2
200401310NOH,RS,NOH,151.0,T,4,4,0
200401310NOH,RS,NOH,175.0,,6,4,2
200401310NOH,RS,NOH,234.0,,8,4,4
200401310NOH,RS,NOH,270.0,,8,6,2
200401310NOH,RS,NOH,310.0,,8,7,1
200401310NOH,RS,NOH,310.0,T,8,8,0
200401310NOH,RS,NOH,324.0,,9,8,1
200401310NOH,RS,NOH,336.0,,11,8,3
200401310NOH,RS,NOH,359.0,,13,8,5
200401310NOH,RS,NOH,379.0,,13,10,3
200401310NOH,RS,NOH,437.0,,13,11,2
200401310NOH,RS,NOH,437.0,,13,12,1
200401310NOH,RS,NOH,463.0,,15,12,3
200401310NOH,RS,NOH,504.0,,17,12,5
200401310NOH,RS,NOH,528.0,,20,12,8
200401310NOH,RS,NOH,575.0,,23,12,11
200401310NOH,RS,NOH,614.0,,24,12,12
200401310NOH,RS,NOH,636.0,,24,14,10
200401310NOH,RS,NOH,749.0,,24,16,8
200401310NOH,RS,NOH,777.0,,27,16,11
200401310NOH,RS,NOH,804.0,,29,16,13
200401310NOH,RS,NOH,862.0,,29,18,11
200401310NOH,RS,NOH,881.0,,30,18,12
200401310NOH,RS,NOH,881.0,,31,18,13
200401310NOH,RS,NOH,926.0,,33,18,15
200401310NOH,RS,NOH,945.0,,33,21,12
200401310NOH,RS,NOH,1051.0,,33,23,10
200401310NOH,RS,NOH,1124.0,,33,25,8
200401310NOH,RS,NOH,1160.0,,35,25,10
200401310NOH,RS,NOH,1210.0,,37,25,12
200401310NOH,RS,NOH,1226.0,,37,27,10
200401310NOH,RS,NOH,1286.0,,37,30,7
200401310NOH,RS,NOH,1335.0,,39,30,9
200401310NOH,RS,NOH,1368.0,,39,31,8
200401310NOH,RS,NOH,1368.0,,39,32,7
200401310NOH,RS,NOH,1413.2,,41,32,9
200401310NOH,RS,NOH,1483.0,,42,32,10
200401310NOH,RS,NOH,1510.0,,42,34,8
200401310NOH,RS,NOH,1531.0,,43,34,9
200401310NOH,RS,NOH,1531.0,,44,34,10
200401310NOH,RS,NOH,1554.0,,46,34,12
200401310NOH,RS,NOH,1604.0,,46,36,10
200401310NOH,RS,NOH,1621.0,,49,36,13
200401310NOH,RS,NOH,1644.0,,49,38,11
200401310NOH,RS,NOH,1669.0,,49,39,10
200401310NOH,RS,NOH,1669.0,,49,40,9
200401310NOH,RS,NOH,1690.0,,52,40,12
200401310NOH,RS,NOH,1725.0,,54,40,14
200401310NOH,RS,NOH,1777.0,,54,41,13
200401310NOH,RS,NOH,1820.0,,55,41,14
200401310NOH,RS,NOH,1820.0,,56,41,15
200401310NOH,RS,NOH,1888.0,,56,44,12
200401310NOH,RS,NOH,1904.0,,57,44,13
200401310NOH,RS,NOH,1904.0,,58,44,14
200401310NOH,RS,NOH,1995.0,,58,46,12
200401310NOH,RS,NOH,2018.0,,61,46,15
200401310NOH,RS,NOH,2038.0,,61,48,13
200401310NOH,RS,NOH,2098.0,,62,48,14
200401310NOH,RS,NOH,2098.0,,63,48,15
200401310NOH,RS,NOH,2110.3,,63,49,14
200401310NOH,RS,NOH,2110.3,,63,50,13
200401310NOH,RS,NOH,2135.2,,65,50,15
200401310NOH,RS,NOH,2157.3,,65,52,13
200401310NOH,RS,NOH,2192.0,,67,52,15
200401310NOH,RS,NOH,2213.0,,67,54,13
200401310NOH,RS,NOH,2252.0,,69,54,15
200401310NOH,RS,NOH,2307.0,,69,56,13
200401310NOH,RS,NOH,2342.0,,69,58,11
200401310NOH,RS,NOH,2371.0,,69,61,8
200401310NOH,RS,NOH,2392.0,,72,61,11
200401310NOH,RS,NOH,2411.0,,72,63,9
200401310NOH,RS,NOH,2427.0,,72,65,7
200401310NOH,RS,NOH,2427.0,,72,66,6
200401310NOH,RS,NOH,2474.0,,72,67,5
200401310NOH,RS,NOH,2503.0,,75,67,8
200401310NOH,RS,NOH,2549.0,,78,67,11
200401310NOH,RS,NOH,2568.0,,79,67,12
200401310NOH,RS,NOH,2581.0,,80,67,13
200401310NOH,RS,NOH,2581.0,,81,67,14
200401310NOH,RS,NOH,2595.0,,82,67,15
200401310NOH,RS,NOH,2595.0,,83,67,16
200401310NOH,RS,NOH,2619.0,,85,67,18
200401310NOH,RS,NOH,2693.0,,88,67,21
200401310NOH,RS,NOH,2716.0,,90,67,23
200401310NOH,RS,NOH,2771.0,,92,67,25
200401310NOH,RS,NOH,2780.0,,92,68,24
200401310NOH,RS,NOH,2852.8,,94,68,26
200401310NOH,RS,NOH,2876.9,F,94,70,24
200401310NOH,RS,NOH,2880.0,,94,70,24
200402020MIA,RS,DET,0.0,,0,0,0
200402020MIA,RS,DET,29.0,,0,2,-2
200402020MIA,RS,DET,41.0,LC,3,2,1
200402020MIA,RS,DET,59.0,LC,3,4,-1
200402020MIA,RS,DET,70.0,T,4,4,0
200402020MIA,RS,DET,70.0,LC,5,4,1
200402020MIA,RS,DET,93.0,LC,5,6,-1
200402020MIA,RS,DET,114.0,LC,7,6,1
200402020MIA,RS,DET,139.0,LC,7,8,-1
200402020MIA,RS,DET,212.0,LC,9,8,1
200402020MIA,RS,DET,243.0,,11,8,3
200402020MIA,RS,DET,263.0,,11,10,1
200402020MIA,RS,DET,309.0,LC,11,12,-1
200402020MIA,RS,DET,333.0,,11,13,-2
200402020MIA,RS,DET,333.0,,11,14,-3
200402020MIA,RS,DET,354.0,T,14,14,0
200402020MIA,RS,DET,371.0,,14,16,-2
200402020MIA,RS,DET,386.0,,15,16,-1
200402020MIA,RS,DET,386.0,T,16,16,0
200402020MIA,RS,DET,402.0,,16,18,-2
200402020MIA,RS,DET,425.0,T,18,18,0
200402020MIA,RS,DET,490.0,,18,20,-2
200402020MIA,RS,DET,528.0,,18,22,-4
200402020MIA,RS,DET,585.0,,18,23,-5
200402020MIA,RS,DET,616.0,,18,26,-8
200402020MIA,RS,DET,636.0,,19,26,-7
200402020MIA,RS,DET,686.1,,19,28,-9
200402020MIA,RS,DET,718.2,,19,30,-11
200402020MIA,RS,DET,745.0,,19,31,-12
200402020MIA,RS,DET,765.0,,22,31,-9
200402020MIA,RS,DET,791.0,,22,32,-10
200402020MIA,RS,DET,861.0,,24,32,-8
200402020MIA,RS,DET,900.0,,24,34,-10
200402020MIA,RS,DET,900.0,,24,35,-11
200402020MIA,RS,DET,938.0,,24,37,-13
200402020MIA,RS,DET,960.0,,25,37,-12
200402020MIA,RS,DET,960.0,,26,37,-11
200402020MIA,RS,DET,970.0,,26,38,-12
200402020MIA,RS,DET,1014.0,,28,38,-10
200402020MIA,RS,DET,1032.0,,28,39,-11
200402020MIA,RS,DET,1032.0,,28,40,-12
200402020MIA,RS,DET,1046.0,,29,40,-11
200402020MIA,RS,DET,1094.0,,31,40,-9
200402020MIA,RS,DET,1115.0,,33,40,-7
200402020MIA,RS,DET,1136.0,,33,41,-8
200402020MIA,RS,DET,1136.0,,33,42,-9
200402020MIA,RS,DET,1151.0,,34,42,-8
200402020MIA,RS,DET,1151.0,,35,42,-7
200402020MIA,RS,DET,1166.0,,35,45,-10
200402020MIA,RS,DET,1194.0,,37,45,-8
200402020MIA,RS,DET,1232.0,,39,45,-6
200402020MIA,RS,DET,1276.0,,39,47,-8
200402020MIA,RS,DET,1301.0,,39,49,-10
200402020MIA,RS,DET,1301.0,,39,50,-11
200402020MIA,RS,DET,1318.0,,41,50,-9
200402020MIA,RS,DET,1385.9,,44,50,-6
200402020MIA,RS,DET,1406.4,,44,51,-7
200402020MIA,RS,DET,1406.4,,44,52,-8
200402020MIA,RS,DET,1415.6,,45,52,-7
200402020MIA,RS,DET,1459.0,,48,52,-4
200402020MIA,RS,DET,1487.0,,48,54,-6
200402020MIA,RS,DET,1529.0,,48,56,-8
200402020MIA,RS,DET,1574.0,,50,56,-6
200402020MIA,RS,DET,1574.0,,51,56,-5
200402020MIA,RS,DET,1589.0,,51,58,-7
200402020MIA,RS,DET,1640.0,,53,58,-5
200402020MIA,RS,DET,1653.0,,53,59,-6
200402020MIA,RS,DET,1653.0,,53,60,-7
200402020MIA,RS,DET,1675.0,,55,60,-5
200402020MIA,RS,DET,1704.0,,57,60,-3
200402020MIA,RS,DET,1804.0,,59,60,-1
200402020MIA,RS,DET,1829.0,,59,62,-3
200402020MIA,RS,DET,1864.0,,59,63,-4
200402020MIA,RS,DET,1864.0,,59,64,-5
200402020MIA,RS,DET,1897.0,,59,67,-8
200402020MIA,RS,DET,1913.0,,62,67,-5
200402020MIA,RS,DET,1972.0,,64,67,-3
200402020MIA,RS,DET,1972.0,,65,67,-2
200402020MIA,RS,DET,1991.0,,65,69,-4
200402020MIA,RS,DET,2014.0,,67,69,-2
200402020MIA,RS,DET,2119.3,,67,72,-5
200402020MIA,RS,DET,2139.8,,69,72,-3
200402020MIA,RS,DET,2155.5,,69,74,-5
200402020MIA,RS,DET,2155.5,,69,75,-6
200402020MIA,RS,DET,2192.0,,69,77,-8
200402020MIA,RS,DET,2211.0,,71,77,-6
200402020MIA,RS,DET,2241.0,,73,77,-4
200402020MIA,RS,DET,2258.0,,73,79,-6
200402020MIA,RS,DET,2311.0,,75,79,-4
200402020MIA,RS,DET,2330.0,,75,81,-6
200402020MIA,RS,DET,2353.0,,77,81,-4
200402020MIA,RS,DET,2372.0,,77,83,-6
200402020MIA,RS,DET,2392.0,,78,83,-5
200402020MIA,RS,DET,2392.0,,79,83,-4
200402020MIA,RS,DET,2460.0,,81,83,-2
200402020MIA,RS,DET,2484.0,,81,84,-3
200402020MIA,RS,DET,2506.0,,83,84,-1
200402020MIA,RS,DET,2535.0,LC,86,84,2
200402020MIA,RS,DET,2586.0,LC,86,87,-1
200402020MIA,RS,DET,2609.0,LC,88,87,1
200402020MIA,RS,DET,2621.0,T,88,88,0
200402020MIA,RS,DET,2621.0,LC,88,89,-1
200402020MIA,RS,DET,2621.0,,88,90,-2
200402020MIA,RS,DET,2637.0,T,90,90,0
200402020MIA,RS,DET,2674.0,LC,92,90,2
200402020MIA,RS,DET,2702.0,T,92,92,0
200402020MIA,RS,DET,2746.0,LC,92,94,-2
200402020MIA,RS,DET,2767.0,T,94,94,0
200402020MIA,RS,DET,2812.0,,94,96,-2
200402020MIA,RS,DET,2863.6,,95,96,-1
200402020MIA,RS,DET,2863.6,T,96,96,0
200402020MIA,RS,DET,2957.0,,96,98,-2
200402020MIA,RS,DET,3018.0,,96,100,-4
200402020MIA,RS,DET,3069.0,,98,100,-2
200402020MIA,RS,DET,3145.7,T,100,100,0
200402020MIA,RS,DET,3165.5,F,100,102,-2
200402020MIA,RS,DET,3180.0,,100,102,-2
200402040NJN,RS,NJN,0.0,,0,0,0
200402040NJN,RS,NJN,11.0,,0,2,-2
200402040NJN,RS,NJN,48.0,,0,3,-3
200402040NJN,RS,NJN,72.0,,2,3,-1
200402040NJN,RS,NJN,103.0,LC,4,3,1
200402040NJN,RS,NJN,172.0,LC,4,5,-1
200402040NJN,RS,NJN,220.0,,4,6,-2
200402040NJN,RS,NJN,220.0,,4,7,-3
200402040NJN,RS,NJN,238.0,T,7,7,0
200402040NJN,RS,NJN,272.0,,7,9,-2
200402040NJN,RS,NJN,302.0,,8,9,-1
200402040NJN,RS,NJN,349.0,,8,11,-3
200402040NJN,RS,NJN,349.0,,8,12,-4
200402040NJN,RS,NJN,453.0,,8,13,-5
200402040NJN,RS,NJN,453.0,,8,14,-6
200402040NJN,RS,NJN,476.0,,10,14,-4
200402040NJN,RS,NJN,504.0,,12,14,-2
200402040NJN,RS,NJN,520.0,,12,16,-4
200402040NJN,RS,NJN,540.0,,14,16,-2
200402040NJN,RS,NJN,553.0,,14,18,-4
200402040NJN,RS,NJN,600.0,,16,18,-2
200402040NJN,RS,NJN,625.0,,16,20,-4
200402040NJN,RS,NJN,660.0,,16,23,-7
200402040NJN,RS,NJN,679.5,,18,23,-5
200402040NJN,RS,NJN,765.0,,18,25,-7
200402040NJN,RS,NJN,838.0,,18,27,-9
200402040NJN,RS,NJN,870.0,,18,30,-12
200402040NJN,RS,NJN,905.0,,19,30,-11
200402040NJN,RS,NJN,905.0,,20,30,-10
200402040NJN,RS,NJN,956.0,,20,32,-12
200402040NJN,RS,NJN,974.0,,23,32,-9
200402040NJN,RS,NJN,1051.0,,25,32,-7
200402040NJN,RS,NJN,1073.0,,25,34,-9
200402040NJN,RS,NJN,1098.0,,25,35,-10
200402040NJN,RS,NJN,1098.0,,25,36,-11
200402040NJN,RS,NJN,1130.0,,25,38,-13
200402040NJN,RS,NJN,1178.0,,25,41,-16
200402040NJN,RS,NJN,1207.0,,25,42,-17
200402040NJN,RS,NJN,1218.0,,28,42,-14
200402040NJN,RS,NJN,1257.0,,31,42,-11
200402040NJN,RS,NJN,1278.0,,31,44,-13
200402040NJN,RS,NJN,1327.0,,33,44,-11
200402040NJN,RS,NJN,1345.0,,33,46,-13
200402040NJN,RS,NJN,1373.0,,35,46,-11
200402040NJN,RS,NJN,1396.5,,37,46,-9
200402040NJN,RS,NJN,1436.5,,39,46,-7
200402040NJN,RS,NJN,1472.0,,41,46,-5
200402040NJN,RS,NJN,1491.0,,41,48,-7
200402040NJN,RS,NJN,1513.0,,42,48,-6
200402040NJN,RS,NJN,1528.0,,42,50,-8
200402040NJN,RS,NJN,1569.0,,42,52,-10
200402040NJN,RS,NJN,1609.0,,42,54,-12
200402040NJN,RS,NJN,1651.0,,42,55,-13
200402040NJN,RS,NJN,1651.0,,42,56,-14
200402040NJN,RS,NJN,1686.0,,42,58,-16
200402040NJN,RS,NJN,1710.0,,45,58,-13
200402040NJN,RS,NJN,1731.0,,45,60,-15
200402040NJN,RS,NJN,1762.0,,45,61,-16
200402040NJN,RS,NJN,1762.0,,45,62,-17
200402040NJN,RS,NJN,1780.0,,46,62,-16
200402040NJN,RS,NJN,1780.0,,47,62,-15
200402040NJN,RS,NJN,1798.0,,49,62,-13
200402040NJN,RS,NJN,1813.0,,49,64,-15
200402040NJN,RS,NJN,1832.0,,50,64,-14
200402040NJN,RS,NJN,1865.0,,50,65,-15
200402040NJN,RS,NJN,1902.0,,52,65,-13
200402040NJN,RS,NJN,1902.0,,53,65,-12
200402040NJN,RS,NJN,1920.0,,53,67,-14
200402040NJN,RS,NJN,1938.0,,55,67,-12
200402040NJN,RS,NJN,1969.0,,55,68,-13
200402040NJN,RS,NJN,1979.0,,57,68,-11
200402040NJN,RS,NJN,1992.0,,57,69,-12
200402040NJN,RS,NJN,1992.0,,57,70,-13
200402040NJN,RS,NJN,2019.0,,58,70,-12
200402040NJN,RS,NJN,2019.0,,58,71,-13
200402040NJN,RS,NJN,2019.0,,58,72,-14
200402040NJN,RS,NJN,2058.0,,60,72,-12
200402040NJN,RS,NJN,2111.1,,62,72,-10
200402040NJN,RS,NJN,2122.5,,62,73,-11
200402040NJN,RS,NJN,2122.5,,62,74,-12
200402040NJN,RS,NJN,2140.2,,64,74,-10
200402040NJN,RS,NJN,2140.2,,65,74,-9
200402040NJN,RS,NJN,2178.0,,65,76,-11
200402040NJN,RS,NJN,2227.0,,65,78,-13
200402040NJN,RS,NJN,2245.0,,68,78,-10
200402040NJN,RS,NJN,2265.0,,68,80,-12
200402040NJN,RS,NJN,2289.0,,69,80,-11
200402040NJN,RS,NJN,2318.0,,70,80,-10
200402040NJN,RS,NJN,2318.0,,71,80,-9
200402040NJN,RS,NJN,2338.0,,71,83,-12
200402040NJN,RS,NJN,2353.0,,72,83,-11
200402040NJN,RS,NJN,2395.0,,72,85,-13
200402040NJN,RS,NJN,2430.0,,72,87,-15
200402040NJN,RS,NJN,2441.0,,72,88,-16
200402040NJN,RS,NJN,2458.0,,72,90,-18
200402040NJN,RS,NJN,2467.0,,72,91,-19
200402040NJN,RS,NJN,2480.0,,73,91,-18
200402040NJN,RS,NJN,2480.0,,74,91,-17
200402040NJN,RS,NJN,2497.0,,74,93,-19
200402040NJN,RS,NJN,2516.0,,75,93,-18
200402040NJN,RS,NJN,2535.0,,77,93,-16
200402040NJN,RS,NJN,2579.0,,80,93,-13
200402040NJN,RS,NJN,2613.0,,81,93,-12
200402040NJN,RS,NJN,2613.0,,82,93,-11
200402040NJN,RS,NJN,2632.0,,82,95,-13
200402040NJN,RS,NJN,2663.0,,82,97,-15
200402040NJN,RS,NJN,2714.0,,82,99,-17
200402040NJN,RS,NJN,2738.0,,84,99,-15
200402040NJN,RS,NJN,2774.0,,86,99,-13
200402040NJN,RS,NJN,2851.3,F,88,99,-11
200402040NJN,RS,NJN,2880.0,,88,99,-11
200402070MIA,RS,NYK,0.0,,0,0,0
200402070MIA,RS,NYK,44.0,,0,2,-2
200402070MIA,RS,NYK,63.0,T,2,2,0
200402070MIA,RS,NYK,116.0,LC,3,2,1
200402070MIA,RS,NYK,146.0,,5,2,3
200402070MIA,RS,NYK,170.0,,5,4,1
200402070MIA,RS,NYK,215.0,,7,4,3
200402070MIA,RS,NYK,266.0,,7,6,1
200402070MIA,RS,NYK,310.0,,9,6,3
200402070MIA,RS,NYK,350.0,T,9,9,0
200402070MIA,RS,NYK,368.0,,10,9,1
200402070MIA,RS,NYK,397.0,,13,9,4
200402070MIA,RS,NYK,413.0,,13,12,1
200402070MIA,RS,NYK,498.0,LC,13,14,-1
200402070MIA,RS,NYK,540.0,LC,15,14,1
200402070MIA,RS,NYK,577.0,LC,15,17,-2
200402070MIA,RS,NYK,595.0,T,17,17,0
200402070MIA,RS,NYK,678.8,,17,18,-1
200402070MIA,RS,NYK,678.8,,17,19,-2
200402070MIA,RS,NYK,784.0,,17,21,-4
200402070MIA,RS,NYK,801.0,,18,21,-3
200402070MIA,RS,NYK,821.0,,18,24,-6
200402070MIA,RS,NYK,847.0,,20,24,-4
200402070MIA,RS,NYK,870.0,,20,26,-6
200402070MIA,RS,NYK,899.0,,22,26,-4
200402070MIA,RS,NYK,984.0,,22,28,-6
200402070MIA,RS,NYK,999.0,,23,28,-5
200402070MIA,RS,NYK,999.0,,24,28,-4
200402070MIA,RS,NYK,1033.0,,24,30,-6
200402070MIA,RS,NYK,1084.0,,26,30,-4
200402070MIA,RS,NYK,1102.0,,26,32,-6
200402070MIA,RS,NYK,1136.0,,26,34,-8
200402070MIA,RS,NYK,1151.0,,28,34,-6
200402070MIA,RS,NYK,1174.0,,28,36,-8
200402070MIA,RS,NYK,1214.0,,28,37,-9
200402070MIA,RS,NYK,1214.0,,28,38,-10
200402070MIA,RS,NYK,1265.0,,30,38,-8
200402070MIA,RS,NYK,1292.0,,31,38,-7
200402070MIA,RS,NYK,1292.0,,32,38,-6
200402070MIA,RS,NYK,1325.0,,34,38,-4
200402070MIA,RS,NYK,1343.0,,34,40,-6
200402070MIA,RS,NYK,1361.0,,36,40,-4
200402070MIA,RS,NYK,1397.1,,36,42,-6
200402070MIA,RS,NYK,1397.1,,36,43,-7
200402070MIA,RS,NYK,1501.0,,36,45,-9
200402070MIA,RS,NYK,1522.0,,38,45,-7
200402070MIA,RS,NYK,1545.0,,38,47,-9
200402070MIA,RS,NYK,1635.0,,40,47,-7
200402070MIA,RS,NYK,1654.0,,40,49,-9
200402070MIA,RS,NYK,1694.0,,41,49,-8
200402070MIA,RS,NYK,1709.0,,41,51,-10
200402070MIA,RS,NYK,1726.0,,43,51,-8
200402070MIA,RS,NYK,1792.0,,43,53,-10
200402070MIA,RS,NYK,1879.0,,45,53,-8
200402070MIA,RS,NYK,1928.0,,45,55,-10
200402070MIA,RS,NYK,1943.0,,47,55,-8
200402070MIA,RS,NYK,1962.0,,47,57,-10
200402070MIA,RS,NYK,1983.0,,49,57,-8
200402070MIA,RS,NYK,2024.0,,49,59,-10
200402070MIA,RS,NYK,2063.0,,49,61,-12
200402070MIA,RS,NYK,2081.0,,50,61,-11
200402070MIA,RS,NYK,2081.0,,51,61,-10
200402070MIA,RS,NYK,2098.0,,51,63,-12
200402070MIA,RS,NYK,2111.2,,53,63,-10
200402070MIA,RS,NYK,2111.2,,54,63,-9
200402070MIA,RS,NYK,2230.0,,56,63,-7
200402070MIA,RS,NYK,2358.0,,56,65,-9
200402070MIA,RS,NYK,2412.0,,58,65,-7
200402070MIA,RS,NYK,2412.0,,59,65,-6
200402070MIA,RS,NYK,2466.0,,59,67,-8
200402070MIA,RS,NYK,2484.0,,61,67,-6
200402070MIA,RS,NYK,2502.0,,61,68,-7
200402070MIA,RS,NYK,2502.0,,61,69,-8
200402070MIA,RS,NYK,2554.0,,61,71,-10
200402070MIA,RS,NYK,2608.0,,61,73,-12
200402070MIA,RS,NYK,2724.0,,61,74,-13
200402070MIA,RS,NYK,2738.0,,61,75,-14
200402070MIA,RS,NYK,2738.0,,61,76,-15
200402070MIA,RS,NYK,2774.0,,62,76,-14
200402070MIA,RS,NYK,2854.2,F,64,76,-12
200402070MIA,RS,NYK,2880.0,,64,76,-12
200402080IND,RS,IND,0.0,,0,0,0
200402080IND,RS,IND,46.0,,0,2,-2
200402080IND,RS,IND,46.0,,0,3,-3
200402080IND,RS,IND,72.0,,0,6,-6
200402080IND,RS,IND,126.0,,2,6,-4
200402080IND,RS,IND,153.0,,2,9,-7
200402080IND,RS,IND,176.0,,5,9,-4
200402080IND,RS,IND,218.0,,7,9,-2
200402080IND,RS,IND,228.0,,7,10,-3
200402080IND,RS,IND,228.0,,7,11,-4
200402080IND,RS,IND,245.0,,9,11,-2
200402080IND,RS,IND,262.0,,9,13,-4
200402080IND,RS,IND,325.0,,11,13,-2
200402080IND,RS,IND,332.0,,11,16,-5
200402080IND,RS,IND,354.0,,11,18,-7
200402080IND,RS,IND,378.0,,13,18,-5
200402080IND,RS,IND,444.0,,13,19,-6
200402080IND,RS,IND,457.0,,15,19,-4
200402080IND,RS,IND,490.0,,17,19,-2
200402080IND,RS,IND,506.0,,17,20,-3
200402080IND,RS,IND,506.0,,17,21,-4
200402080IND,RS,IND,541.0,,17,23,-6
200402080IND,RS,IND,564.0,,19,23,-4
200402080IND,RS,IND,580.0,,19,25,-6
200402080IND,RS,IND,595.0,,21,25,-4
200402080IND,RS,IND,663.7,,22,25,-3
200402080IND,RS,IND,663.7,,23,25,-2
200402080IND,RS,IND,688.1,,23,27,-4
200402080IND,RS,IND,764.0,,23,28,-5
200402080IND,RS,IND,764.0,,23,29,-6
200402080IND,RS,IND,775.0,,24,29,-5
200402080IND,RS,IND,775.0,,25,29,-4
200402080IND,RS,IND,794.0,,25,31,-6
200402080IND,RS,IND,822.0,,25,32,-7
200402080IND,RS,IND,863.0,,27,32,-5
200402080IND,RS,IND,957.0,,27,34,-7
200402080IND,RS,IND,991.0,,27,37,-10
200402080IND,RS,IND,1012.0,,29,37,-8
200402080IND,RS,IND,1029.0,,29,39,-10
200402080IND,RS,IND,1055.0,,32,39,-7
200402080IND,RS,IND,1108.0,,34,39,-5
200402080IND,RS,IND,1126.0,,34,41,-7
200402080IND,RS,IND,1151.0,,36,41,-5
200402080IND,RS,IND,1163.0,,36,44,-8
200402080IND,RS,IND,1186.0,,39,44,-5
200402080IND,RS,IND,1244.0,,41,44,-3
200402080IND,RS,IND,1269.0,,41,46,-5
200402080IND,RS,IND,1302.0,,43,46,-3
200402080IND,RS,IND,1302.0,,44,46,-2
200402080IND,RS,IND,1315.0,,44,48,-4
200402080IND,RS,IND,1379.0,,46,48,-2
200402080IND,RS,IND,1437.8,,46,50,-4
200402080IND,RS,IND,1454.0,,48,50,-2
200402080IND,RS,IND,1527.0,,48,53,-5
200402080IND,RS,IND,1567.0,,48,55,-7
200402080IND,RS,IND,1590.0,,50,55,-5
200402080IND,RS,IND,1608.0,,52,55,-3
200402080IND,RS,IND,1670.0,,53,55,-2
200402080IND,RS,IND,1670.0,,54,55,-1
200402080IND,RS,IND,1703.0,T,55,55,0
200402080IND,RS,IND,1725.0,,55,56,-1
200402080IND,RS,IND,1760.0,,55,58,-3
200402080IND,RS,IND,1812.0,,56,58,-2
200402080IND,RS,IND,1812.0,,57,58,-1
200402080IND,RS,IND,1828.0,LC,59,58,1
200402080IND,RS,IND,1887.0,T,59,59,0
200402080IND,RS,IND,1887.0,LC,59,60,-1
200402080IND,RS,IND,1922.0,,59,61,-2
200402080IND,RS,IND,1922.0,,59,62,-3
200402080IND,RS,IND,1939.0,T,62,62,0
200402080IND,RS,IND,1982.0,LC,63,62,1
200402080IND,RS,IND,1982.0,,64,62,2
200402080IND,RS,IND,2001.0,T,64,64,0
200402080IND,RS,IND,2037.0,LC,64,66,-2
200402080IND,RS,IND,2078.0,,64,69,-5
200402080IND,RS,IND,2114.3,,64,70,-6
200402080IND,RS,IND,2219.0,,64,72,-8
200402080IND,RS,IND,2252.0,,64,75,-11
200402080IND,RS,IND,2324.0,,64,77,-13
200402080IND,RS,IND,2342.0,,65,77,-12
200402080IND,RS,IND,2342.0,,66,77,-11
200402080IND,RS,IND,2362.0,,66,79,-13
200402080IND,RS,IND,2380.0,,69,79,-10
200402080IND,RS,IND,2480.0,,71,79,-8
200402080IND,RS,IND,2524.0,,73,79,-6
200402080IND,RS,IND,2562.0,,75,79,-4
