id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401150NOH,RS,NOH,1350.0,,45,32,13
200401150NOH,RS,NOH,1435.0,,45,34,11
200401150NOH,RS,NOH,1435.0,,45,35,10
200401150NOH,RS,NOH,1479.0,,45,37,8
200401150NOH,RS,NOH,1560.0,,45,39,6
200401150NOH,RS,NOH,1584.0,,47,39,8
200401150NOH,RS,NOH,1742.0,,47,41,6
200401150NOH,RS,NOH,1783.0,,49,41,8
200401150NOH,RS,NOH,1805.0,,49,43,6
200401150NOH,RS,NOH,1825.0,,50,43,7
200401150NOH,RS,NOH,1825.0,,51,43,8
200401150NOH,RS,NOH,1838.0,,51,44,7
200401150NOH,RS,NOH,1876.0,,52,44,8
200401150NOH,RS,NOH,1876.0,,53,44,9
200401150NOH,RS,NOH,1890.0,,53,46,7
200401150NOH,RS,NOH,1929.0,,53,48,5
200401150NOH,RS,NOH,1963.0,,53,51,2
200401150NOH,RS,NOH,1993.0,,53,52,1
200401150NOH,RS,NOH,1993.0,T,53,53,0
200401150NOH,RS,NOH,2063.0,LC,53,54,-1
200401150NOH,RS,NOH,2150.3,LC,55,54,1
200401150NOH,RS,NOH,2204.0,LC,55,56,-1
200401150NOH,RS,NOH,2262.0,LC,58,56,2
200401150NOH,RS,NOH,2286.0,,58,57,1
200401150NOH,RS,NOH,2286.0,T,58,58,0
200401150NOH,RS,NOH,2308.0,,60,58,2
200401150NOH,RS,NOH,2367.0,,60,59,1
200401150NOH,RS,NOH,2433.0,LC,60,61,-1
200401150NOH,RS,NOH,2494.0,LC,62,61,1
200401150NOH,RS,NOH,2562.0,LC,62,63,-1
200401150NOH,RS,NOH,2608.0,LC,65,63,2
200401150NOH,RS,NOH,2670.0,T,65,65,0
200401150NOH,RS,NOH,2730.0,,66,65,1
200401150NOH,RS,NOH,2790.0,LC,66,67,-1
200401150NOH,RS,NOH,2818.0,LC,68,67,1
200401150NOH,RS,NOH,2833.8,LC,68,69,-1
200401150NOH,RS,NOH,2869.0,,68,70,-2
200401150NOH,RS,NOH,2879.0,T,70,70,0
200401150NOH,RS,NOH,2902.0,LC,72,70,2
200401150NOH,RS,NOH,2973.0,T,72,72,0
200401150NOH,RS,NOH,2996.0,,74,72,2
200401150NOH,RS,NOH,3012.0,T,74,74,0
200401150NOH,RS,NOH,3162.4,,76,74,2
200401150NOH,RS,NOH,3167.2,,77,74,3
200401150NOH,RS,NOH,3177.4,F,78,74,4
200401150NOH,RS,NOH,3180.0,,78,74,4
200401170ATL,RS,ATL,0.0,,0,0,0
200401170ATL,RS,ATL,160.0,,0,1,-1
200401170ATL,RS,ATL,160.0,,0,2,-2
200401170ATL,RS,ATL,234.0,T,2,2,0
200401170ATL,RS,ATL,256.0,,2,4,-2
200401170ATL,RS,ATL,287.0,,2,7,-5
200401170ATL,RS,ATL,433.0,,4,7,-3
200401170ATL,RS,ATL,459.0,,4,9,-5
200401170ATL,RS,ATL,497.0,,4,11,-7
200401170ATL,RS,ATL,565.0,,6,11,-5
200401170ATL,RS,ATL,587.0,,6,13,-7
200401170ATL,RS,ATL,653.0,,8,13,-5
200401170ATL,RS,ATL,673.5,,8,16,-8
200401170ATL,RS,ATL,741.0,,11,16,-5
200401170ATL,RS,ATL,766.0,,11,18,-7
200401170ATL,RS,ATL,797.0,,11,20,-9
200401170ATL,RS,ATL,837.0,,11,22,-11
200401170ATL,RS,ATL,859.0,,12,22,-10
200401170ATL,RS,ATL,872.0,,12,25,-13
200401170ATL,RS,ATL,919.0,,14,25,-11
200401170ATL,RS,ATL,943.0,,14,26,-12
200401170ATL,RS,ATL,973.0,,16,26,-10
200401170ATL,RS,ATL,1005.0,,18,26,-8
200401170ATL,RS,ATL,1037.0,,18,28,-10
200401170ATL,RS,ATL,1053.0,,19,28,-9
200401170ATL,RS,ATL,1053.0,,20,28,-8
200401170ATL,RS,ATL,1111.0,,22,28,-6
200401170ATL,RS,ATL,1111.0,,23,28,-5
200401170ATL,RS,ATL,1198.0,,25,28,-3
200401170ATL,RS,ATL,1222.0,T,28,28,0
200401170ATL,RS,ATL,1273.0,,28,31,-3
200401170ATL,RS,ATL,1309.0,,28,33,-5
200401170ATL,RS,ATL,1330.0,,29,33,-4
200401170ATL,RS,ATL,1353.0,,29,35,-6
200401170ATL,RS,ATL,1382.7,,31,35,-4
200401170ATL,RS,ATL,1403.5,,31,37,-6
200401170ATL,RS,ATL,1450.0,,34,37,-3
200401170ATL,RS,ATL,1470.0,,34,40,-6
200401170ATL,RS,ATL,1493.0,,36,40,-4
200401170ATL,RS,ATL,1574.0,,36,42,-6
200401170ATL,RS,ATL,1594.0,,38,42,-4
200401170ATL,RS,ATL,1693.0,,39,42,-3
200401170ATL,RS,ATL,1708.0,,39,43,-4
200401170ATL,RS,ATL,1740.0,,39,45,-6
200401170ATL,RS,ATL,1858.0,,42,45,-3
200401170ATL,RS,ATL,1896.0,T,45,45,0
200401170ATL,RS,ATL,1935.0,LC,47,45,2
200401170ATL,RS,ATL,1965.0,,49,45,4
200401170ATL,RS,ATL,1987.0,,49,47,2
200401170ATL,RS,ATL,2003.0,,51,47,4
200401170ATL,RS,ATL,2003.0,,52,47,5
200401170ATL,RS,ATL,2025.0,,52,48,4
200401170ATL,RS,ATL,2025.0,,52,49,3
200401170ATL,RS,ATL,2076.0,,52,51,1
200401170ATL,RS,ATL,2206.0,LC,52,53,-1
200401170ATL,RS,ATL,2223.0,LC,54,53,1
200401170ATL,RS,ATL,2240.0,LC,54,55,-1
200401170ATL,RS,ATL,2285.0,,54,56,-2
200401170ATL,RS,ATL,2285.0,,54,57,-3
200401170ATL,RS,ATL,2344.0,,55,57,-2
200401170ATL,RS,ATL,2468.0,,55,59,-4
200401170ATL,RS,ATL,2491.0,,57,59,-2
200401170ATL,RS,ATL,2534.0,T,59,59,0
200401170ATL,RS,ATL,2618.0,,59,61,-2
200401170ATL,RS,ATL,2638.0,T,61,61,0
200401170ATL,RS,ATL,2687.0,,61,64,-3
200401170ATL,RS,ATL,2703.0,,62,64,-2
200401170ATL,RS,ATL,2703.0,,63,64,-1
200401170ATL,RS,ATL,2728.0,,63,66,-3
200401170ATL,RS,ATL,2789.0,,65,66,-1
200401170ATL,RS,ATL,2806.0,,65,68,-3
200401170ATL,RS,ATL,2839.4,,65,70,-5
200401170ATL,RS,ATL,2849.4,,66,70,-4
200401170ATL,RS,ATL,2853.2,,66,71,-5
200401170ATL,RS,ATL,2862.9,,68,71,-3
200401170ATL,RS,ATL,2863.5,,68,72,-4
200401170ATL,RS,ATL,2863.5,,68,73,-5
200401170ATL,RS,ATL,2870.2,,68,74,-6
200401170ATL,RS,ATL,2877.2,,70,74,-4
200401170ATL,RS,ATL,2877.9,F,70,75,-5
200401170ATL,RS,ATL,2880.0,,70,75,-5
200401190NYK,RS,NYK,0.0,,0,0,0
200401190NYK,RS,NYK,24.0,,0,2,-2
200401190NYK,RS,NYK,48.0,LC,3,2,1
200401190NYK,RS,NYK,87.0,,6,2,4
200401190NYK,RS,NYK,103.0,,6,3,3
200401190NYK,RS,NYK,103.0,,6,4,2
200401190NYK,RS,NYK,127.0,T,6,6,0
200401190NYK,RS,NYK,158.0,LC,6,8,-2
200401190NYK,RS,NYK,243.0,T,8,8,0
200401190NYK,RS,NYK,286.0,LC,10,8,2
200401190NYK,RS,NYK,343.0,T,10,10,0
200401190NYK,RS,NYK,356.0,,11,10,1
200401190NYK,RS,NYK,356.0,,12,10,2
200401190NYK,RS,NYK,404.0,,14,10,4
200401190NYK,RS,NYK,426.0,,16,10,6
200401190NYK,RS,NYK,453.0,,18,10,8
200401190NYK,RS,NYK,468.0,,18,12,6
200401190NYK,RS,NYK,534.0,,20,12,8
200401190NYK,RS,NYK,558.0,,22,12,10
200401190NYK,RS,NYK,599.0,,22,14,8
200401190NYK,RS,NYK,662.5,,22,16,6
200401190NYK,RS,NYK,681.1,,24,16,8
200401190NYK,RS,NYK,689.1,,24,18,6
200401190NYK,RS,NYK,779.0,,26,18,8
200401190NYK,RS,NYK,814.0,,27,18,9
200401190NYK,RS,NYK,827.0,,27,19,8
200401190NYK,RS,NYK,827.0,,27,20,7
200401190NYK,RS,NYK,870.0,,27,22,5
200401190NYK,RS,NYK,909.0,,27,23,4
200401190NYK,RS,NYK,931.0,,29,23,6
200401190NYK,RS,NYK,946.0,,29,25,4
200401190NYK,RS,NYK,965.0,,31,25,6
200401190NYK,RS,NYK,1140.0,,31,27,4
200401190NYK,RS,NYK,1172.0,,31,29,2
200401190NYK,RS,NYK,1269.0,T,31,31,0
200401190NYK,RS,NYK,1302.0,LC,31,33,-2
200401190NYK,RS,NYK,1349.0,T,33,33,0
200401190NYK,RS,NYK,1349.0,LC,34,33,1
200401190NYK,RS,NYK,1361.0,T,34,34,0
200401190NYK,RS,NYK,1361.0,LC,34,35,-1
200401190NYK,RS,NYK,1379.0,LC,36,35,1
200401190NYK,RS,NYK,1395.3,LC,36,37,-1
200401190NYK,RS,NYK,1440.0,,36,40,-4
200401190NYK,RS,NYK,1478.0,,36,42,-6
200401190NYK,RS,NYK,1515.0,,36,44,-8
200401190NYK,RS,NYK,1560.0,,36,47,-11
200401190NYK,RS,NYK,1581.0,,38,47,-9
200401190NYK,RS,NYK,1590.0,,38,49,-11
200401190NYK,RS,NYK,1606.0,,40,49,-9
200401190NYK,RS,NYK,1640.0,,42,49,-7
200401190NYK,RS,NYK,1640.0,,43,49,-6
200401190NYK,RS,NYK,1652.0,,43,51,-8
200401190NYK,RS,NYK,1680.0,,45,51,-6
200401190NYK,RS,NYK,1704.0,,47,51,-4
200401190NYK,RS,NYK,1722.0,,47,52,-5
200401190NYK,RS,NYK,1741.0,,50,52,-2
200401190NYK,RS,NYK,1773.0,T,52,52,0
200401190NYK,RS,NYK,1797.0,,52,54,-2
200401190NYK,RS,NYK,1811.0,T,54,54,0
200401190NYK,RS,NYK,1845.0,LC,55,54,1
200401190NYK,RS,NYK,1883.0,,57,54,3
200401190NYK,RS,NYK,1894.0,,57,56,1
200401190NYK,RS,NYK,1970.0,LC,57,58,-1
200401190NYK,RS,NYK,1998.0,LC,59,58,1
200401190NYK,RS,NYK,2003.0,T,59,59,0
200401190NYK,RS,NYK,2003.0,LC,59,60,-1
200401190NYK,RS,NYK,2034.0,,59,62,-3
200401190NYK,RS,NYK,2067.0,,61,62,-1
200401190NYK,RS,NYK,2123.6,,61,64,-3
200401190NYK,RS,NYK,2147.4,,61,66,-5
200401190NYK,RS,NYK,2177.0,,61,68,-7
200401190NYK,RS,NYK,2207.0,,61,70,-9
200401190NYK,RS,NYK,2248.0,,61,72,-11
200401190NYK,RS,NYK,2280.0,,61,75,-14
200401190NYK,RS,NYK,2395.0,,63,75,-12
200401190NYK,RS,NYK,2395.0,,64,75,-11
200401190NYK,RS,NYK,2424.0,,65,75,-10
200401190NYK,RS,NYK,2424.0,,66,75,-9
200401190NYK,RS,NYK,2443.0,,66,77,-11
200401190NYK,RS,NYK,2467.0,,68,77,-9
200401190NYK,RS,NYK,2533.0,,68,78,-10
200401190NYK,RS,NYK,2558.0,,69,78,-9
200401190NYK,RS,NYK,2575.0,,69,80,-11
200401190NYK,RS,NYK,2611.0,,70,80,-10
200401190NYK,RS,NYK,2611.0,,71,80,-9
200401190NYK,RS,NYK,2628.0,,71,81,-10
200401190NYK,RS,NYK,2628.0,,71,82,-11
200401190NYK,RS,NYK,2648.0,,73,82,-9
200401190NYK,RS,NYK,2738.0,,75,82,-7
200401190NYK,RS,NYK,2763.0,,75,84,-9
200401190NYK,RS,NYK,2777.0,,77,84,-7
200401190NYK,RS,NYK,2777.0,,78,84,-6
200401190NYK,RS,NYK,2813.0,,78,86,-8
200401190NYK,RS,NYK,2838.6,,78,87,-9
200401190NYK,RS,NYK,2838.6,,78,88,-10
200401190NYK,RS,NYK,2844.5,,79,88,-9
200401190NYK,RS,NYK,2869.9,F,79,90,-11
200401190NYK,RS,NYK,2880.0,,79,90,-11
200401210TOR,RS,MIN,0.0,,0,0,0
200401210TOR,RS,MIN,26.0,,0,1,-1
200401210TOR,RS,MIN,26.0,,0,2,-2
200401210TOR,RS,MIN,39.0,T,2,2,0
200401210TOR,RS,MIN,96.0,,2,4,-2
200401210TOR,RS,MIN,156.0,T,4,4,0
200401210TOR,RS,MIN,181.0,,4,6,-2
200401210TOR,RS,MIN,202.0,,4,8,-4
200401210TOR,RS,MIN,242.0,,4,10,-6
200401210TOR,RS,MIN,258.0,,6,10,-4
200401210TOR,RS,MIN,258.0,,7,10,-3
200401210TOR,RS,MIN,300.0,,9,10,-1
200401210TOR,RS,MIN,320.0,,9,12,-3
200401210TOR,RS,MIN,357.0,,9,14,-5
200401210TOR,RS,MIN,382.0,,11,14,-3
200401210TOR,RS,MIN,403.0,,11,16,-5
200401210TOR,RS,MIN,472.0,,11,17,-6
200401210TOR,RS,MIN,472.0,,11,18,-7
200401210TOR,RS,MIN,495.0,,13,18,-5
200401210TOR,RS,MIN,520.0,,13,20,-7
200401210TOR,RS,MIN,531.0,,15,20,-5
200401210TOR,RS,MIN,551.0,,15,22,-7
200401210TOR,RS,MIN,575.0,,17,22,-5
200401210TOR,RS,MIN,593.0,,17,25,-8
200401210TOR,RS,MIN,668.9,,19,25,-6
200401210TOR,RS,MIN,708.0,,19,27,-8
200401210TOR,RS,MIN,736.0,,19,28,-9
200401210TOR,RS,MIN,756.0,,21,28,-7
200401210TOR,RS,MIN,812.0,,23,28,-5
200401210TOR,RS,MIN,812.0,,24,28,-4
200401210TOR,RS,MIN,915.0,,25,28,-3
200401210TOR,RS,MIN,915.0,,26,28,-2
200401210TOR,RS,MIN,946.0,T,28,28,0
200401210TOR,RS,MIN,973.0,LC,29,28,1
200401210TOR,RS,MIN,973.0,,30,28,2
200401210TOR,RS,MIN,1019.0,,31,28,3
200401210TOR,RS,MIN,1019.0,,32,28,4
200401210TOR,RS,MIN,1035.0,,32,30,2
200401210TOR,RS,MIN,1057.0,,34,30,4
200401210TOR,RS,MIN,1064.0,,34,32,2
200401210TOR,RS,MIN,1081.0,,35,32,3
200401210TOR,RS,MIN,1081.0,,36,32,4
200401210TOR,RS,MIN,1095.0,,36,34,2
200401210TOR,RS,MIN,1103.0,,37,34,3
200401210TOR,RS,MIN,1103.0,,38,34,4
200401210TOR,RS,MIN,1126.0,,38,36,2
200401210TOR,RS,MIN,1166.0,T,38,38,0
200401210TOR,RS,MIN,1186.0,,40,38,2
200401210TOR,RS,MIN,1197.0,,41,38,3
200401210TOR,RS,MIN,1212.0,,41,40,1
200401210TOR,RS,MIN,1243.0,T,41,41,0
200401210TOR,RS,MIN,1270.0,,43,41,2
200401210TOR,RS,MIN,1319.0,T,43,43,0
200401210TOR,RS,MIN,1338.0,,45,43,2
200401210TOR,RS,MIN,1370.0,T,45,45,0
200401210TOR,RS,MIN,1405.6,LC,45,46,-1
200401210TOR,RS,MIN,1424.0,LC,47,46,1
200401210TOR,RS,MIN,1438.4,,49,46,3
200401210TOR,RS,MIN,1451.0,,49,48,1
200401210TOR,RS,MIN,1478.0,LC,49,50,-1
200401210TOR,RS,MIN,1512.0,,49,52,-3
200401210TOR,RS,MIN,1527.0,,51,52,-1
200401210TOR,RS,MIN,1555.0,,51,54,-3
200401210TOR,RS,MIN,1584.0,,51,57,-6
200401210TOR,RS,MIN,1610.0,,53,57,-4
200401210TOR,RS,MIN,1610.0,,54,57,-3
200401210TOR,RS,MIN,1623.0,,54,59,-5
200401210TOR,RS,MIN,1656.0,,54,61,-7
200401210TOR,RS,MIN,1656.0,,54,62,-8
200401210TOR,RS,MIN,1696.0,,56,62,-6
200401210TOR,RS,MIN,1759.0,,56,64,-8
200401210TOR,RS,MIN,1816.0,,56,66,-10
200401210TOR,RS,MIN,1884.0,,58,66,-8
200401210TOR,RS,MIN,1900.0,,58,68,-10
200401210TOR,RS,MIN,1937.0,,58,70,-12
200401210TOR,RS,MIN,1967.0,,58,72,-14
200401210TOR,RS,MIN,1993.0,,59,72,-13
200401210TOR,RS,MIN,2023.0,,61,72,-11
200401210TOR,RS,MIN,2050.0,,63,72,-9
200401210TOR,RS,MIN,2092.0,,66,72,-6
200401210TOR,RS,MIN,2109.8,,66,74,-8
200401210TOR,RS,MIN,2133.2,,68,74,-6
200401210TOR,RS,MIN,2174.0,,70,74,-4
200401210TOR,RS,MIN,2215.0,,72,74,-2
200401210TOR,RS,MIN,2231.0,,72,75,-3
200401210TOR,RS,MIN,2259.0,,72,77,-5
200401210TOR,RS,MIN,2273.0,,74,77,-3
200401210TOR,RS,MIN,2321.0,,74,79,-5
200401210TOR,RS,MIN,2347.0,,77,79,-2
200401210TOR,RS,MIN,2404.0,,77,80,-3
200401210TOR,RS,MIN,2414.0,,79,80,-1
200401210TOR,RS,MIN,2414.0,T,80,80,0
200401210TOR,RS,MIN,2431.0,,80,81,-1
200401210TOR,RS,MIN,2431.0,,80,82,-2
200401210TOR,RS,MIN,2485.0,T,82,82,0
200401210TOR,RS,MIN,2510.0,,82,84,-2
200401210TOR,RS,MIN,2524.0,T,84,84,0
200401210TOR,RS,MIN,2553.0,,84,87,-3
200401210TOR,RS,MIN,2581.0,,84,90,-6
200401210TOR,RS,MIN,2631.0,,84,91,-7
200401210TOR,RS,MIN,2631.0,,84,92,-8
200401210TOR,RS,MIN,2644.0,,85,92,-7
200401210TOR,RS,MIN,2644.0,,86,92,-6
200401210TOR,RS,MIN,2691.0,,86,94,-8
200401210TOR,RS,MIN,2729.0,,86,96,-10
200401210TOR,RS,MIN,2754.0,,88,96,-8
200401210TOR,RS,MIN,2790.0,,88,98,-10
200401210TOR,RS,MIN,2790.0,,88,99,-11
200401210TOR,RS,MIN,2806.0,,91,99,-8
200401210TOR,RS,MIN,2821.7,,91,101,-10
200401210TOR,RS,MIN,2829.8,,93,101,-8
200401210TOR,RS,MIN,2834.7,,93,102,-9
200401210TOR,RS,MIN,2834.7,,93,103,-10
200401210TOR,RS,MIN,2842.7,,94,103,-9
200401210TOR,RS,MIN,2843.0,,94,104,-10
200401210TOR,RS,MIN,2843.0,,94,105,-11
200401210TOR,RS,MIN,2852.2,,94,106,-12
200401210TOR,RS,MIN,2852.2,,94,107,-13
200401210TOR,RS,MIN,2864.4,,97,107,-10
200401210TOR,RS,MIN,2864.4,F,97,108,-11
200401210TOR,RS,MIN,2880.0,,97,108,-11
200401230MIL,RS,MIL,0.0,,0,0,0
200401230MIL,RS,MIL,15.0,,2,0,2
200401230MIL,RS,MIL,36.0,T,2,2,0
200401230MIL,RS,MIL,130.0,,4,2,2
200401230MIL,RS,MIL,162.0,,6,2,4
200401230MIL,RS,MIL,208.0,,8,2,6
200401230MIL,RS,MIL,240.0,,10,2,8
200401230MIL,RS,MIL,269.0,,10,4,6
200401230MIL,RS,MIL,287.0,,11,4,7
200401230MIL,RS,MIL,287.0,,12,4,8
200401230MIL,RS,MIL,326.0,,12,6,6
200401230MIL,RS,MIL,326.0,,12,7,5
200401230MIL,RS,MIL,345.0,,14,7,7
200401230MIL,RS,MIL,364.0,,14,9,5
200401230MIL,RS,MIL,381.0,,14,11,3
200401230MIL,RS,MIL,410.0,,14,13,1
200401230MIL,RS,MIL,456.0,,16,13,3
200401230MIL,RS,MIL,497.0,,16,15,1
200401230MIL,RS,MIL,549.0,,17,15,2
200401230MIL,RS,MIL,549.0,,18,15,3
200401230MIL,RS,MIL,566.0,,18,17,1
200401230MIL,RS,MIL,597.0,LC,18,19,-1
200401230MIL,RS,MIL,656.0,,18,21,-3
200401230MIL,RS,MIL,673.6,,20,21,-1
200401230MIL,RS,MIL,690.2,,20,23,-3
200401230MIL,RS,MIL,734.0,,20,25,-5
200401230MIL,RS,MIL,779.0,,20,27,-7
200401230MIL,RS,MIL,798.0,,23,27,-4
200401230MIL,RS,MIL,826.0,,24,27,-3
200401230MIL,RS,MIL,826.0,,25,27,-2
200401230MIL,RS,MIL,842.0,,25,28,-3
200401230MIL,RS,MIL,842.0,,25,29,-4
200401230MIL,RS,MIL,901.0,,25,31,-6
200401230MIL,RS,MIL,933.0,,25,32,-7
200401230MIL,RS,MIL,948.0,,26,32,-6
200401230MIL,RS,MIL,948.0,,27,32,-5
200401230MIL,RS,MIL,964.0,,27,33,-6
200401230MIL,RS,MIL,975.0,,29,33,-4
200401230MIL,RS,MIL,985.0,,29,34,-5
200401230MIL,RS,MIL,985.0,,29,35,-6
200401230MIL,RS,MIL,1030.0,,29,36,-7
200401230MIL,RS,MIL,1030.0,,29,37,-8
200401230MIL,RS,MIL,1049.0,,31,37,-6
200401230MIL,RS,MIL,1065.0,,31,39,-8
200401230MIL,RS,MIL,1090.0,,31,41,-10
200401230MIL,RS,MIL,1184.0,,33,41,-8
200401230MIL,RS,MIL,1212.0,,35,41,-6
200401230MIL,RS,MIL,1255.0,,37,41,-4
200401230MIL,RS,MIL,1282.0,,39,41,-2
200401230MIL,RS,MIL,1297.0,,39,42,-3
200401230MIL,RS,MIL,1297.0,,39,43,-4
200401230MIL,RS,MIL,1349.0,,41,43,-2
200401230MIL,RS,MIL,1363.0,,41,45,-4
200401230MIL,RS,MIL,1395.5,,41,47,-6
200401230MIL,RS,MIL,1421.0,,41,48,-7
200401230MIL,RS,MIL,1421.0,,41,49,-8
200401230MIL,RS,MIL,1455.0,,41,50,-9
200401230MIL,RS,MIL,1455.0,,41,51,-10
200401230MIL,RS,MIL,1550.0,,41,53,-12
200401230MIL,RS,MIL,1573.0,,43,53,-10
200401230MIL,RS,MIL,1620.0,,43,55,-12
200401230MIL,RS,MIL,1643.0,,45,55,-10
200401230MIL,RS,MIL,1720.0,,47,55,-8
200401230MIL,RS,MIL,1764.0,,47,56,-9
200401230MIL,RS,MIL,1798.0,,49,56,-7
200401230MIL,RS,MIL,1838.0,,49,58,-9
200401230MIL,RS,MIL,1857.0,,52,58,-6
200401230MIL,RS,MIL,1877.0,,52,60,-8
200401230MIL,RS,MIL,1936.0,,52,61,-9
200401230MIL,RS,MIL,1951.0,,55,61,-6
200401230MIL,RS,MIL,1966.0,,55,63,-8
200401230MIL,RS,MIL,2003.0,,55,64,-9
200401230MIL,RS,MIL,2003.0,,55,65,-10
200401230MIL,RS,MIL,2042.0,,55,66,-11
200401230MIL,RS,MIL,2060.0,,57,66,-9
200401230MIL,RS,MIL,2076.0,,57,68,-11
200401230MIL,RS,MIL,2100.0,,57,69,-12
200401230MIL,RS,MIL,2100.0,,57,70,-13
200401230MIL,RS,MIL,2138.3,,59,70,-11
200401230MIL,RS,MIL,2209.0,,62,70,-8
200401230MIL,RS,MIL,2235.0,,64,70,-6
200401230MIL,RS,MIL,2259.0,,64,72,-8
200401230MIL,RS,MIL,2280.0,,66,72,-6
200401230MIL,RS,MIL,2295.0,,66,73,-7
200401230MIL,RS,MIL,2295.0,,66,74,-8
200401230MIL,RS,MIL,2310.0,,68,74,-6
200401230MIL,RS,MIL,2333.0,,68,76,-8
200401230MIL,RS,MIL,2364.0,,68,79,-11
200401230MIL,RS,MIL,2387.0,,70,79,-9
200401230MIL,RS,MIL,2403.0,,70,81,-11
200401230MIL,RS,MIL,2460.0,,72,81,-9
200401230MIL,RS,MIL,2473.0,,72,84,-12
200401230MIL,RS,MIL,2493.0,,74,84,-10
200401230MIL,RS,MIL,2509.0,,74,86,-12
200401230MIL,RS,MIL,2553.0,,74,88,-14
200401230MIL,RS,MIL,2566.0,,76,88,-12
200401230MIL,RS,MIL,2583.0,,76,90,-14
200401230MIL,RS,MIL,2594.0,,77,90,-13
200401230MIL,RS,MIL,2633.0,,79,90,-11
200401230MIL,RS,MIL,2653.0,,79,92,-13
200401230MIL,RS,MIL,2675.0,,80,92,-12
200401230MIL,RS,MIL,2675.0,,81,92,-11
200401230MIL,RS,MIL,2685.0,,81,94,-13
200401230MIL,RS,MIL,2708.0,,81,96,-15
200401230MIL,RS,MIL,2726.0,,83,96,-13
200401230MIL,RS,MIL,2777.0,,83,98,-15
200401230MIL,RS,MIL,2846.2,,85,98,-13
200401230MIL,RS,MIL,2846.2,F,86,98,-12
200401230MIL,RS,MIL,2880.0,,86,98,-12
200401250CHI,RS,CHI,0.0,,0,0,0
200401250CHI,RS,CHI,30.0,,0,2,-2
200401250CHI,RS,CHI,53.0,,1,2,-1
200401250CHI,RS,CHI,53.0,T,2,2,0
200401250CHI,RS,CHI,53.0,LC,3,2,1
200401250CHI,RS,CHI,66.0,LC,3,4,-1
200401250CHI,RS,CHI,86.0,LC,5,4,1
200401250CHI,RS,CHI,122.0,LC,5,6,-1
200401250CHI,RS,CHI,245.0,,5,8,-3
200401250CHI,RS,CHI,312.0,,5,10,-5
200401250CHI,RS,CHI,364.0,,7,10,-3
200401250CHI,RS,CHI,376.0,,7,13,-6
200401250CHI,RS,CHI,425.0,,9,13,-4
200401250CHI,RS,CHI,450.0,,11,13,-2
200401250CHI,RS,CHI,466.0,,11,16,-5
200401250CHI,RS,CHI,518.0,,13,16,-3
200401250CHI,RS,CHI,540.0,,13,19,-6
200401250CHI,RS,CHI,555.0,,15,19,-4
200401250CHI,RS,CHI,608.0,,17,19,-2
200401250CHI,RS,CHI,638.0,T,19,19,0
200401250CHI,RS,CHI,673.4,LC,22,19,3
200401250CHI,RS,CHI,685.3,,22,20,2
200401250CHI,RS,CHI,716.4,,22,21,1
200401250CHI,RS,CHI,777.0,LC,22,23,-1
200401250CHI,RS,CHI,777.0,,22,24,-2
200401250CHI,RS,CHI,844.0,,22,26,-4
200401250CHI,RS,CHI,858.0,,23,26,-3
200401250CHI,RS,CHI,858.0,,24,26,-2
200401250CHI,RS,CHI,873.0,,24,28,-4
200401250CHI,RS,CHI,886.0,,25,28,-3
200401250CHI,RS,CHI,925.0,,25,30,-5
200401250CHI,RS,CHI,972.0,,26,30,-4
200401250CHI,RS,CHI,1022.0,,28,30,-2
200401250CHI,RS,CHI,1040.0,,28,32,-4
200401250CHI,RS,CHI,1048.0,,29,32,-3
200401250CHI,RS,CHI,1048.0,,30,32,-2
200401250CHI,RS,CHI,1066.0,,30,34,-4
200401250CHI,RS,CHI,1086.0,,31,34,-3
200401250CHI,RS,CHI,1086.0,,32,34,-2
200401250CHI,RS,CHI,1099.0,,32,35,-3
200401250CHI,RS,CHI,1129.0,T,35,35,0
200401250CHI,RS,CHI,1154.0,,35,37,-2
200401250CHI,RS,CHI,1221.0,T,37,37,0
200401250CHI,RS,CHI,1241.0,,37,39,-2
200401250CHI,RS,CHI,1258.0,T,39,39,0
200401250CHI,RS,CHI,1319.0,LC,40,39,1
200401250CHI,RS,CHI,1319.0,,41,39,2
200401250CHI,RS,CHI,1331.0,T,41,41,0
200401250CHI,RS,CHI,1353.0,LC,41,43,-2
200401250CHI,RS,CHI,1353.0,,41,44,-3
200401250CHI,RS,CHI,1390.7,,42,44,-2
200401250CHI,RS,CHI,1390.7,,43,44,-1
200401250CHI,RS,CHI,1402.2,,43,46,-3
200401250CHI,RS,CHI,1501.0,,43,48,-5
200401250CHI,RS,CHI,1591.0,,43,49,-6
200401250CHI,RS,CHI,1612.0,,45,49,-4
200401250CHI,RS,CHI,1648.0,,47,49,-2
200401250CHI,RS,CHI,1670.0,,47,51,-4
200401250CHI,RS,CHI,1670.0,,47,52,-5
200401250CHI,RS,CHI,1689.0,,48,52,-4
200401250CHI,RS,CHI,1731.0,,48,54,-6
200401250CHI,RS,CHI,1753.0,,51,54,-3
200401250CHI,RS,CHI,1779.0,,51,57,-6
200401250CHI,RS,CHI,1824.0,,53,57,-4
200401250CHI,RS,CHI,1840.0,,53,59,-6
200401250CHI,RS,CHI,1888.0,,53,61,-8
200401250CHI,RS,CHI,1911.0,,55,61,-6
200401250CHI,RS,CHI,1919.0,,55,63,-8
200401250CHI,RS,CHI,1919.0,,55,64,-9
