id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401270NYK,RS,NYK,1077.0,,25,27,-2
200401270NYK,RS,NYK,1114.0,T,27,27,0
200401270NYK,RS,NYK,1135.0,,27,29,-2
200401270NYK,RS,NYK,1160.0,,27,31,-4
200401270NYK,RS,NYK,1193.0,,27,33,-6
200401270NYK,RS,NYK,1234.0,,29,33,-4
200401270NYK,RS,NYK,1302.0,,31,33,-2
200401270NYK,RS,NYK,1330.0,T,33,33,0
200401270NYK,RS,NYK,1376.0,LC,34,33,1
200401270NYK,RS,NYK,1387.1,T,34,34,0
200401270NYK,RS,NYK,1387.1,LC,34,35,-1
200401270NYK,RS,NYK,1403.8,T,35,35,0
200401270NYK,RS,NYK,1403.8,LC,36,35,1
200401270NYK,RS,NYK,1439.7,,38,35,3
200401270NYK,RS,NYK,1475.0,,38,37,1
200401270NYK,RS,NYK,1488.0,,40,37,3
200401270NYK,RS,NYK,1503.0,,40,39,1
200401270NYK,RS,NYK,1535.0,,42,39,3
200401270NYK,RS,NYK,1583.0,,43,39,4
200401270NYK,RS,NYK,1622.0,,45,39,6
200401270NYK,RS,NYK,1645.0,,46,39,7
200401270NYK,RS,NYK,1645.0,,47,39,8
200401270NYK,RS,NYK,1700.0,,48,39,9
200401270NYK,RS,NYK,1785.0,,48,40,8
200401270NYK,RS,NYK,1929.0,,48,42,6
200401270NYK,RS,NYK,1965.0,,48,44,4
200401270NYK,RS,NYK,2003.0,,48,45,3
200401270NYK,RS,NYK,2003.0,,48,46,2
200401270NYK,RS,NYK,2021.0,,50,46,4
200401270NYK,RS,NYK,2058.0,,52,46,6
200401270NYK,RS,NYK,2111.2,,52,48,4
200401270NYK,RS,NYK,2129.7,,54,48,6
200401270NYK,RS,NYK,2134.1,,54,49,5
200401270NYK,RS,NYK,2153.7,,55,49,6
200401270NYK,RS,NYK,2180.0,,55,51,4
200401270NYK,RS,NYK,2232.0,,57,51,6
200401270NYK,RS,NYK,2250.0,,57,53,4
200401270NYK,RS,NYK,2287.0,,57,55,2
200401270NYK,RS,NYK,2355.0,T,57,57,0
200401270NYK,RS,NYK,2373.0,,60,57,3
200401270NYK,RS,NYK,2436.0,,62,57,5
200401270NYK,RS,NYK,2436.0,,63,57,6
200401270NYK,RS,NYK,2448.0,,63,59,4
200401270NYK,RS,NYK,2541.0,,65,59,6
200401270NYK,RS,NYK,2556.0,,65,60,5
200401270NYK,RS,NYK,2556.0,,65,61,4
200401270NYK,RS,NYK,2573.0,,67,61,6
200401270NYK,RS,NYK,2645.0,,68,61,7
200401270NYK,RS,NYK,2645.0,,69,61,8
200401270NYK,RS,NYK,2667.0,,69,63,6
200401270NYK,RS,NYK,2689.0,,71,63,8
200401270NYK,RS,NYK,2700.0,,71,65,6
200401270NYK,RS,NYK,2748.0,,73,65,8
200401270NYK,RS,NYK,2820.0,,75,65,10
200401270NYK,RS,NYK,2861.2,,76,65,11
200401270NYK,RS,NYK,2861.2,,77,65,12
200401270NYK,RS,NYK,2879.6,F,77,67,10
200401270NYK,RS,NYK,2880.0,,77,67,10
200401290SAS,RS,SAC,0.0,,0,0,0
200401290SAS,RS,SAC,38.0,,2,0,2
200401290SAS,RS,SAC,56.0,,2,1,1
200401290SAS,RS,SAC,74.0,,4,1,3
200401290SAS,RS,SAC,100.0,,6,1,5
200401290SAS,RS,SAC,132.0,,8,1,7
200401290SAS,RS,SAC,144.0,,8,3,5
200401290SAS,RS,SAC,156.0,,10,3,7
200401290SAS,RS,SAC,210.0,,12,3,9
200401290SAS,RS,SAC,234.0,,14,3,11
200401290SAS,RS,SAC,255.0,,14,5,9
200401290SAS,RS,SAC,272.0,,16,5,11
200401290SAS,RS,SAC,324.0,,16,7,9
200401290SAS,RS,SAC,362.0,,16,9,7
200401290SAS,RS,SAC,388.0,,16,12,4
200401290SAS,RS,SAC,421.0,,16,14,2
200401290SAS,RS,SAC,462.0,T,16,16,0
200401290SAS,RS,SAC,475.0,,18,16,2
200401290SAS,RS,SAC,573.0,T,18,18,0
200401290SAS,RS,SAC,595.0,,20,18,2
200401290SAS,RS,SAC,621.0,T,20,20,0
200401290SAS,RS,SAC,639.0,,22,20,2
200401290SAS,RS,SAC,649.0,,22,21,1
200401290SAS,RS,SAC,649.0,T,22,22,0
200401290SAS,RS,SAC,691.3,LC,22,23,-1
200401290SAS,RS,SAC,691.3,,22,24,-2
200401290SAS,RS,SAC,719.1,,22,27,-5
200401290SAS,RS,SAC,761.0,,24,27,-3
200401290SAS,RS,SAC,780.0,,24,29,-5
200401290SAS,RS,SAC,798.0,,26,29,-3
200401290SAS,RS,SAC,814.0,,26,31,-5
200401290SAS,RS,SAC,837.0,,28,31,-3
200401290SAS,RS,SAC,868.0,,30,31,-1
200401290SAS,RS,SAC,925.0,,30,33,-3
200401290SAS,RS,SAC,958.0,,30,35,-5
200401290SAS,RS,SAC,993.0,,30,37,-7
200401290SAS,RS,SAC,1052.0,,32,37,-5
200401290SAS,RS,SAC,1052.0,,33,37,-4
200401290SAS,RS,SAC,1066.0,,33,39,-6
200401290SAS,RS,SAC,1082.0,,36,39,-3
200401290SAS,RS,SAC,1102.0,,36,41,-5
200401290SAS,RS,SAC,1102.0,,36,42,-6
200401290SAS,RS,SAC,1153.0,,36,44,-8
200401290SAS,RS,SAC,1182.0,,36,46,-10
200401290SAS,RS,SAC,1225.0,,39,46,-7
200401290SAS,RS,SAC,1295.0,,39,48,-9
200401290SAS,RS,SAC,1353.0,,39,49,-10
200401290SAS,RS,SAC,1353.0,,39,50,-11
200401290SAS,RS,SAC,1422.2,,39,51,-12
200401290SAS,RS,SAC,1422.2,,39,52,-13
200401290SAS,RS,SAC,1438.1,,42,52,-10
200401290SAS,RS,SAC,1457.0,,43,52,-9
200401290SAS,RS,SAC,1496.0,,45,52,-7
200401290SAS,RS,SAC,1513.0,,45,54,-9
200401290SAS,RS,SAC,1542.0,,45,56,-11
200401290SAS,RS,SAC,1563.0,,46,56,-10
200401290SAS,RS,SAC,1591.0,,48,56,-8
200401290SAS,RS,SAC,1633.0,,50,56,-6
200401290SAS,RS,SAC,1688.0,,51,56,-5
200401290SAS,RS,SAC,1719.0,,53,56,-3
200401290SAS,RS,SAC,1737.0,,53,58,-5
200401290SAS,RS,SAC,1801.0,,55,58,-3
200401290SAS,RS,SAC,1819.0,,55,61,-6
200401290SAS,RS,SAC,1846.0,,55,63,-8
200401290SAS,RS,SAC,1888.0,,57,63,-6
200401290SAS,RS,SAC,1926.0,,59,63,-4
200401290SAS,RS,SAC,1945.0,,59,66,-7
200401290SAS,RS,SAC,1974.0,,59,68,-9
200401290SAS,RS,SAC,1996.0,,61,68,-7
200401290SAS,RS,SAC,2014.0,,61,71,-10
200401290SAS,RS,SAC,2046.0,,61,73,-12
200401290SAS,RS,SAC,2091.0,,63,73,-10
200401290SAS,RS,SAC,2117.1,,65,73,-8
200401290SAS,RS,SAC,2249.0,,65,76,-11
200401290SAS,RS,SAC,2275.0,,67,76,-9
200401290SAS,RS,SAC,2310.0,,70,76,-6
200401290SAS,RS,SAC,2339.0,,73,76,-3
200401290SAS,RS,SAC,2360.0,,73,78,-5
200401290SAS,RS,SAC,2378.0,,76,78,-2
200401290SAS,RS,SAC,2401.0,,76,81,-5
200401290SAS,RS,SAC,2491.0,,76,82,-6
200401290SAS,RS,SAC,2550.0,,76,84,-8
200401290SAS,RS,SAC,2568.0,,78,84,-6
200401290SAS,RS,SAC,2588.0,,78,86,-8
200401290SAS,RS,SAC,2637.0,,80,86,-6
200401290SAS,RS,SAC,2689.0,,80,89,-9
200401290SAS,RS,SAC,2714.0,,83,89,-6
200401290SAS,RS,SAC,2775.0,,83,91,-8
200401290SAS,RS,SAC,2823.1,,85,91,-6
200401290SAS,RS,SAC,2833.2,,87,91,-4
200401290SAS,RS,SAC,2850.9,,87,94,-7
200401290SAS,RS,SAC,2850.9,,87,95,-8
200401290SAS,RS,SAC,2856.1,,89,95,-6
200401290SAS,RS,SAC,2862.0,,89,96,-7
200401290SAS,RS,SAC,2868.9,,90,96,-6
200401290SAS,RS,SAC,2868.9,F,91,96,-5
200401290SAS,RS,SAC,2880.0,,91,96,-5
200401310SAS,RS,UTA,0.0,,0,0,0
200401310SAS,RS,UTA,62.0,,0,2,-2
200401310SAS,RS,UTA,113.0,,0,4,-4
200401310SAS,RS,UTA,193.0,,2,4,-2
200401310SAS,RS,UTA,238.0,T,4,4,0
200401310SAS,RS,UTA,301.0,LC,7,4,3
200401310SAS,RS,UTA,351.0,,8,4,4
200401310SAS,RS,UTA,351.0,,9,4,5
200401310SAS,RS,UTA,367.0,,9,6,3
200401310SAS,RS,UTA,367.0,,9,7,2
200401310SAS,RS,UTA,382.0,,11,7,4
200401310SAS,RS,UTA,400.0,,11,9,2
200401310SAS,RS,UTA,417.0,,13,9,4
200401310SAS,RS,UTA,464.0,,15,9,6
200401310SAS,RS,UTA,489.0,,15,11,4
200401310SAS,RS,UTA,559.0,,15,13,2
200401310SAS,RS,UTA,651.0,,17,13,4
200401310SAS,RS,UTA,692.1,,17,14,3
200401310SAS,RS,UTA,692.1,,17,15,2
200401310SAS,RS,UTA,711.1,,19,15,4
200401310SAS,RS,UTA,719.2,,19,17,2
200401310SAS,RS,UTA,742.0,,21,17,4
200401310SAS,RS,UTA,783.0,,23,17,6
200401310SAS,RS,UTA,818.0,,23,18,5
200401310SAS,RS,UTA,859.0,,23,20,3
200401310SAS,RS,UTA,904.0,,23,22,1
200401310SAS,RS,UTA,928.0,,25,22,3
200401310SAS,RS,UTA,956.0,,26,22,4
200401310SAS,RS,UTA,956.0,,27,22,5
200401310SAS,RS,UTA,970.0,,28,22,6
200401310SAS,RS,UTA,1097.0,,28,23,5
200401310SAS,RS,UTA,1097.0,,28,24,4
200401310SAS,RS,UTA,1118.0,,30,24,6
200401310SAS,RS,UTA,1135.0,,30,26,4
200401310SAS,RS,UTA,1150.0,,30,28,2
200401310SAS,RS,UTA,1168.0,,31,28,3
200401310SAS,RS,UTA,1193.0,,31,30,1
200401310SAS,RS,UTA,1237.0,LC,31,32,-1
200401310SAS,RS,UTA,1239.0,,31,33,-2
200401310SAS,RS,UTA,1262.0,T,33,33,0
200401310SAS,RS,UTA,1281.0,,33,36,-3
200401310SAS,RS,UTA,1317.0,,34,36,-2
200401310SAS,RS,UTA,1317.0,,35,36,-1
200401310SAS,RS,UTA,1383.1,LC,38,36,2
200401310SAS,RS,UTA,1422.8,,39,36,3
200401310SAS,RS,UTA,1422.8,,40,36,4
200401310SAS,RS,UTA,1436.1,,40,38,2
200401310SAS,RS,UTA,1454.0,,42,38,4
200401310SAS,RS,UTA,1549.0,,42,40,2
200401310SAS,RS,UTA,1563.0,,44,40,4
200401310SAS,RS,UTA,1624.0,,46,40,6
200401310SAS,RS,UTA,1680.0,,46,42,4
200401310SAS,RS,UTA,1725.0,,47,42,5
200401310SAS,RS,UTA,1846.0,,47,44,3
200401310SAS,RS,UTA,1893.0,,49,44,5
200401310SAS,RS,UTA,1913.0,,49,46,3
200401310SAS,RS,UTA,1969.0,,50,46,4
200401310SAS,RS,UTA,1988.0,,50,49,1
200401310SAS,RS,UTA,2003.0,,52,49,3
200401310SAS,RS,UTA,2041.0,,54,49,5
200401310SAS,RS,UTA,2041.0,,55,49,6
200401310SAS,RS,UTA,2083.0,,57,49,8
200401310SAS,RS,UTA,2183.0,,57,50,7
200401310SAS,RS,UTA,2183.0,,57,51,6
200401310SAS,RS,UTA,2208.0,,59,51,8
200401310SAS,RS,UTA,2277.0,,59,53,6
200401310SAS,RS,UTA,2297.0,,61,53,8
200401310SAS,RS,UTA,2352.0,,61,54,7
200401310SAS,RS,UTA,2352.0,,61,55,6
200401310SAS,RS,UTA,2387.0,,61,57,4
200401310SAS,RS,UTA,2400.0,,62,57,5
200401310SAS,RS,UTA,2400.0,,63,57,6
200401310SAS,RS,UTA,2418.0,,63,58,5
200401310SAS,RS,UTA,2418.0,,63,59,4
200401310SAS,RS,UTA,2432.0,,66,59,7
200401310SAS,RS,UTA,2472.0,,69,59,10
200401310SAS,RS,UTA,2496.0,,69,61,8
200401310SAS,RS,UTA,2568.0,,69,62,7
200401310SAS,RS,UTA,2568.0,,69,63,6
200401310SAS,RS,UTA,2612.0,,69,65,4
200401310SAS,RS,UTA,2626.0,,71,65,6
200401310SAS,RS,UTA,2668.0,,71,67,4
200401310SAS,RS,UTA,2685.0,,74,67,7
200401310SAS,RS,UTA,2771.0,,74,69,5
200401310SAS,RS,UTA,2782.0,,75,69,6
200401310SAS,RS,UTA,2791.0,,75,71,4
200401310SAS,RS,UTA,2791.0,,75,72,3
200401310SAS,RS,UTA,2811.0,,76,72,4
200401310SAS,RS,UTA,2828.4,,76,73,3
200401310SAS,RS,UTA,2828.4,,76,74,2
200401310SAS,RS,UTA,2844.1,,78,74,4
200401310SAS,RS,UTA,2859.6,,79,74,5
200401310SAS,RS,UTA,2859.6,,80,74,6
200401310SAS,RS,UTA,2862.1,,80,77,3
200401310SAS,RS,UTA,2863.8,,81,77,4
200401310SAS,RS,UTA,2867.7,,81,79,2
200401310SAS,RS,UTA,2868.0,,82,79,3
200401310SAS,RS,UTA,2868.0,,83,79,4
200401310SAS,RS,UTA,2875.1,,83,81,2
200401310SAS,RS,UTA,2876.4,,84,81,3
200401310SAS,RS,UTA,2876.4,F,85,81,4
200401310SAS,RS,UTA,2880.0,,85,81,4
200402020UTA,RS,UTA,0.0,,0,0,0
200402020UTA,RS,UTA,39.0,,2,0,2
200402020UTA,RS,UTA,65.0,T,2,2,0
200402020UTA,RS,UTA,86.0,,4,2,2
200402020UTA,RS,UTA,230.0,,4,3,1
200402020UTA,RS,UTA,230.0,T,4,4,0
200402020UTA,RS,UTA,321.0,LC,4,6,-2
200402020UTA,RS,UTA,346.0,,4,7,-3
200402020UTA,RS,UTA,376.0,,5,7,-2
200402020UTA,RS,UTA,376.0,,6,7,-1
200402020UTA,RS,UTA,417.0,LC,8,7,1
200402020UTA,RS,UTA,462.0,,10,7,3
200402020UTA,RS,UTA,488.0,,10,9,1
200402020UTA,RS,UTA,507.0,,12,9,3
200402020UTA,RS,UTA,507.0,,13,9,4
200402020UTA,RS,UTA,531.0,,13,11,2
200402020UTA,RS,UTA,546.0,,15,11,4
200402020UTA,RS,UTA,586.0,,17,11,6
200402020UTA,RS,UTA,605.0,,17,13,4
200402020UTA,RS,UTA,644.0,,19,13,6
200402020UTA,RS,UTA,677.7,,19,15,4
200402020UTA,RS,UTA,719.4,,21,15,6
200402020UTA,RS,UTA,753.0,,23,15,8
200402020UTA,RS,UTA,784.0,,25,15,10
200402020UTA,RS,UTA,784.0,,26,15,11
200402020UTA,RS,UTA,807.0,,26,17,9
200402020UTA,RS,UTA,876.0,,29,17,12
200402020UTA,RS,UTA,897.0,,29,19,10
200402020UTA,RS,UTA,933.0,,29,21,8
200402020UTA,RS,UTA,933.0,,29,22,7
200402020UTA,RS,UTA,1057.0,,29,24,5
200402020UTA,RS,UTA,1165.0,,31,24,7
200402020UTA,RS,UTA,1276.0,,31,26,5
200402020UTA,RS,UTA,1289.0,,32,26,6
200402020UTA,RS,UTA,1289.0,,33,26,7
200402020UTA,RS,UTA,1311.0,,33,27,6
200402020UTA,RS,UTA,1324.0,,35,27,8
200402020UTA,RS,UTA,1336.0,,35,29,6
200402020UTA,RS,UTA,1355.0,,37,29,8
200402020UTA,RS,UTA,1380.0,,37,31,6
200402020UTA,RS,UTA,1406.1,,39,31,8
200402020UTA,RS,UTA,1412.8,,39,34,5
200402020UTA,RS,UTA,1435.7,,41,34,7
200402020UTA,RS,UTA,1468.0,,43,34,9
200402020UTA,RS,UTA,1525.0,,43,36,7
200402020UTA,RS,UTA,1544.0,,45,36,9
200402020UTA,RS,UTA,1578.0,,47,36,11
200402020UTA,RS,UTA,1599.0,,47,38,9
200402020UTA,RS,UTA,1622.0,,49,38,11
200402020UTA,RS,UTA,1645.0,,49,39,10
200402020UTA,RS,UTA,1658.0,,50,39,11
200402020UTA,RS,UTA,1658.0,,51,39,12
200402020UTA,RS,UTA,1709.0,,51,41,10
200402020UTA,RS,UTA,1740.0,,51,44,7
200402020UTA,RS,UTA,1768.0,,52,44,8
200402020UTA,RS,UTA,1798.0,,53,44,9
200402020UTA,RS,UTA,1829.0,,53,46,7
200402020UTA,RS,UTA,1894.0,,55,46,9
200402020UTA,RS,UTA,1992.0,,57,46,11
200402020UTA,RS,UTA,2027.0,,58,46,12
200402020UTA,RS,UTA,2086.0,,60,46,14
200402020UTA,RS,UTA,2086.0,,61,46,15
200402020UTA,RS,UTA,2096.0,,61,47,14
200402020UTA,RS,UTA,2106.6,,63,47,16
200402020UTA,RS,UTA,2121.9,,63,48,15
200402020UTA,RS,UTA,2134.1,,64,48,16
200402020UTA,RS,UTA,2175.0,,64,51,13
200402020UTA,RS,UTA,2194.0,,66,51,15
200402020UTA,RS,UTA,2291.0,,66,53,13
200402020UTA,RS,UTA,2313.0,,69,53,16
200402020UTA,RS,UTA,2339.0,,71,53,18
200402020UTA,RS,UTA,2376.0,,71,55,16
200402020UTA,RS,UTA,2407.0,,71,56,15
200402020UTA,RS,UTA,2407.0,,71,57,14
200402020UTA,RS,UTA,2437.0,,71,58,13
200402020UTA,RS,UTA,2437.0,,71,59,12
200402020UTA,RS,UTA,2489.0,,73,59,14
200402020UTA,RS,UTA,2505.0,,74,59,15
200402020UTA,RS,UTA,2505.0,,75,59,16
200402020UTA,RS,UTA,2645.0,,76,59,17
200402020UTA,RS,UTA,2645.0,,77,59,18
200402020UTA,RS,UTA,2659.0,,77,61,16
200402020UTA,RS,UTA,2676.0,,78,61,17
200402020UTA,RS,UTA,2709.0,,80,61,19
200402020UTA,RS,UTA,2774.0,,80,63,17
200402020UTA,RS,UTA,2823.7,,80,65,15
200402020UTA,RS,UTA,2872.5,F,83,65,18
200402020UTA,RS,UTA,2880.0,,83,65,18
200402050SEA,RS,SEA,0.0,,0,0,0
200402050SEA,RS,SEA,19.0,,2,0,2
200402050SEA,RS,SEA,39.0,T,2,2,0
200402050SEA,RS,SEA,52.0,,4,2,2
200402050SEA,RS,SEA,65.0,T,4,4,0
200402050SEA,RS,SEA,65.0,LC,4,5,-1
200402050SEA,RS,SEA,106.0,LC,7,5,2
200402050SEA,RS,SEA,122.0,T,7,7,0
200402050SEA,RS,SEA,137.0,,9,7,2
200402050SEA,RS,SEA,194.0,,11,7,4
200402050SEA,RS,SEA,225.0,,13,7,6
200402050SEA,RS,SEA,252.0,,15,7,8
200402050SEA,RS,SEA,321.0,,15,9,6
200402050SEA,RS,SEA,341.0,,15,11,4
200402050SEA,RS,SEA,367.0,,17,11,6
200402050SEA,RS,SEA,401.0,,19,11,8
200402050SEA,RS,SEA,434.0,,21,11,10
200402050SEA,RS,SEA,469.0,,23,11,12
200402050SEA,RS,SEA,489.0,,23,13,10
200402050SEA,RS,SEA,529.0,,23,15,8
200402050SEA,RS,SEA,552.0,,25,15,10
200402050SEA,RS,SEA,681.1,,25,18,7
200402050SEA,RS,SEA,699.5,,28,18,10
200402050SEA,RS,SEA,716.1,,28,20,8
200402050SEA,RS,SEA,750.0,,30,20,10
200402050SEA,RS,SEA,789.0,,32,20,12
200402050SEA,RS,SEA,806.0,,32,22,10
200402050SEA,RS,SEA,867.0,,34,22,12
200402050SEA,RS,SEA,867.0,,35,22,13
200402050SEA,RS,SEA,899.0,,37,22,15
200402050SEA,RS,SEA,949.0,,37,24,13
200402050SEA,RS,SEA,969.0,,37,26,11
200402050SEA,RS,SEA,1014.0,,37,27,10
200402050SEA,RS,SEA,1014.0,,37,28,9
200402050SEA,RS,SEA,1055.0,,37,30,7
200402050SEA,RS,SEA,1079.0,,39,30,9
200402050SEA,RS,SEA,1114.0,,41,30,11
200402050SEA,RS,SEA,1137.0,,41,31,10
200402050SEA,RS,SEA,1137.0,,41,32,9
200402050SEA,RS,SEA,1163.0,,43,32,11
200402050SEA,RS,SEA,1193.0,,43,34,9
200402050SEA,RS,SEA,1193.0,,43,35,8
200402050SEA,RS,SEA,1248.0,,43,37,6
200402050SEA,RS,SEA,1262.0,,45,37,8
200402050SEA,RS,SEA,1274.0,,45,38,7
200402050SEA,RS,SEA,1290.0,,46,38,8
200402050SEA,RS,SEA,1341.0,,49,38,11
200402050SEA,RS,SEA,1366.0,,49,40,9
200402050SEA,RS,SEA,1380.8,,51,40,11
200402050SEA,RS,SEA,1402.5,,54,40,14
200402050SEA,RS,SEA,1454.0,,54,42,12
200402050SEA,RS,SEA,1509.0,,56,42,14
200402050SEA,RS,SEA,1522.0,,56,44,12
200402050SEA,RS,SEA,1552.0,,56,47,9
200402050SEA,RS,SEA,1579.0,,58,47,11
200402050SEA,RS,SEA,1602.0,,58,49,9
200402050SEA,RS,SEA,1632.0,,58,51,7
200402050SEA,RS,SEA,1651.0,,60,51,9
200402050SEA,RS,SEA,1678.0,,60,52,8
200402050SEA,RS,SEA,1710.0,,60,53,7
200402050SEA,RS,SEA,1710.0,,60,54,6
200402050SEA,RS,SEA,1764.0,,62,54,8
200402050SEA,RS,SEA,1772.0,,62,56,6
200402050SEA,RS,SEA,1834.0,,62,58,4
200402050SEA,RS,SEA,1869.0,,62,60,2
200402050SEA,RS,SEA,1883.0,,65,60,5
200402050SEA,RS,SEA,1902.0,,65,61,4
200402050SEA,RS,SEA,1921.0,,67,61,6
200402050SEA,RS,SEA,1921.0,,68,61,7
200402050SEA,RS,SEA,1943.0,,68,64,4
200402050SEA,RS,SEA,1970.0,,71,64,7
200402050SEA,RS,SEA,2009.0,,72,64,8
200402050SEA,RS,SEA,2031.0,,72,66,6
200402050SEA,RS,SEA,2046.0,,73,66,7
200402050SEA,RS,SEA,2066.0,,75,66,9
200402050SEA,RS,SEA,2081.0,,75,67,8
200402050SEA,RS,SEA,2081.0,,75,68,7
200402050SEA,RS,SEA,2092.0,,77,68,9
200402050SEA,RS,SEA,2107.7,,77,70,7
200402050SEA,RS,SEA,2126.6,,77,71,6
200402050SEA,RS,SEA,2186.0,,77,73,4
200402050SEA,RS,SEA,2219.0,,79,73,6
200402050SEA,RS,SEA,2252.0,,80,73,7
200402050SEA,RS,SEA,2252.0,,81,73,8
200402050SEA,RS,SEA,2268.0,,81,75,6
200402050SEA,RS,SEA,2268.0,,81,76,5
200402050SEA,RS,SEA,2309.0,,83,76,7
200402050SEA,RS,SEA,2384.0,,83,79,4
200402050SEA,RS,SEA,2440.0,,85,79,6
200402050SEA,RS,SEA,2476.0,,87,79,8
200402050SEA,RS,SEA,2491.0,,87,80,7
200402050SEA,RS,SEA,2550.0,,89,80,9
200402050SEA,RS,SEA,2570.0,,89,82,7
200402050SEA,RS,SEA,2600.0,,89,85,4
200402050SEA,RS,SEA,2646.0,,90,85,5
200402050SEA,RS,SEA,2683.0,,92,85,7
200402050SEA,RS,SEA,2702.0,,92,88,4
200402050SEA,RS,SEA,2733.0,,93,88,5
200402050SEA,RS,SEA,2733.0,,94,88,6
200402050SEA,RS,SEA,2830.5,,94,90,4
200402050SEA,RS,SEA,2864.3,,95,90,5
200402050SEA,RS,SEA,2864.3,F,96,90,6
200402050SEA,RS,SEA,2880.0,,96,90,6
200402060SAC,RS,SAC,0.0,,0,0,0
200402060SAC,RS,SAC,20.0,,0,2,-2
200402060SAC,RS,SAC,46.0,T,2,2,0
200402060SAC,RS,SAC,107.0,LC,4,2,2
200402060SAC,RS,SAC,122.0,,4,3,1
200402060SAC,RS,SAC,122.0,T,4,4,0
200402060SAC,RS,SAC,135.0,,6,4,2
200402060SAC,RS,SAC,155.0,T,6,6,0
200402060SAC,RS,SAC,184.0,,8,6,2
200402060SAC,RS,SAC,233.0,,10,6,4
200402060SAC,RS,SAC,266.0,,13,6,7
200402060SAC,RS,SAC,292.0,,13,8,5
200402060SAC,RS,SAC,323.0,,13,10,3
200402060SAC,RS,SAC,350.0,,15,10,5
200402060SAC,RS,SAC,373.0,,17,10,7
200402060SAC,RS,SAC,387.0,,17,13,4
200402060SAC,RS,SAC,398.0,,19,13,6
200402060SAC,RS,SAC,426.0,,22,13,9
200402060SAC,RS,SAC,463.0,,24,13,11
200402060SAC,RS,SAC,484.0,,24,15,9
200402060SAC,RS,SAC,508.0,,26,15,11
200402060SAC,RS,SAC,543.0,,29,15,14
200402060SAC,RS,SAC,561.0,,29,17,12
200402060SAC,RS,SAC,575.0,,31,17,14
200402060SAC,RS,SAC,667.5,,31,19,12
200402060SAC,RS,SAC,679.8,,32,19,13
200402060SAC,RS,SAC,699.8,,32,21,11
200402060SAC,RS,SAC,796.0,,34,21,13
200402060SAC,RS,SAC,808.0,,34,23,11
200402060SAC,RS,SAC,919.0,,34,25,9
200402060SAC,RS,SAC,952.0,,35,25,10
200402060SAC,RS,SAC,952.0,,36,25,11
200402060SAC,RS,SAC,988.0,,36,27,9
200402060SAC,RS,SAC,1025.0,,36,29,7
200402060SAC,RS,SAC,1032.0,,37,29,8
200402060SAC,RS,SAC,1032.0,,38,29,9
200402060SAC,RS,SAC,1048.0,,38,30,8
200402060SAC,RS,SAC,1081.0,,38,33,5
200402060SAC,RS,SAC,1119.0,,38,35,3
200402060SAC,RS,SAC,1133.0,,41,35,6
200402060SAC,RS,SAC,1200.0,,41,36,5
200402060SAC,RS,SAC,1210.0,,43,36,7
200402060SAC,RS,SAC,1226.0,,43,38,5
200402060SAC,RS,SAC,1360.0,,43,40,3
200402060SAC,RS,SAC,1380.6,,44,40,4
200402060SAC,RS,SAC,1398.0,,44,43,1
200402060SAC,RS,SAC,1425.1,,45,43,2
200402060SAC,RS,SAC,1480.0,T,45,45,0
200402060SAC,RS,SAC,1496.0,,47,45,2
200402060SAC,RS,SAC,1514.0,T,47,47,0
200402060SAC,RS,SAC,1530.0,,49,47,2
200402060SAC,RS,SAC,1590.0,,51,47,4
200402060SAC,RS,SAC,1635.0,,51,48,3
200402060SAC,RS,SAC,1635.0,,51,49,2
200402060SAC,RS,SAC,1661.0,,51,50,1
200402060SAC,RS,SAC,1661.0,T,51,51,0
200402060SAC,RS,SAC,1680.0,,53,51,2
200402060SAC,RS,SAC,1711.0,,55,51,4
200402060SAC,RS,SAC,1738.0,,55,54,1
200402060SAC,RS,SAC,1767.0,LC,55,56,-1
200402060SAC,RS,SAC,1788.0,LC,57,56,1
200402060SAC,RS,SAC,1866.0,,59,56,3
200402060SAC,RS,SAC,1890.0,,59,57,2
200402060SAC,RS,SAC,1890.0,,59,58,1
200402060SAC,RS,SAC,1924.0,,61,58,3
200402060SAC,RS,SAC,1945.0,,61,60,1
200402060SAC,RS,SAC,1970.0,,64,60,4
200402060SAC,RS,SAC,2011.0,,64,62,2
200402060SAC,RS,SAC,2011.0,,64,63,1
200402060SAC,RS,SAC,2025.0,,66,63,3
200402060SAC,RS,SAC,2046.0,,68,63,5
200402060SAC,RS,SAC,2092.0,,70,63,7
200402060SAC,RS,SAC,2102.4,,70,64,6
200402060SAC,RS,SAC,2102.4,,70,65,5
200402060SAC,RS,SAC,2113.2,,71,65,6
200402060SAC,RS,SAC,2153.3,,73,65,8
200402060SAC,RS,SAC,2240.0,,73,67,6
200402060SAC,RS,SAC,2261.0,,75,67,8
200402060SAC,RS,SAC,2272.0,,75,68,7
200402060SAC,RS,SAC,2290.0,,76,68,8
200402060SAC,RS,SAC,2290.0,,77,68,9
200402060SAC,RS,SAC,2327.0,,79,68,11
200402060SAC,RS,SAC,2346.0,,79,69,10
200402060SAC,RS,SAC,2346.0,,79,70,9
200402060SAC,RS,SAC,2393.0,,82,70,12
200402060SAC,RS,SAC,2415.0,,82,71,11
200402060SAC,RS,SAC,2415.0,,82,72,10
200402060SAC,RS,SAC,2433.0,,84,72,12
200402060SAC,RS,SAC,2470.0,,86,72,14
