id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402080ORL,RS,ORL,881.0,T,31,31,0
200402080ORL,RS,ORL,917.0,LC,31,33,-2
200402080ORL,RS,ORL,946.0,T,33,33,0
200402080ORL,RS,ORL,965.0,,33,35,-2
200402080ORL,RS,ORL,994.0,,33,37,-4
200402080ORL,RS,ORL,1024.0,,35,37,-2
200402080ORL,RS,ORL,1043.0,,35,38,-3
200402080ORL,RS,ORL,1043.0,,35,39,-4
200402080ORL,RS,ORL,1057.0,,36,39,-3
200402080ORL,RS,ORL,1079.0,,36,41,-5
200402080ORL,RS,ORL,1097.0,,38,41,-3
200402080ORL,RS,ORL,1113.0,,38,42,-4
200402080ORL,RS,ORL,1149.0,,38,44,-6
200402080ORL,RS,ORL,1169.0,,40,44,-4
200402080ORL,RS,ORL,1184.0,,40,45,-5
200402080ORL,RS,ORL,1202.0,,42,45,-3
200402080ORL,RS,ORL,1216.0,,42,47,-5
200402080ORL,RS,ORL,1234.0,,44,47,-3
200402080ORL,RS,ORL,1271.0,,44,49,-5
200402080ORL,RS,ORL,1300.0,,44,51,-7
200402080ORL,RS,ORL,1321.0,,46,51,-5
200402080ORL,RS,ORL,1341.0,,46,53,-7
200402080ORL,RS,ORL,1360.0,,47,53,-6
200402080ORL,RS,ORL,1360.0,,48,53,-5
200402080ORL,RS,ORL,1506.0,,49,53,-4
200402080ORL,RS,ORL,1506.0,,50,53,-3
200402080ORL,RS,ORL,1523.0,,50,55,-5
200402080ORL,RS,ORL,1552.0,,50,58,-8
200402080ORL,RS,ORL,1615.0,,50,61,-11
200402080ORL,RS,ORL,1652.0,,52,61,-9
200402080ORL,RS,ORL,1662.0,,52,63,-11
200402080ORL,RS,ORL,1685.0,,54,63,-9
200402080ORL,RS,ORL,1696.0,,54,65,-11
200402080ORL,RS,ORL,1713.0,,56,65,-9
200402080ORL,RS,ORL,1725.0,,56,68,-12
200402080ORL,RS,ORL,1762.0,,56,70,-14
200402080ORL,RS,ORL,1776.0,,58,70,-12
200402080ORL,RS,ORL,1788.0,,58,72,-14
200402080ORL,RS,ORL,1788.0,,58,73,-15
200402080ORL,RS,ORL,1836.0,,61,73,-12
200402080ORL,RS,ORL,1916.0,,61,75,-14
200402080ORL,RS,ORL,1988.0,,61,77,-16
200402080ORL,RS,ORL,2042.0,,61,79,-18
200402080ORL,RS,ORL,2057.0,,64,79,-15
200402080ORL,RS,ORL,2104.0,,66,79,-13
200402080ORL,RS,ORL,2131.7,,67,79,-12
200402080ORL,RS,ORL,2152.5,,67,81,-14
200402080ORL,RS,ORL,2176.0,,69,81,-12
200402080ORL,RS,ORL,2201.0,,71,81,-10
200402080ORL,RS,ORL,2230.0,,73,81,-8
200402080ORL,RS,ORL,2256.0,,73,83,-10
200402080ORL,RS,ORL,2273.0,,75,83,-8
200402080ORL,RS,ORL,2273.0,,76,83,-7
200402080ORL,RS,ORL,2304.0,,77,83,-6
200402080ORL,RS,ORL,2343.0,,79,83,-4
200402080ORL,RS,ORL,2363.0,,79,85,-6
200402080ORL,RS,ORL,2386.0,,82,85,-3
200402080ORL,RS,ORL,2417.0,,82,87,-5
200402080ORL,RS,ORL,2455.0,,84,87,-3
200402080ORL,RS,ORL,2502.0,,86,87,-1
200402080ORL,RS,ORL,2545.0,LC,88,87,1
200402080ORL,RS,ORL,2583.0,,90,87,3
200402080ORL,RS,ORL,2624.0,,91,87,4
200402080ORL,RS,ORL,2642.0,,91,90,1
200402080ORL,RS,ORL,2701.0,,93,90,3
200402080ORL,RS,ORL,2732.0,,93,92,1
200402080ORL,RS,ORL,2767.0,LC,93,94,-1
200402080ORL,RS,ORL,2799.0,,93,96,-3
200402080ORL,RS,ORL,2868.3,T,96,96,0
200402080ORL,RS,ORL,2875.9,F,98,96,2
200402080ORL,RS,ORL,2880.0,,98,96,2
200402100MIA,RS,MIA,0.0,,0,0,0
200402100MIA,RS,MIA,40.0,,0,2,-2
200402100MIA,RS,MIA,55.0,T,2,2,0
200402100MIA,RS,MIA,84.0,,2,4,-2
200402100MIA,RS,MIA,112.0,,2,6,-4
200402100MIA,RS,MIA,151.0,,2,8,-6
200402100MIA,RS,MIA,175.0,,2,10,-8
200402100MIA,RS,MIA,217.0,,2,12,-10
200402100MIA,RS,MIA,237.0,,4,12,-8
200402100MIA,RS,MIA,287.0,,4,13,-9
200402100MIA,RS,MIA,287.0,,4,14,-10
200402100MIA,RS,MIA,309.0,,4,15,-11
200402100MIA,RS,MIA,309.0,,4,16,-12
200402100MIA,RS,MIA,358.0,,5,16,-11
200402100MIA,RS,MIA,378.0,,5,19,-14
200402100MIA,RS,MIA,396.0,,7,19,-12
200402100MIA,RS,MIA,412.0,,7,21,-14
200402100MIA,RS,MIA,421.0,,9,21,-12
200402100MIA,RS,MIA,446.0,,9,23,-14
200402100MIA,RS,MIA,518.0,,11,23,-12
200402100MIA,RS,MIA,559.0,,13,23,-10
200402100MIA,RS,MIA,598.0,,15,23,-8
200402100MIA,RS,MIA,634.0,,16,23,-7
200402100MIA,RS,MIA,634.0,,17,23,-6
200402100MIA,RS,MIA,714.4,,19,23,-4
200402100MIA,RS,MIA,765.0,,22,23,-1
200402100MIA,RS,MIA,793.0,LC,24,23,1
200402100MIA,RS,MIA,816.0,T,24,24,0
200402100MIA,RS,MIA,848.0,,26,24,2
200402100MIA,RS,MIA,848.0,,27,24,3
200402100MIA,RS,MIA,884.0,,27,26,1
200402100MIA,RS,MIA,904.0,,28,26,2
200402100MIA,RS,MIA,904.0,,29,26,3
200402100MIA,RS,MIA,962.0,,29,28,1
200402100MIA,RS,MIA,982.0,,32,28,4
200402100MIA,RS,MIA,1009.0,,32,30,2
200402100MIA,RS,MIA,1029.0,,35,30,5
200402100MIA,RS,MIA,1048.0,,35,33,2
200402100MIA,RS,MIA,1066.0,,35,34,1
200402100MIA,RS,MIA,1082.0,,37,34,3
200402100MIA,RS,MIA,1154.0,,39,34,5
200402100MIA,RS,MIA,1174.0,,39,36,3
200402100MIA,RS,MIA,1221.0,,40,36,4
200402100MIA,RS,MIA,1283.0,,42,36,6
200402100MIA,RS,MIA,1307.0,,42,38,4
200402100MIA,RS,MIA,1328.0,,44,38,6
200402100MIA,RS,MIA,1352.0,,44,40,4
200402100MIA,RS,MIA,1383.9,,46,40,6
200402100MIA,RS,MIA,1416.1,,47,40,7
200402100MIA,RS,MIA,1416.1,,48,40,8
200402100MIA,RS,MIA,1436.4,,48,42,6
200402100MIA,RS,MIA,1496.0,,48,43,5
200402100MIA,RS,MIA,1530.0,,48,44,4
200402100MIA,RS,MIA,1530.0,,48,45,3
200402100MIA,RS,MIA,1566.0,,50,45,5
200402100MIA,RS,MIA,1608.0,,50,46,4
200402100MIA,RS,MIA,1608.0,,50,47,3
200402100MIA,RS,MIA,1619.0,,52,47,5
200402100MIA,RS,MIA,1716.0,,52,49,3
200402100MIA,RS,MIA,1733.0,,53,49,4
200402100MIA,RS,MIA,1780.0,,55,49,6
200402100MIA,RS,MIA,1803.0,,55,52,3
200402100MIA,RS,MIA,1832.0,,55,54,1
200402100MIA,RS,MIA,1862.0,,57,54,3
200402100MIA,RS,MIA,1880.0,,57,56,1
200402100MIA,RS,MIA,1899.0,,59,56,3
200402100MIA,RS,MIA,1922.0,,59,58,1
200402100MIA,RS,MIA,1942.0,,62,58,4
200402100MIA,RS,MIA,1961.0,,62,60,2
200402100MIA,RS,MIA,1975.0,,64,60,4
200402100MIA,RS,MIA,1996.0,,66,60,6
200402100MIA,RS,MIA,2124.0,,66,62,4
200402100MIA,RS,MIA,2141.0,,69,62,7
200402100MIA,RS,MIA,2193.0,,69,64,5
200402100MIA,RS,MIA,2221.0,,71,64,7
200402100MIA,RS,MIA,2251.0,,71,66,5
200402100MIA,RS,MIA,2278.0,,73,66,7
200402100MIA,RS,MIA,2299.0,,73,69,4
200402100MIA,RS,MIA,2326.0,,75,69,6
200402100MIA,RS,MIA,2346.0,,75,70,5
200402100MIA,RS,MIA,2346.0,,75,71,4
200402100MIA,RS,MIA,2380.0,,78,71,7
200402100MIA,RS,MIA,2412.0,,78,73,5
200402100MIA,RS,MIA,2412.0,,78,74,4
200402100MIA,RS,MIA,2439.0,,78,77,1
200402100MIA,RS,MIA,2459.0,,80,77,3
200402100MIA,RS,MIA,2504.0,,82,77,5
200402100MIA,RS,MIA,2533.0,,84,77,7
200402100MIA,RS,MIA,2607.0,,85,77,8
200402100MIA,RS,MIA,2607.0,,86,77,9
200402100MIA,RS,MIA,2643.0,,86,79,7
200402100MIA,RS,MIA,2677.0,,86,81,5
200402100MIA,RS,MIA,2705.0,,88,81,7
200402100MIA,RS,MIA,2738.0,,90,81,9
200402100MIA,RS,MIA,2758.0,,90,83,7
200402100MIA,RS,MIA,2788.0,,92,83,9
200402100MIA,RS,MIA,2803.0,,94,83,11
200402100MIA,RS,MIA,2817.0,,96,83,13
200402100MIA,RS,MIA,2875.6,F,98,83,15
200402100MIA,RS,MIA,2880.0,,98,83,15
200402110HOU,RS,HOU,0.0,,0,0,0
200402110HOU,RS,HOU,27.0,,0,3,-3
200402110HOU,RS,HOU,48.0,,2,3,-1
200402110HOU,RS,HOU,83.0,LC,4,3,1
200402110HOU,RS,HOU,105.0,LC,4,5,-1
200402110HOU,RS,HOU,119.0,LC,6,5,1
200402110HOU,RS,HOU,132.0,LC,6,7,-1
200402110HOU,RS,HOU,148.0,LC,9,7,2
200402110HOU,RS,HOU,205.0,T,9,9,0
200402110HOU,RS,HOU,309.0,LC,9,11,-2
200402110HOU,RS,HOU,324.0,T,11,11,0
200402110HOU,RS,HOU,420.0,LC,13,11,2
200402110HOU,RS,HOU,458.0,T,13,13,0
200402110HOU,RS,HOU,491.0,,14,13,1
200402110HOU,RS,HOU,491.0,,15,13,2
200402110HOU,RS,HOU,512.0,LC,15,16,-1
200402110HOU,RS,HOU,538.0,LC,17,16,1
200402110HOU,RS,HOU,557.0,LC,17,18,-1
200402110HOU,RS,HOU,575.0,LC,19,18,1
200402110HOU,RS,HOU,593.0,LC,19,20,-1
200402110HOU,RS,HOU,610.0,LC,21,20,1
200402110HOU,RS,HOU,629.0,LC,21,22,-1
200402110HOU,RS,HOU,655.0,,21,24,-3
200402110HOU,RS,HOU,715.6,,21,26,-5
200402110HOU,RS,HOU,720.0,,23,26,-3
200402110HOU,RS,HOU,752.0,,25,26,-1
200402110HOU,RS,HOU,772.0,,25,28,-3
200402110HOU,RS,HOU,844.0,,25,29,-4
200402110HOU,RS,HOU,844.0,,25,30,-5
200402110HOU,RS,HOU,866.0,,27,30,-3
200402110HOU,RS,HOU,885.0,,27,32,-5
200402110HOU,RS,HOU,922.0,,29,32,-3
200402110HOU,RS,HOU,963.0,,31,32,-1
200402110HOU,RS,HOU,1019.0,,31,34,-3
200402110HOU,RS,HOU,1030.0,,32,34,-2
200402110HOU,RS,HOU,1098.0,,32,36,-4
200402110HOU,RS,HOU,1117.0,,34,36,-2
200402110HOU,RS,HOU,1160.0,T,36,36,0
200402110HOU,RS,HOU,1174.0,,36,38,-2
200402110HOU,RS,HOU,1203.0,LC,39,38,1
200402110HOU,RS,HOU,1222.0,LC,39,40,-1
200402110HOU,RS,HOU,1272.0,,39,42,-3
200402110HOU,RS,HOU,1281.0,,40,42,-2
200402110HOU,RS,HOU,1308.0,LC,43,42,1
200402110HOU,RS,HOU,1328.0,LC,43,44,-1
200402110HOU,RS,HOU,1359.0,,43,46,-3
200402110HOU,RS,HOU,1374.0,,44,46,-2
200402110HOU,RS,HOU,1374.0,,45,46,-1
200402110HOU,RS,HOU,1476.0,T,46,46,0
200402110HOU,RS,HOU,1494.0,,46,48,-2
200402110HOU,RS,HOU,1514.0,T,48,48,0
200402110HOU,RS,HOU,1539.0,,48,49,-1
200402110HOU,RS,HOU,1539.0,,48,50,-2
200402110HOU,RS,HOU,1624.0,T,50,50,0
200402110HOU,RS,HOU,1680.0,,50,52,-2
200402110HOU,RS,HOU,1692.0,,51,52,-1
200402110HOU,RS,HOU,1692.0,T,52,52,0
200402110HOU,RS,HOU,1719.0,LC,53,52,1
200402110HOU,RS,HOU,1732.0,LC,53,54,-1
200402110HOU,RS,HOU,1755.0,T,54,54,0
200402110HOU,RS,HOU,1767.0,,54,56,-2
200402110HOU,RS,HOU,1767.0,,54,57,-3
200402110HOU,RS,HOU,1784.0,,56,57,-1
200402110HOU,RS,HOU,1809.0,,56,59,-3
200402110HOU,RS,HOU,1846.0,,56,61,-5
200402110HOU,RS,HOU,1859.0,,58,61,-3
200402110HOU,RS,HOU,1876.0,,58,63,-5
200402110HOU,RS,HOU,1891.0,,60,63,-3
200402110HOU,RS,HOU,1904.0,,60,64,-4
200402110HOU,RS,HOU,1904.0,,60,65,-5
200402110HOU,RS,HOU,1952.0,,60,68,-8
200402110HOU,RS,HOU,1979.0,,60,71,-11
200402110HOU,RS,HOU,1995.0,,63,71,-8
200402110HOU,RS,HOU,2040.0,,63,73,-10
200402110HOU,RS,HOU,2157.6,,65,73,-8
200402110HOU,RS,HOU,2191.0,,65,74,-9
200402110HOU,RS,HOU,2191.0,,65,75,-10
200402110HOU,RS,HOU,2247.0,,65,77,-12
200402110HOU,RS,HOU,2270.0,,66,77,-11
200402110HOU,RS,HOU,2270.0,,67,77,-10
200402110HOU,RS,HOU,2298.0,,67,80,-13
200402110HOU,RS,HOU,2323.0,,68,80,-12
200402110HOU,RS,HOU,2323.0,,69,80,-11
200402110HOU,RS,HOU,2339.0,,69,83,-14
200402110HOU,RS,HOU,2373.0,,69,84,-15
200402110HOU,RS,HOU,2373.0,,69,85,-16
200402110HOU,RS,HOU,2404.0,,70,85,-15
200402110HOU,RS,HOU,2428.0,,72,85,-13
200402110HOU,RS,HOU,2466.0,,72,87,-15
200402110HOU,RS,HOU,2483.0,,75,87,-12
200402110HOU,RS,HOU,2508.0,,75,88,-13
200402110HOU,RS,HOU,2508.0,,75,89,-14
200402110HOU,RS,HOU,2548.0,,75,91,-16
200402110HOU,RS,HOU,2563.0,,76,91,-15
200402110HOU,RS,HOU,2591.0,,79,91,-12
200402110HOU,RS,HOU,2617.0,,79,93,-14
200402110HOU,RS,HOU,2630.0,,80,93,-13
200402110HOU,RS,HOU,2653.0,,80,95,-15
200402110HOU,RS,HOU,2667.0,,82,95,-13
200402110HOU,RS,HOU,2667.0,,83,95,-12
200402110HOU,RS,HOU,2680.0,,83,96,-13
200402110HOU,RS,HOU,2745.0,,83,98,-15
200402110HOU,RS,HOU,2781.0,,83,99,-16
200402110HOU,RS,HOU,2781.0,,83,100,-17
200402110HOU,RS,HOU,2818.0,,83,102,-19
200402110HOU,RS,HOU,2823.1,,84,102,-18
200402110HOU,RS,HOU,2823.1,,85,102,-17
200402110HOU,RS,HOU,2859.6,F,87,102,-15
200402110HOU,RS,HOU,2880.0,,87,102,-15
200402170LAL,RS,POR,0.0,,0,0,0
200402170LAL,RS,POR,61.0,,1,0,1
200402170LAL,RS,POR,61.0,,2,0,2
200402170LAL,RS,POR,64.0,,3,0,3
200402170LAL,RS,POR,84.0,,3,2,1
200402170LAL,RS,POR,103.0,,5,2,3
200402170LAL,RS,POR,136.0,,7,2,5
200402170LAL,RS,POR,155.0,,7,4,3
200402170LAL,RS,POR,197.0,,7,6,1
200402170LAL,RS,POR,258.0,,9,6,3
200402170LAL,RS,POR,288.0,,9,8,1
200402170LAL,RS,POR,316.0,LC,9,11,-2
200402170LAL,RS,POR,337.0,,9,13,-4
200402170LAL,RS,POR,368.0,,11,13,-2
200402170LAL,RS,POR,432.0,T,13,13,0
200402170LAL,RS,POR,455.0,,13,15,-2
200402170LAL,RS,POR,475.0,T,15,15,0
200402170LAL,RS,POR,502.0,LC,18,15,3
200402170LAL,RS,POR,522.0,,19,15,4
200402170LAL,RS,POR,545.0,,19,17,2
200402170LAL,RS,POR,594.0,,21,17,4
200402170LAL,RS,POR,604.0,,21,18,3
200402170LAL,RS,POR,642.0,,23,18,5
200402170LAL,RS,POR,671.6,,23,21,2
200402170LAL,RS,POR,680.1,,25,21,4
200402170LAL,RS,POR,719.0,,25,24,1
200402170LAL,RS,POR,740.0,,27,24,3
200402170LAL,RS,POR,782.0,,29,24,5
200402170LAL,RS,POR,811.0,,29,26,3
200402170LAL,RS,POR,830.0,,31,26,5
200402170LAL,RS,POR,876.0,,33,26,7
200402170LAL,RS,POR,897.0,,33,28,5
200402170LAL,RS,POR,992.0,,35,28,7
200402170LAL,RS,POR,1015.0,,37,28,9
200402170LAL,RS,POR,1036.0,,37,29,8
200402170LAL,RS,POR,1036.0,,37,30,7
200402170LAL,RS,POR,1169.0,,37,32,5
200402170LAL,RS,POR,1199.0,,39,32,7
200402170LAL,RS,POR,1223.0,,39,33,6
200402170LAL,RS,POR,1250.0,,39,36,3
200402170LAL,RS,POR,1309.0,,39,38,1
200402170LAL,RS,POR,1334.0,,41,38,3
200402170LAL,RS,POR,1404.6,,41,40,1
200402170LAL,RS,POR,1420.4,,43,40,3
200402170LAL,RS,POR,1475.0,,43,42,1
200402170LAL,RS,POR,1535.0,LC,43,44,-1
200402170LAL,RS,POR,1561.0,LC,45,44,1
200402170LAL,RS,POR,1586.0,LC,45,46,-1
200402170LAL,RS,POR,1586.0,,45,47,-2
200402170LAL,RS,POR,1605.0,,45,49,-4
200402170LAL,RS,POR,1626.0,,47,49,-2
200402170LAL,RS,POR,1644.0,T,49,49,0
200402170LAL,RS,POR,1684.0,LC,51,49,2
200402170LAL,RS,POR,1713.0,,53,49,4
200402170LAL,RS,POR,1741.0,,55,49,6
200402170LAL,RS,POR,1762.0,,55,51,4
200402170LAL,RS,POR,1803.0,,57,51,6
200402170LAL,RS,POR,1831.0,,59,51,8
200402170LAL,RS,POR,1858.0,,59,53,6
200402170LAL,RS,POR,1875.0,,61,53,8
200402170LAL,RS,POR,1896.0,,61,54,7
200402170LAL,RS,POR,1896.0,,61,55,6
200402170LAL,RS,POR,1908.0,,63,55,8
200402170LAL,RS,POR,1978.0,,65,55,10
200402170LAL,RS,POR,2022.0,,65,58,7
200402170LAL,RS,POR,2073.0,,66,58,8
200402170LAL,RS,POR,2073.0,,67,58,9
200402170LAL,RS,POR,2089.0,,67,60,7
200402170LAL,RS,POR,2117.1,,70,60,10
200402170LAL,RS,POR,2131.1,,70,62,8
200402170LAL,RS,POR,2173.0,,70,64,6
200402170LAL,RS,POR,2173.0,,70,65,5
200402170LAL,RS,POR,2208.0,,70,66,4
200402170LAL,RS,POR,2208.0,,70,67,3
200402170LAL,RS,POR,2232.0,,72,67,5
200402170LAL,RS,POR,2259.0,,72,69,3
200402170LAL,RS,POR,2383.0,,72,71,1
200402170LAL,RS,POR,2450.0,LC,72,73,-1
200402170LAL,RS,POR,2473.0,LC,74,73,1
200402170LAL,RS,POR,2499.0,LC,74,76,-2
200402170LAL,RS,POR,2512.0,,75,76,-1
200402170LAL,RS,POR,2560.0,LC,77,76,1
200402170LAL,RS,POR,2582.0,LC,77,78,-1
200402170LAL,RS,POR,2599.0,LC,79,78,1
200402170LAL,RS,POR,2620.0,LC,79,80,-1
200402170LAL,RS,POR,2653.0,,79,81,-2
200402170LAL,RS,POR,2653.0,,79,82,-3
200402170LAL,RS,POR,2672.0,T,82,82,0
200402170LAL,RS,POR,2703.0,LC,84,82,2
200402170LAL,RS,POR,2718.0,T,84,84,0
200402170LAL,RS,POR,2751.0,,86,84,2
200402170LAL,RS,POR,2773.0,T,86,86,0
200402170LAL,RS,POR,2848.2,,88,86,2
200402170LAL,RS,POR,2873.0,F,89,86,3
200402170LAL,RS,POR,2880.0,,89,86,3
200402180GSW,RS,GSW,0.0,,0,0,0
200402180GSW,RS,GSW,68.0,,2,0,2
200402180GSW,RS,GSW,118.0,,2,1,1
200402180GSW,RS,GSW,122.0,,4,1,3
200402180GSW,RS,GSW,140.0,,4,2,2
200402180GSW,RS,GSW,140.0,,4,3,1
200402180GSW,RS,GSW,166.0,LC,4,6,-2
200402180GSW,RS,GSW,191.0,,5,6,-1
200402180GSW,RS,GSW,201.0,,5,8,-3
200402180GSW,RS,GSW,232.0,,5,10,-5
200402180GSW,RS,GSW,276.0,,5,12,-7
200402180GSW,RS,GSW,297.0,,7,12,-5
200402180GSW,RS,GSW,326.0,,9,12,-3
200402180GSW,RS,GSW,355.0,,11,12,-1
200402180GSW,RS,GSW,374.0,,11,14,-3
200402180GSW,RS,GSW,392.0,,13,14,-1
200402180GSW,RS,GSW,409.0,,13,16,-3
200402180GSW,RS,GSW,439.0,,13,19,-6
200402180GSW,RS,GSW,456.0,,15,19,-4
200402180GSW,RS,GSW,484.0,,17,19,-2
200402180GSW,RS,GSW,521.0,,17,21,-4
200402180GSW,RS,GSW,539.0,,19,21,-2
200402180GSW,RS,GSW,559.0,,19,23,-4
200402180GSW,RS,GSW,570.0,,21,23,-2
200402180GSW,RS,GSW,585.0,,21,25,-4
200402180GSW,RS,GSW,664.2,,23,25,-2
200402180GSW,RS,GSW,700.9,,24,25,-1
200402180GSW,RS,GSW,752.0,T,25,25,0
200402180GSW,RS,GSW,812.0,,25,27,-2
200402180GSW,RS,GSW,829.0,,26,27,-1
200402180GSW,RS,GSW,829.0,T,27,27,0
200402180GSW,RS,GSW,843.0,,27,28,-1
200402180GSW,RS,GSW,866.0,LC,29,28,1
200402180GSW,RS,GSW,882.0,LC,29,30,-1
200402180GSW,RS,GSW,903.0,T,30,30,0
200402180GSW,RS,GSW,959.0,,30,33,-3
200402180GSW,RS,GSW,990.0,,32,33,-1
200402180GSW,RS,GSW,1031.0,LC,34,33,1
200402180GSW,RS,GSW,1063.0,LC,34,35,-1
200402180GSW,RS,GSW,1081.0,LC,36,35,1
200402180GSW,RS,GSW,1095.0,LC,36,37,-1
200402180GSW,RS,GSW,1120.0,LC,38,37,1
200402180GSW,RS,GSW,1143.0,,39,37,2
200402180GSW,RS,GSW,1180.0,T,39,39,0
200402180GSW,RS,GSW,1198.0,,41,39,2
200402180GSW,RS,GSW,1198.0,,42,39,3
200402180GSW,RS,GSW,1217.0,T,42,42,0
200402180GSW,RS,GSW,1256.0,LC,42,44,-2
200402180GSW,RS,GSW,1275.0,LC,45,44,1
200402180GSW,RS,GSW,1296.0,LC,45,46,-1
200402180GSW,RS,GSW,1340.0,LC,48,46,2
200402180GSW,RS,GSW,1364.0,,48,47,1
200402180GSW,RS,GSW,1375.0,LC,48,49,-1
200402180GSW,RS,GSW,1388.4,T,49,49,0
200402180GSW,RS,GSW,1388.4,LC,50,49,1
200402180GSW,RS,GSW,1407.1,T,50,50,0
200402180GSW,RS,GSW,1407.1,LC,50,51,-1
200402180GSW,RS,GSW,1418.0,LC,52,51,1
200402180GSW,RS,GSW,1452.0,LC,52,53,-1
200402180GSW,RS,GSW,1460.0,LC,54,53,1
200402180GSW,RS,GSW,1516.0,,56,53,3
200402180GSW,RS,GSW,1534.0,,56,55,1
200402180GSW,RS,GSW,1557.0,LC,56,57,-1
200402180GSW,RS,GSW,1575.0,LC,58,57,1
200402180GSW,RS,GSW,1575.0,,59,57,2
200402180GSW,RS,GSW,1593.0,LC,59,60,-1
200402180GSW,RS,GSW,1618.0,LC,61,60,1
200402180GSW,RS,GSW,1635.0,LC,61,62,-1
200402180GSW,RS,GSW,1699.0,LC,63,62,1
200402180GSW,RS,GSW,1730.0,,64,62,2
200402180GSW,RS,GSW,1803.0,,66,62,4
200402180GSW,RS,GSW,1816.0,,66,64,2
200402180GSW,RS,GSW,1839.0,T,66,66,0
200402180GSW,RS,GSW,1858.0,,68,66,2
200402180GSW,RS,GSW,1882.0,,68,67,1
200402180GSW,RS,GSW,1882.0,T,68,68,0
200402180GSW,RS,GSW,1911.0,,71,68,3
200402180GSW,RS,GSW,1936.0,,71,69,2
200402180GSW,RS,GSW,1954.0,,73,69,4
200402180GSW,RS,GSW,2023.0,,74,69,5
200402180GSW,RS,GSW,2023.0,,75,69,6
200402180GSW,RS,GSW,2061.0,,78,69,9
200402180GSW,RS,GSW,2081.0,,78,71,7
200402180GSW,RS,GSW,2101.0,,79,71,8
200402180GSW,RS,GSW,2101.0,,80,71,9
200402180GSW,RS,GSW,2116.0,,80,73,7
200402180GSW,RS,GSW,2147.1,,80,75,5
200402180GSW,RS,GSW,2147.1,,80,76,4
200402180GSW,RS,GSW,2209.0,,80,78,2
200402180GSW,RS,GSW,2233.0,,82,78,4
200402180GSW,RS,GSW,2248.0,,82,79,3
200402180GSW,RS,GSW,2258.0,,82,81,1
200402180GSW,RS,GSW,2279.0,,84,81,3
200402180GSW,RS,GSW,2311.0,,84,83,1
200402180GSW,RS,GSW,2330.0,,86,83,3
200402180GSW,RS,GSW,2406.0,,87,83,4
200402180GSW,RS,GSW,2406.0,,88,83,5
200402180GSW,RS,GSW,2440.0,,90,83,7
200402180GSW,RS,GSW,2458.0,,90,84,6
200402180GSW,RS,GSW,2458.0,,90,85,5
200402180GSW,RS,GSW,2473.0,,91,85,6
200402180GSW,RS,GSW,2473.0,,92,85,7
200402180GSW,RS,GSW,2493.0,,92,87,5
200402180GSW,RS,GSW,2570.0,,92,89,3
200402180GSW,RS,GSW,2600.0,,94,89,5
200402180GSW,RS,GSW,2650.0,,94,91,3
200402180GSW,RS,GSW,2666.0,,96,91,5
200402180GSW,RS,GSW,2718.0,,96,93,3
200402180GSW,RS,GSW,2748.0,,96,94,2
200402180GSW,RS,GSW,2748.0,,96,95,1
200402180GSW,RS,GSW,2760.0,,98,95,3
200402180GSW,RS,GSW,2772.0,,98,97,1
200402180GSW,RS,GSW,2793.0,,100,97,3
200402180GSW,RS,GSW,2805.0,F,100,99,1
200402180GSW,RS,GSW,2880.0,,100,99,1
200402200LAL,RS,PHI,0.0,,0,0,0
200402200LAL,RS,PHI,25.0,,0,2,-2
200402200LAL,RS,PHI,42.0,T,2,2,0
200402200LAL,RS,PHI,109.0,LC,4,2,2
200402200LAL,RS,PHI,192.0,T,4,4,0
200402200LAL,RS,PHI,208.0,,6,4,2
200402200LAL,RS,PHI,230.0,,8,4,4
200402200LAL,RS,PHI,294.0,,10,4,6
200402200LAL,RS,PHI,322.0,,10,6,4
200402200LAL,RS,PHI,377.0,,10,8,2
200402200LAL,RS,PHI,382.0,,13,8,5
200402200LAL,RS,PHI,407.0,,13,10,3
200402200LAL,RS,PHI,438.0,,13,11,2
200402200LAL,RS,PHI,457.0,,15,11,4
200402200LAL,RS,PHI,495.0,,17,11,6
200402200LAL,RS,PHI,517.0,,17,13,4
200402200LAL,RS,PHI,532.0,,19,13,6
200402200LAL,RS,PHI,549.0,,19,15,4
200402200LAL,RS,PHI,583.0,,20,15,5
200402200LAL,RS,PHI,583.0,,21,15,6
200402200LAL,RS,PHI,605.0,,21,17,4
200402200LAL,RS,PHI,632.0,,21,18,3
200402200LAL,RS,PHI,632.0,,21,19,2
200402200LAL,RS,PHI,642.0,,23,19,4
200402200LAL,RS,PHI,658.0,,24,19,5
200402200LAL,RS,PHI,658.0,,25,19,6
200402200LAL,RS,PHI,670.5,,25,20,5
200402200LAL,RS,PHI,670.5,,25,21,4
200402200LAL,RS,PHI,697.5,,27,21,6
200402200LAL,RS,PHI,746.0,,29,21,8
200402200LAL,RS,PHI,776.0,,31,21,10
200402200LAL,RS,PHI,789.0,,31,22,9
200402200LAL,RS,PHI,789.0,,31,23,8
200402200LAL,RS,PHI,806.0,,32,23,9
200402200LAL,RS,PHI,853.0,,34,23,11
200402200LAL,RS,PHI,871.0,,34,24,10
200402200LAL,RS,PHI,877.0,,36,24,12
200402200LAL,RS,PHI,896.0,,36,26,10
200402200LAL,RS,PHI,896.0,,36,27,9
200402200LAL,RS,PHI,924.0,,38,27,11
200402200LAL,RS,PHI,955.0,,40,27,13
200402200LAL,RS,PHI,955.0,,41,27,14
200402200LAL,RS,PHI,974.0,,42,27,15
