id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402170IND,RS,NOH,1181.0,,33,47,-14
200402170IND,RS,NOH,1200.0,,35,47,-12
200402170IND,RS,NOH,1222.0,,38,47,-9
200402170IND,RS,NOH,1247.0,,38,49,-11
200402170IND,RS,NOH,1298.0,,40,49,-9
200402170IND,RS,NOH,1346.0,,40,50,-10
200402170IND,RS,NOH,1346.0,,40,51,-11
200402170IND,RS,NOH,1378.0,,40,53,-13
200402170IND,RS,NOH,1389.6,,41,53,-12
200402170IND,RS,NOH,1389.6,,42,53,-11
200402170IND,RS,NOH,1440.0,,45,53,-8
200402170IND,RS,NOH,1461.0,,45,55,-10
200402170IND,RS,NOH,1489.0,,45,57,-12
200402170IND,RS,NOH,1550.0,,45,59,-14
200402170IND,RS,NOH,1570.0,,47,59,-12
200402170IND,RS,NOH,1604.0,,49,59,-10
200402170IND,RS,NOH,1634.0,,49,61,-12
200402170IND,RS,NOH,1675.0,,49,63,-14
200402170IND,RS,NOH,1735.0,,49,65,-16
200402170IND,RS,NOH,1758.0,,52,65,-13
200402170IND,RS,NOH,1780.0,,52,67,-15
200402170IND,RS,NOH,1828.0,,53,67,-14
200402170IND,RS,NOH,1841.0,,53,69,-16
200402170IND,RS,NOH,1896.0,,53,71,-18
200402170IND,RS,NOH,1913.0,,54,71,-17
200402170IND,RS,NOH,1913.0,,55,71,-16
200402170IND,RS,NOH,1987.0,,56,71,-15
200402170IND,RS,NOH,1987.0,,57,71,-14
200402170IND,RS,NOH,1999.0,,57,73,-16
200402170IND,RS,NOH,2030.0,,58,73,-15
200402170IND,RS,NOH,2030.0,,59,73,-14
200402170IND,RS,NOH,2075.0,,59,75,-16
200402170IND,RS,NOH,2174.0,,60,75,-15
200402170IND,RS,NOH,2176.0,,62,75,-13
200402170IND,RS,NOH,2216.0,,62,78,-16
200402170IND,RS,NOH,2281.0,,62,80,-18
200402170IND,RS,NOH,2312.0,,62,81,-19
200402170IND,RS,NOH,2312.0,,62,82,-20
200402170IND,RS,NOH,2388.0,,64,82,-18
200402170IND,RS,NOH,2549.0,,64,84,-20
200402170IND,RS,NOH,2561.0,,66,84,-18
200402170IND,RS,NOH,2620.0,,66,86,-20
200402170IND,RS,NOH,2640.0,,68,86,-18
200402170IND,RS,NOH,2673.0,,68,88,-20
200402170IND,RS,NOH,2673.0,,68,89,-21
200402170IND,RS,NOH,2694.0,,70,89,-19
200402170IND,RS,NOH,2763.0,,71,89,-18
200402170IND,RS,NOH,2763.0,,72,89,-17
200402170IND,RS,NOH,2826.8,,73,89,-16
200402170IND,RS,NOH,2848.0,F,75,89,-14
200402170IND,RS,NOH,2880.0,,75,89,-14
200402200WAS,RS,WAS,0.0,,0,0,0
200402200WAS,RS,WAS,14.0,,2,0,2
200402200WAS,RS,WAS,39.0,,4,0,4
200402200WAS,RS,WAS,55.0,,4,2,2
200402200WAS,RS,WAS,71.0,,6,2,4
200402200WAS,RS,WAS,82.0,,6,4,2
200402200WAS,RS,WAS,109.0,,8,4,4
200402200WAS,RS,WAS,161.0,,8,6,2
200402200WAS,RS,WAS,176.0,,10,6,4
200402200WAS,RS,WAS,207.0,,13,6,7
200402200WAS,RS,WAS,238.0,,15,6,9
200402200WAS,RS,WAS,265.0,,15,9,6
200402200WAS,RS,WAS,294.0,,15,11,4
200402200WAS,RS,WAS,314.0,,17,11,6
200402200WAS,RS,WAS,394.0,,18,11,7
200402200WAS,RS,WAS,430.0,,18,12,6
200402200WAS,RS,WAS,453.0,,18,14,4
200402200WAS,RS,WAS,524.0,,18,16,2
200402200WAS,RS,WAS,561.0,,21,16,5
200402200WAS,RS,WAS,623.0,,21,18,3
200402200WAS,RS,WAS,646.0,,22,18,4
200402200WAS,RS,WAS,662.4,,24,18,6
200402200WAS,RS,WAS,691.9,,26,18,8
200402200WAS,RS,WAS,735.0,,26,20,6
200402200WAS,RS,WAS,735.0,,26,21,5
200402200WAS,RS,WAS,757.0,,28,21,7
200402200WAS,RS,WAS,791.0,,28,23,5
200402200WAS,RS,WAS,831.0,,29,23,6
200402200WAS,RS,WAS,831.0,,30,23,7
200402200WAS,RS,WAS,873.0,,32,23,9
200402200WAS,RS,WAS,939.0,,34,23,11
200402200WAS,RS,WAS,979.0,,36,23,13
200402200WAS,RS,WAS,996.0,,36,25,11
200402200WAS,RS,WAS,1031.0,,36,26,10
200402200WAS,RS,WAS,1031.0,,36,27,9
200402200WAS,RS,WAS,1048.0,,38,27,11
200402200WAS,RS,WAS,1110.0,,40,27,13
200402200WAS,RS,WAS,1155.0,,43,27,16
200402200WAS,RS,WAS,1188.0,,45,27,18
200402200WAS,RS,WAS,1222.0,,45,29,16
200402200WAS,RS,WAS,1265.0,,45,31,14
200402200WAS,RS,WAS,1265.0,,45,32,13
200402200WAS,RS,WAS,1293.0,,45,34,11
200402200WAS,RS,WAS,1312.0,,46,34,12
200402200WAS,RS,WAS,1312.0,,47,34,13
200402200WAS,RS,WAS,1348.0,,47,36,11
200402200WAS,RS,WAS,1368.0,,49,36,13
200402200WAS,RS,WAS,1383.8,,49,39,10
200402200WAS,RS,WAS,1400.6,,50,39,11
200402200WAS,RS,WAS,1478.0,,50,41,9
200402200WAS,RS,WAS,1510.0,,50,43,7
200402200WAS,RS,WAS,1566.0,,50,44,6
200402200WAS,RS,WAS,1566.0,,50,45,5
200402200WAS,RS,WAS,1592.0,,50,46,4
200402200WAS,RS,WAS,1592.0,,50,47,3
200402200WAS,RS,WAS,1643.0,,50,49,1
200402200WAS,RS,WAS,1657.0,,52,49,3
200402200WAS,RS,WAS,1714.0,,53,49,4
200402200WAS,RS,WAS,1714.0,,54,49,5
200402200WAS,RS,WAS,1726.0,,54,51,3
200402200WAS,RS,WAS,1799.0,,57,51,6
200402200WAS,RS,WAS,1823.0,,59,51,8
200402200WAS,RS,WAS,1837.0,,59,52,7
200402200WAS,RS,WAS,1837.0,,59,53,6
200402200WAS,RS,WAS,1837.0,,59,54,5
200402200WAS,RS,WAS,1848.0,,60,54,6
200402200WAS,RS,WAS,1858.0,,60,56,4
200402200WAS,RS,WAS,1887.0,,60,59,1
200402200WAS,RS,WAS,1903.0,,61,59,2
200402200WAS,RS,WAS,1903.0,,62,59,3
200402200WAS,RS,WAS,1914.0,,62,61,1
200402200WAS,RS,WAS,1935.0,T,62,62,0
200402200WAS,RS,WAS,1935.0,LC,62,63,-1
200402200WAS,RS,WAS,2012.0,,62,64,-2
200402200WAS,RS,WAS,2012.0,,62,65,-3
200402200WAS,RS,WAS,2042.0,,62,67,-5
200402200WAS,RS,WAS,2062.0,,64,67,-3
200402200WAS,RS,WAS,2086.0,,64,68,-4
200402200WAS,RS,WAS,2086.0,,64,69,-5
200402200WAS,RS,WAS,2102.6,,65,69,-4
200402200WAS,RS,WAS,2102.6,,66,69,-3
200402200WAS,RS,WAS,2118.8,,66,71,-5
200402200WAS,RS,WAS,2153.9,,68,71,-3
200402200WAS,RS,WAS,2197.0,,68,73,-5
200402200WAS,RS,WAS,2197.0,,68,74,-6
200402200WAS,RS,WAS,2210.0,,69,74,-5
200402200WAS,RS,WAS,2261.0,,69,77,-8
200402200WAS,RS,WAS,2340.0,,70,77,-7
200402200WAS,RS,WAS,2340.0,,71,77,-6
200402200WAS,RS,WAS,2352.0,,71,78,-7
200402200WAS,RS,WAS,2371.0,,73,78,-5
200402200WAS,RS,WAS,2387.0,,73,80,-7
200402200WAS,RS,WAS,2387.0,,73,81,-8
200402200WAS,RS,WAS,2448.0,,74,81,-7
200402200WAS,RS,WAS,2480.0,,77,81,-4
200402200WAS,RS,WAS,2515.0,,78,81,-3
200402200WAS,RS,WAS,2515.0,,79,81,-2
200402200WAS,RS,WAS,2534.0,,79,83,-4
200402200WAS,RS,WAS,2559.0,,80,83,-3
200402200WAS,RS,WAS,2559.0,,81,83,-2
200402200WAS,RS,WAS,2576.0,,81,85,-4
200402200WAS,RS,WAS,2596.0,,83,85,-2
200402200WAS,RS,WAS,2652.0,,84,85,-1
200402200WAS,RS,WAS,2705.0,LC,86,85,1
200402200WAS,RS,WAS,2720.0,LC,86,87,-1
200402200WAS,RS,WAS,2743.0,LC,88,87,1
200402200WAS,RS,WAS,2810.0,,91,87,4
200402200WAS,RS,WAS,2842.6,,94,87,7
200402200WAS,RS,WAS,2853.4,,95,87,8
200402200WAS,RS,WAS,2853.4,F,96,87,9
200402200WAS,RS,WAS,2880.0,,96,87,9
200402220IND,RS,UTA,0.0,,0,0,0
200402220IND,RS,UTA,23.0,,0,2,-2
200402220IND,RS,UTA,48.0,,0,4,-4
200402220IND,RS,UTA,127.0,,1,4,-3
200402220IND,RS,UTA,162.0,,3,4,-1
200402220IND,RS,UTA,190.0,,3,7,-4
200402220IND,RS,UTA,278.0,,3,8,-5
200402220IND,RS,UTA,290.0,,5,8,-3
200402220IND,RS,UTA,323.0,,6,8,-2
200402220IND,RS,UTA,348.0,T,8,8,0
200402220IND,RS,UTA,364.0,,8,10,-2
200402220IND,RS,UTA,419.0,T,10,10,0
200402220IND,RS,UTA,460.0,LC,11,10,1
200402220IND,RS,UTA,483.0,LC,11,12,-1
200402220IND,RS,UTA,499.0,,11,14,-3
200402220IND,RS,UTA,578.0,,13,14,-1
200402220IND,RS,UTA,632.0,,13,17,-4
200402220IND,RS,UTA,673.3,,13,19,-6
200402220IND,RS,UTA,684.4,,14,19,-5
200402220IND,RS,UTA,684.4,,15,19,-4
200402220IND,RS,UTA,716.1,,17,19,-2
200402220IND,RS,UTA,735.0,T,19,19,0
200402220IND,RS,UTA,755.0,,19,21,-2
200402220IND,RS,UTA,773.0,T,21,21,0
200402220IND,RS,UTA,805.0,LC,23,21,2
200402220IND,RS,UTA,823.0,T,23,23,0
200402220IND,RS,UTA,864.0,LC,23,24,-1
200402220IND,RS,UTA,885.0,,23,26,-3
200402220IND,RS,UTA,885.0,,23,27,-4
200402220IND,RS,UTA,949.0,,25,27,-2
200402220IND,RS,UTA,1010.0,,25,30,-5
200402220IND,RS,UTA,1025.0,,26,30,-4
200402220IND,RS,UTA,1035.0,,27,30,-3
200402220IND,RS,UTA,1035.0,,28,30,-2
200402220IND,RS,UTA,1058.0,T,30,30,0
200402220IND,RS,UTA,1080.0,,30,31,-1
200402220IND,RS,UTA,1080.0,,30,32,-2
200402220IND,RS,UTA,1080.0,,30,33,-3
200402220IND,RS,UTA,1100.0,T,33,33,0
200402220IND,RS,UTA,1116.0,,33,34,-1
200402220IND,RS,UTA,1139.0,,33,35,-2
200402220IND,RS,UTA,1154.0,T,35,35,0
200402220IND,RS,UTA,1238.0,,35,36,-1
200402220IND,RS,UTA,1252.0,,35,37,-2
200402220IND,RS,UTA,1252.0,,35,38,-3
200402220IND,RS,UTA,1270.0,,37,38,-1
200402220IND,RS,UTA,1270.0,T,38,38,0
200402220IND,RS,UTA,1279.0,,38,40,-2
200402220IND,RS,UTA,1300.0,,39,40,-1
200402220IND,RS,UTA,1300.0,T,40,40,0
200402220IND,RS,UTA,1316.0,,40,42,-2
200402220IND,RS,UTA,1352.0,,40,44,-4
200402220IND,RS,UTA,1375.0,,41,44,-3
200402220IND,RS,UTA,1411.7,,43,44,-1
200402220IND,RS,UTA,1452.0,T,44,44,0
200402220IND,RS,UTA,1452.0,LC,45,44,1
200402220IND,RS,UTA,1464.0,LC,45,46,-1
200402220IND,RS,UTA,1481.0,T,46,46,0
200402220IND,RS,UTA,1481.0,LC,47,46,1
200402220IND,RS,UTA,1501.0,LC,47,48,-1
200402220IND,RS,UTA,1535.0,LC,49,48,1
200402220IND,RS,UTA,1564.0,LC,49,50,-1
200402220IND,RS,UTA,1629.0,LC,51,50,1
200402220IND,RS,UTA,1645.0,LC,51,52,-1
200402220IND,RS,UTA,1702.0,,51,53,-2
200402220IND,RS,UTA,1702.0,,51,54,-3
200402220IND,RS,UTA,1722.0,,53,54,-1
200402220IND,RS,UTA,1734.0,,53,55,-2
200402220IND,RS,UTA,1750.0,T,55,55,0
200402220IND,RS,UTA,1770.0,LC,56,55,1
200402220IND,RS,UTA,1770.0,,57,55,2
200402220IND,RS,UTA,1819.0,,58,55,3
200402220IND,RS,UTA,1819.0,,59,55,4
200402220IND,RS,UTA,1844.0,,59,56,3
200402220IND,RS,UTA,1844.0,,59,57,2
200402220IND,RS,UTA,1889.0,,59,58,1
200402220IND,RS,UTA,1889.0,T,59,59,0
200402220IND,RS,UTA,1917.0,LC,59,60,-1
200402220IND,RS,UTA,1917.0,,59,61,-2
200402220IND,RS,UTA,1942.0,,59,64,-5
200402220IND,RS,UTA,1962.0,,60,64,-4
200402220IND,RS,UTA,1962.0,,61,64,-3
200402220IND,RS,UTA,2053.0,,62,64,-2
200402220IND,RS,UTA,2068.0,,62,66,-4
200402220IND,RS,UTA,2094.0,,63,66,-3
200402220IND,RS,UTA,2094.0,,64,66,-2
200402220IND,RS,UTA,2132.1,,65,66,-1
200402220IND,RS,UTA,2159.2,LC,67,66,1
200402220IND,RS,UTA,2203.0,,68,66,2
200402220IND,RS,UTA,2231.0,,69,66,3
200402220IND,RS,UTA,2231.0,,70,66,4
200402220IND,RS,UTA,2364.0,,70,68,2
200402220IND,RS,UTA,2387.0,,72,68,4
200402220IND,RS,UTA,2387.0,,73,68,5
200402220IND,RS,UTA,2428.0,,74,68,6
200402220IND,RS,UTA,2457.0,,76,68,8
200402220IND,RS,UTA,2457.0,,77,68,9
200402220IND,RS,UTA,2516.0,,78,68,10
200402220IND,RS,UTA,2516.0,,79,68,11
200402220IND,RS,UTA,2534.0,,79,70,9
200402220IND,RS,UTA,2556.0,,81,70,11
200402220IND,RS,UTA,2580.0,,81,72,9
200402220IND,RS,UTA,2600.0,,83,72,11
200402220IND,RS,UTA,2620.0,,83,74,9
200402220IND,RS,UTA,2646.0,,86,74,12
200402220IND,RS,UTA,2670.0,,88,74,14
200402220IND,RS,UTA,2712.0,,89,74,15
200402220IND,RS,UTA,2712.0,,90,74,16
200402220IND,RS,UTA,2724.0,,90,75,15
200402220IND,RS,UTA,2730.0,,90,77,13
200402220IND,RS,UTA,2751.0,,91,77,14
200402220IND,RS,UTA,2751.0,,92,77,15
200402220IND,RS,UTA,2791.0,,92,78,14
200402220IND,RS,UTA,2798.0,,93,78,15
200402220IND,RS,UTA,2798.0,,94,78,16
200402220IND,RS,UTA,2867.6,F,94,80,14
200402220IND,RS,UTA,2880.0,,94,80,14
200402240IND,RS,GSW,0.0,,0,0,0
200402240IND,RS,GSW,17.0,,2,0,2
200402240IND,RS,GSW,42.0,T,2,2,0
200402240IND,RS,GSW,59.0,,4,2,2
200402240IND,RS,GSW,123.0,,4,3,1
200402240IND,RS,GSW,123.0,T,4,4,0
200402240IND,RS,GSW,138.0,,6,4,2
200402240IND,RS,GSW,173.0,T,6,6,0
200402240IND,RS,GSW,190.0,,8,6,2
200402240IND,RS,GSW,210.0,T,8,8,0
200402240IND,RS,GSW,226.0,,10,8,2
200402240IND,RS,GSW,248.0,T,10,10,0
200402240IND,RS,GSW,308.0,LC,10,13,-3
200402240IND,RS,GSW,391.0,,10,15,-5
200402240IND,RS,GSW,406.0,,12,15,-3
200402240IND,RS,GSW,423.0,,12,17,-5
200402240IND,RS,GSW,423.0,,12,18,-6
200402240IND,RS,GSW,479.0,,14,18,-4
200402240IND,RS,GSW,521.0,,16,18,-2
200402240IND,RS,GSW,546.0,,16,21,-5
200402240IND,RS,GSW,569.0,,17,21,-4
200402240IND,RS,GSW,569.0,,18,21,-3
200402240IND,RS,GSW,583.0,,18,23,-5
200402240IND,RS,GSW,598.0,,20,23,-3
200402240IND,RS,GSW,636.0,,20,25,-5
200402240IND,RS,GSW,651.0,,22,25,-3
200402240IND,RS,GSW,651.0,,23,25,-2
200402240IND,RS,GSW,755.0,LC,26,25,1
200402240IND,RS,GSW,797.0,,28,25,3
200402240IND,RS,GSW,812.0,,28,27,1
200402240IND,RS,GSW,844.0,,30,27,3
200402240IND,RS,GSW,873.0,T,30,30,0
200402240IND,RS,GSW,900.0,LC,30,32,-2
200402240IND,RS,GSW,972.0,,31,32,-1
200402240IND,RS,GSW,972.0,T,32,32,0
200402240IND,RS,GSW,989.0,,32,35,-3
200402240IND,RS,GSW,1005.0,,34,35,-1
200402240IND,RS,GSW,1041.0,,34,37,-3
200402240IND,RS,GSW,1075.0,,34,38,-4
200402240IND,RS,GSW,1075.0,,34,39,-5
200402240IND,RS,GSW,1101.0,,34,41,-7
200402240IND,RS,GSW,1124.0,,36,41,-5
200402240IND,RS,GSW,1158.0,,38,41,-3
200402240IND,RS,GSW,1185.0,T,41,41,0
200402240IND,RS,GSW,1222.0,LC,43,41,2
200402240IND,RS,GSW,1240.0,,43,42,1
200402240IND,RS,GSW,1240.0,T,43,43,0
200402240IND,RS,GSW,1254.0,,45,43,2
200402240IND,RS,GSW,1278.0,LC,45,46,-1
200402240IND,RS,GSW,1303.0,,45,48,-3
200402240IND,RS,GSW,1319.0,,47,48,-1
200402240IND,RS,GSW,1339.0,,47,51,-4
200402240IND,RS,GSW,1392.0,,49,51,-2
200402240IND,RS,GSW,1419.2,T,51,51,0
200402240IND,RS,GSW,1419.9,LC,52,51,1
200402240IND,RS,GSW,1455.0,,54,51,3
200402240IND,RS,GSW,1491.0,,56,51,5
200402240IND,RS,GSW,1560.0,,56,53,3
200402240IND,RS,GSW,1596.0,,56,54,2
200402240IND,RS,GSW,1596.0,,56,55,1
200402240IND,RS,GSW,1611.0,,58,55,3
200402240IND,RS,GSW,1631.0,,58,57,1
200402240IND,RS,GSW,1662.0,LC,58,60,-2
200402240IND,RS,GSW,1679.0,,58,61,-3
200402240IND,RS,GSW,1689.0,T,61,61,0
200402240IND,RS,GSW,1703.0,,61,62,-1
200402240IND,RS,GSW,1703.0,,61,63,-2
200402240IND,RS,GSW,1703.0,,61,64,-3
200402240IND,RS,GSW,1723.0,,61,65,-4
200402240IND,RS,GSW,1723.0,,61,66,-5
200402240IND,RS,GSW,1778.0,,63,66,-3
200402240IND,RS,GSW,1801.0,,63,68,-5
200402240IND,RS,GSW,1822.0,,64,68,-4
200402240IND,RS,GSW,1890.0,,66,68,-2
200402240IND,RS,GSW,1911.0,,66,70,-4
200402240IND,RS,GSW,1953.0,,68,70,-2
200402240IND,RS,GSW,1978.0,T,70,70,0
200402240IND,RS,GSW,1990.0,,70,71,-1
200402240IND,RS,GSW,1990.0,,70,72,-2
200402240IND,RS,GSW,2002.0,T,72,72,0
200402240IND,RS,GSW,2038.0,LC,74,72,2
200402240IND,RS,GSW,2092.0,,76,72,4
200402240IND,RS,GSW,2119.2,,76,73,3
200402240IND,RS,GSW,2119.2,,76,74,2
200402240IND,RS,GSW,2130.5,,78,74,4
200402240IND,RS,GSW,2157.7,,80,74,6
200402240IND,RS,GSW,2256.0,,82,74,8
200402240IND,RS,GSW,2286.0,,82,76,6
200402240IND,RS,GSW,2306.0,,84,76,8
200402240IND,RS,GSW,2325.0,,84,78,6
200402240IND,RS,GSW,2340.0,,86,78,8
200402240IND,RS,GSW,2382.0,,89,78,11
200402240IND,RS,GSW,2398.0,,89,80,9
200402240IND,RS,GSW,2445.0,,90,80,10
200402240IND,RS,GSW,2445.0,,91,80,11
200402240IND,RS,GSW,2468.0,,91,82,9
200402240IND,RS,GSW,2516.0,,91,83,8
200402240IND,RS,GSW,2516.0,,91,84,7
200402240IND,RS,GSW,2574.0,,93,84,9
200402240IND,RS,GSW,2595.0,,93,86,7
200402240IND,RS,GSW,2638.0,,94,86,8
200402240IND,RS,GSW,2638.0,,95,86,9
200402240IND,RS,GSW,2655.0,,96,86,10
200402240IND,RS,GSW,2655.0,,97,86,11
200402240IND,RS,GSW,2662.0,,97,88,9
200402240IND,RS,GSW,2686.0,,99,88,11
200402240IND,RS,GSW,2705.0,,99,89,10
200402240IND,RS,GSW,2705.0,,99,90,9
200402240IND,RS,GSW,2718.0,,100,90,10
200402240IND,RS,GSW,2718.0,,101,90,11
200402240IND,RS,GSW,2729.0,,101,91,10
200402240IND,RS,GSW,2729.0,,101,92,9
200402240IND,RS,GSW,2811.0,,103,92,11
200402240IND,RS,GSW,2822.3,,103,94,9
200402240IND,RS,GSW,2844.1,,105,94,11
200402240IND,RS,GSW,2859.6,,107,94,13
200402240IND,RS,GSW,2872.5,F,107,96,11
200402240IND,RS,GSW,2880.0,,107,96,11
200402270NOH,RS,NOH,0.0,,0,0,0
200402270NOH,RS,NOH,19.0,,2,0,2
200402270NOH,RS,NOH,40.0,T,2,2,0
200402270NOH,RS,NOH,69.0,LC,2,4,-2
200402270NOH,RS,NOH,81.0,T,4,4,0
200402270NOH,RS,NOH,165.0,,4,6,-2
200402270NOH,RS,NOH,184.0,LC,7,6,1
200402270NOH,RS,NOH,243.0,,9,6,3
200402270NOH,RS,NOH,317.0,,9,8,1
200402270NOH,RS,NOH,358.0,,11,8,3
200402270NOH,RS,NOH,395.0,,13,8,5
200402270NOH,RS,NOH,423.0,,15,8,7
200402270NOH,RS,NOH,444.0,,15,10,5
200402270NOH,RS,NOH,444.0,,15,11,4
200402270NOH,RS,NOH,483.0,,15,12,3
200402270NOH,RS,NOH,483.0,,15,13,2
200402270NOH,RS,NOH,516.0,,15,14,1
200402270NOH,RS,NOH,516.0,T,15,15,0
200402270NOH,RS,NOH,554.0,LC,15,16,-1
200402270NOH,RS,NOH,554.0,,15,17,-2
200402270NOH,RS,NOH,614.0,T,17,17,0
200402270NOH,RS,NOH,633.0,,17,18,-1
200402270NOH,RS,NOH,651.0,,17,20,-3
200402270NOH,RS,NOH,692.1,,17,22,-5
200402270NOH,RS,NOH,740.0,,17,24,-7
200402270NOH,RS,NOH,771.0,,19,24,-5
200402270NOH,RS,NOH,815.0,,20,24,-4
200402270NOH,RS,NOH,854.0,,20,26,-6
200402270NOH,RS,NOH,888.0,,20,28,-8
200402270NOH,RS,NOH,908.0,,22,28,-6
200402270NOH,RS,NOH,927.0,,22,31,-9
200402270NOH,RS,NOH,948.0,,23,31,-8
200402270NOH,RS,NOH,976.0,,24,31,-7
200402270NOH,RS,NOH,996.0,,24,33,-9
200402270NOH,RS,NOH,1011.0,,26,33,-7
200402270NOH,RS,NOH,1090.0,,27,33,-6
200402270NOH,RS,NOH,1090.0,,28,33,-5
200402270NOH,RS,NOH,1122.0,,30,33,-3
200402270NOH,RS,NOH,1143.0,,30,34,-4
200402270NOH,RS,NOH,1179.0,,30,35,-5
200402270NOH,RS,NOH,1179.0,,30,36,-6
200402270NOH,RS,NOH,1209.0,,30,38,-8
200402270NOH,RS,NOH,1271.0,,30,40,-10
200402270NOH,RS,NOH,1308.0,,30,42,-12
200402270NOH,RS,NOH,1327.0,,32,42,-10
200402270NOH,RS,NOH,1401.1,,32,44,-12
200402270NOH,RS,NOH,1410.1,,33,44,-11
200402270NOH,RS,NOH,1410.1,,34,44,-10
200402270NOH,RS,NOH,1428.5,,34,46,-12
200402270NOH,RS,NOH,1459.0,,34,48,-14
200402270NOH,RS,NOH,1505.0,,35,48,-13
200402270NOH,RS,NOH,1529.0,,38,48,-10
200402270NOH,RS,NOH,1544.0,,38,50,-12
200402270NOH,RS,NOH,1578.0,,38,52,-14
200402270NOH,RS,NOH,1597.0,,40,52,-12
200402270NOH,RS,NOH,1644.0,,42,52,-10
200402270NOH,RS,NOH,1684.0,,44,52,-8
200402270NOH,RS,NOH,1703.0,,44,53,-9
200402270NOH,RS,NOH,1703.0,,44,54,-10
200402270NOH,RS,NOH,1739.0,,46,54,-8
200402270NOH,RS,NOH,1782.0,,48,54,-6
200402270NOH,RS,NOH,1782.0,,49,54,-5
200402270NOH,RS,NOH,1820.0,,49,56,-7
200402270NOH,RS,NOH,1855.0,,49,57,-8
200402270NOH,RS,NOH,1855.0,,49,58,-9
200402270NOH,RS,NOH,1884.0,,49,61,-12
200402270NOH,RS,NOH,1960.0,,49,64,-15
200402270NOH,RS,NOH,1972.0,,51,64,-13
200402270NOH,RS,NOH,2033.0,,52,64,-12
200402270NOH,RS,NOH,2033.0,,53,64,-11
200402270NOH,RS,NOH,2065.0,,53,65,-12
200402270NOH,RS,NOH,2065.0,,53,66,-13
200402270NOH,RS,NOH,2092.0,,53,68,-15
200402270NOH,RS,NOH,2117.1,,53,70,-17
200402270NOH,RS,NOH,2134.5,,54,70,-16
200402270NOH,RS,NOH,2134.5,,55,70,-15
200402270NOH,RS,NOH,2181.0,,57,70,-13
200402270NOH,RS,NOH,2267.0,,57,72,-15
200402270NOH,RS,NOH,2289.0,,58,72,-14
200402270NOH,RS,NOH,2289.0,,59,72,-13
200402270NOH,RS,NOH,2320.0,,61,72,-11
200402270NOH,RS,NOH,2344.0,,61,74,-13
200402270NOH,RS,NOH,2382.0,,61,76,-15
200402270NOH,RS,NOH,2425.0,,63,76,-13
200402270NOH,RS,NOH,2445.0,,65,76,-11
200402270NOH,RS,NOH,2545.0,,66,76,-10
200402270NOH,RS,NOH,2545.0,,67,76,-9
200402270NOH,RS,NOH,2593.0,,67,78,-11
200402270NOH,RS,NOH,2611.0,,70,78,-8
200402270NOH,RS,NOH,2634.0,,70,81,-11
200402270NOH,RS,NOH,2658.0,,72,81,-9
200402270NOH,RS,NOH,2697.0,,72,83,-11
200402270NOH,RS,NOH,2742.0,,72,85,-13
200402270NOH,RS,NOH,2783.0,,72,87,-15
200402270NOH,RS,NOH,2799.0,,74,87,-13
200402270NOH,RS,NOH,2838.5,,74,88,-14
200402270NOH,RS,NOH,2838.5,,74,89,-15
200402270NOH,RS,NOH,2850.0,F,77,89,-12
200402270NOH,RS,NOH,2880.0,,77,89,-12
200402280IND,RS,PHI,0.0,,0,0,0
200402280IND,RS,PHI,65.0,,0,2,-2
200402280IND,RS,PHI,104.0,T,2,2,0
200402280IND,RS,PHI,122.0,,2,4,-2
200402280IND,RS,PHI,140.0,T,4,4,0
200402280IND,RS,PHI,155.0,,4,6,-2
200402280IND,RS,PHI,178.0,,5,6,-1
200402280IND,RS,PHI,217.0,LC,7,6,1
200402280IND,RS,PHI,281.0,LC,7,8,-1
200402280IND,RS,PHI,298.0,LC,9,8,1
200402280IND,RS,PHI,344.0,,11,8,3
200402280IND,RS,PHI,373.0,,13,8,5
200402280IND,RS,PHI,410.0,,15,8,7
200402280IND,RS,PHI,440.0,,15,10,5
200402280IND,RS,PHI,454.0,,17,10,7
200402280IND,RS,PHI,612.0,,19,10,9
200402280IND,RS,PHI,632.0,,20,10,10
200402280IND,RS,PHI,632.0,,21,10,11
200402280IND,RS,PHI,662.6,,21,12,9
200402280IND,RS,PHI,695.1,,23,12,11
200402280IND,RS,PHI,718.1,,23,14,9
200402280IND,RS,PHI,735.0,,25,14,11
200402280IND,RS,PHI,759.0,,25,17,8
200402280IND,RS,PHI,793.0,,25,19,6
200402280IND,RS,PHI,816.0,,27,19,8
200402280IND,RS,PHI,854.0,,28,19,9
200402280IND,RS,PHI,854.0,,29,19,10
200402280IND,RS,PHI,867.0,,29,21,8
200402280IND,RS,PHI,884.0,,31,21,10
200402280IND,RS,PHI,908.0,,31,23,8
200402280IND,RS,PHI,972.0,,31,24,7
200402280IND,RS,PHI,1002.0,,31,26,5
200402280IND,RS,PHI,1037.0,,33,26,7
200402280IND,RS,PHI,1054.0,,33,28,5
200402280IND,RS,PHI,1154.0,,33,30,3
200402280IND,RS,PHI,1218.0,,35,30,5
200402280IND,RS,PHI,1244.0,,35,32,3
200402280IND,RS,PHI,1263.0,,37,32,5
200402280IND,RS,PHI,1295.0,,38,32,6
200402280IND,RS,PHI,1295.0,,39,32,7
200402280IND,RS,PHI,1347.0,,39,34,5
200402280IND,RS,PHI,1386.3,,40,34,6
200402280IND,RS,PHI,1386.3,,41,34,7
200402280IND,RS,PHI,1420.2,,41,35,6
200402280IND,RS,PHI,1420.2,,41,36,5
