id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401170UTA,RS,CLE,2485.0,,80,68,12
200401170UTA,RS,CLE,2514.0,,80,69,11
200401170UTA,RS,CLE,2514.0,,80,70,10
200401170UTA,RS,CLE,2546.0,,80,72,8
200401170UTA,RS,CLE,2546.0,,80,73,7
200401170UTA,RS,CLE,2577.0,,80,75,5
200401170UTA,RS,CLE,2619.0,,80,76,4
200401170UTA,RS,CLE,2652.0,,80,78,2
200401170UTA,RS,CLE,2684.0,,81,78,3
200401170UTA,RS,CLE,2725.0,,83,78,5
200401170UTA,RS,CLE,2771.0,,85,78,7
200401170UTA,RS,CLE,2778.0,,85,80,5
200401170UTA,RS,CLE,2805.0,,85,82,3
200401170UTA,RS,CLE,2835.0,,85,84,1
200401170UTA,RS,CLE,2867.9,T,85,85,0
200401170UTA,RS,CLE,2906.0,LC,85,87,-2
200401170UTA,RS,CLE,2948.0,,85,88,-3
200401170UTA,RS,CLE,2948.0,,85,89,-4
200401170UTA,RS,CLE,2968.0,,87,89,-2
200401170UTA,RS,CLE,2997.0,,88,89,-1
200401170UTA,RS,CLE,2997.0,T,89,89,0
200401170UTA,RS,CLE,3020.0,,89,91,-2
200401170UTA,RS,CLE,3110.0,,89,93,-4
200401170UTA,RS,CLE,3126.7,,92,93,-1
200401170UTA,RS,CLE,3141.1,,92,95,-3
200401170UTA,RS,CLE,3156.4,,93,95,-2
200401170UTA,RS,CLE,3156.4,,94,95,-1
200401170UTA,RS,CLE,3157.9,,94,96,-2
200401170UTA,RS,CLE,3157.9,,94,97,-3
200401170UTA,RS,CLE,3160.9,,96,97,-1
200401170UTA,RS,CLE,3161.9,,96,98,-2
200401170UTA,RS,CLE,3168.9,,96,99,-3
200401170UTA,RS,CLE,3168.9,,96,100,-4
200401170UTA,RS,CLE,3178.5,,96,101,-5
200401170UTA,RS,CLE,3178.5,F,96,102,-6
200401170UTA,RS,CLE,3180.0,,96,102,-6
200401190GSW,RS,GSW,0.0,,0,0,0
200401190GSW,RS,GSW,60.0,,1,0,1
200401190GSW,RS,GSW,88.0,,3,0,3
200401190GSW,RS,GSW,106.0,,3,2,1
200401190GSW,RS,GSW,154.0,LC,3,4,-1
200401190GSW,RS,GSW,175.0,T,4,4,0
200401190GSW,RS,GSW,206.0,,4,6,-2
200401190GSW,RS,GSW,220.0,,5,6,-1
200401190GSW,RS,GSW,220.0,T,6,6,0
200401190GSW,RS,GSW,276.0,LC,8,6,2
200401190GSW,RS,GSW,303.0,T,8,8,0
200401190GSW,RS,GSW,333.0,LC,8,10,-2
200401190GSW,RS,GSW,365.0,,8,12,-4
200401190GSW,RS,GSW,455.0,,8,14,-6
200401190GSW,RS,GSW,482.0,,8,17,-9
200401190GSW,RS,GSW,505.0,,10,17,-7
200401190GSW,RS,GSW,524.0,,10,19,-9
200401190GSW,RS,GSW,544.0,,12,19,-7
200401190GSW,RS,GSW,581.0,,12,21,-9
200401190GSW,RS,GSW,622.0,,13,21,-8
200401190GSW,RS,GSW,644.0,,13,23,-10
200401190GSW,RS,GSW,658.0,,15,23,-8
200401190GSW,RS,GSW,675.1,,15,26,-11
200401190GSW,RS,GSW,689.3,,17,26,-9
200401190GSW,RS,GSW,717.2,,19,26,-7
200401190GSW,RS,GSW,761.0,,19,28,-9
200401190GSW,RS,GSW,808.0,,19,30,-11
200401190GSW,RS,GSW,875.0,,19,32,-13
200401190GSW,RS,GSW,890.0,,21,32,-11
200401190GSW,RS,GSW,907.0,,21,33,-12
200401190GSW,RS,GSW,907.0,,21,34,-13
200401190GSW,RS,GSW,921.0,,23,34,-11
200401190GSW,RS,GSW,962.0,,25,34,-9
200401190GSW,RS,GSW,1036.0,,27,34,-7
200401190GSW,RS,GSW,1036.0,,28,34,-6
200401190GSW,RS,GSW,1101.0,,28,36,-8
200401190GSW,RS,GSW,1165.0,,30,36,-6
200401190GSW,RS,GSW,1260.0,,30,38,-8
200401190GSW,RS,GSW,1281.0,,32,38,-6
200401190GSW,RS,GSW,1281.0,,33,38,-5
200401190GSW,RS,GSW,1354.0,,35,38,-3
200401190GSW,RS,GSW,1375.0,,35,41,-6
200401190GSW,RS,GSW,1375.0,,35,42,-7
200401190GSW,RS,GSW,1390.2,,36,42,-6
200401190GSW,RS,GSW,1390.2,,37,42,-5
200401190GSW,RS,GSW,1454.0,,38,42,-4
200401190GSW,RS,GSW,1454.0,,39,42,-3
200401190GSW,RS,GSW,1466.0,,39,44,-5
200401190GSW,RS,GSW,1513.0,,41,44,-3
200401190GSW,RS,GSW,1555.0,,42,44,-2
200401190GSW,RS,GSW,1571.0,,42,45,-3
200401190GSW,RS,GSW,1571.0,,42,46,-4
200401190GSW,RS,GSW,1583.0,,44,46,-2
200401190GSW,RS,GSW,1607.0,,44,48,-4
200401190GSW,RS,GSW,1634.0,,44,50,-6
200401190GSW,RS,GSW,1645.0,,44,51,-7
200401190GSW,RS,GSW,1658.0,,46,51,-5
200401190GSW,RS,GSW,1703.0,,46,52,-6
200401190GSW,RS,GSW,1703.0,,46,53,-7
200401190GSW,RS,GSW,1729.0,,46,55,-9
200401190GSW,RS,GSW,1747.0,,48,55,-7
200401190GSW,RS,GSW,1768.0,,48,58,-10
200401190GSW,RS,GSW,1797.0,,50,58,-8
200401190GSW,RS,GSW,1826.0,,50,60,-10
200401190GSW,RS,GSW,1848.0,,51,60,-9
200401190GSW,RS,GSW,1848.0,,52,60,-8
200401190GSW,RS,GSW,1914.0,,52,62,-10
200401190GSW,RS,GSW,1945.0,,52,64,-12
200401190GSW,RS,GSW,1979.0,,52,65,-13
200401190GSW,RS,GSW,1979.0,,52,66,-14
200401190GSW,RS,GSW,2023.0,,55,66,-11
200401190GSW,RS,GSW,2062.0,,57,66,-9
200401190GSW,RS,GSW,2088.0,,59,66,-7
200401190GSW,RS,GSW,2112.2,,59,68,-9
200401190GSW,RS,GSW,2131.1,,61,68,-7
200401190GSW,RS,GSW,2150.1,,61,71,-10
200401190GSW,RS,GSW,2159.9,,63,71,-8
200401190GSW,RS,GSW,2183.0,,63,73,-10
200401190GSW,RS,GSW,2204.0,,66,73,-7
200401190GSW,RS,GSW,2220.0,,66,75,-9
200401190GSW,RS,GSW,2259.0,,66,77,-11
200401190GSW,RS,GSW,2321.0,,68,77,-9
200401190GSW,RS,GSW,2336.0,,68,78,-10
200401190GSW,RS,GSW,2411.0,,68,79,-11
200401190GSW,RS,GSW,2411.0,,68,80,-12
200401190GSW,RS,GSW,2442.0,,68,82,-14
200401190GSW,RS,GSW,2466.0,,70,82,-12
200401190GSW,RS,GSW,2499.0,,71,82,-11
200401190GSW,RS,GSW,2499.0,,72,82,-10
200401190GSW,RS,GSW,2518.0,,74,82,-8
200401190GSW,RS,GSW,2527.0,,74,83,-9
200401190GSW,RS,GSW,2557.0,,74,85,-11
200401190GSW,RS,GSW,2557.0,,74,86,-12
200401190GSW,RS,GSW,2574.0,,75,86,-11
200401190GSW,RS,GSW,2574.0,,76,86,-10
200401190GSW,RS,GSW,2592.0,,76,88,-12
200401190GSW,RS,GSW,2615.0,,76,90,-14
200401190GSW,RS,GSW,2631.0,,78,90,-12
200401190GSW,RS,GSW,2631.0,,79,90,-11
200401190GSW,RS,GSW,2669.0,,79,92,-13
200401190GSW,RS,GSW,2709.0,,79,94,-15
200401190GSW,RS,GSW,2743.0,,79,95,-16
200401190GSW,RS,GSW,2765.0,,79,97,-18
200401190GSW,RS,GSW,2817.0,,81,97,-16
200401190GSW,RS,GSW,2834.1,,81,99,-18
200401190GSW,RS,GSW,2841.0,,83,99,-16
200401190GSW,RS,GSW,2858.5,,83,101,-18
200401190GSW,RS,GSW,2872.7,,84,101,-17
200401190GSW,RS,GSW,2872.7,F,85,101,-16
200401190GSW,RS,GSW,2880.0,,85,101,-16
200401200UTA,RS,DEN,0.0,,0,0,0
200401200UTA,RS,DEN,18.0,,0,2,-2
200401200UTA,RS,DEN,39.0,T,2,2,0
200401200UTA,RS,DEN,131.0,,2,3,-1
200401200UTA,RS,DEN,131.0,,2,4,-2
200401200UTA,RS,DEN,219.0,,2,6,-4
200401200UTA,RS,DEN,244.0,,4,6,-2
200401200UTA,RS,DEN,261.0,,4,8,-4
200401200UTA,RS,DEN,288.0,,6,8,-2
200401200UTA,RS,DEN,312.0,,6,10,-4
200401200UTA,RS,DEN,369.0,,6,12,-6
200401200UTA,RS,DEN,445.0,,6,14,-8
200401200UTA,RS,DEN,466.0,,6,15,-9
200401200UTA,RS,DEN,466.0,,6,16,-10
200401200UTA,RS,DEN,476.0,,7,16,-9
200401200UTA,RS,DEN,507.0,,7,18,-11
200401200UTA,RS,DEN,551.0,,7,20,-13
200401200UTA,RS,DEN,569.0,,10,20,-10
200401200UTA,RS,DEN,608.0,,12,20,-8
200401200UTA,RS,DEN,660.0,,12,22,-10
200401200UTA,RS,DEN,679.1,,12,24,-12
200401200UTA,RS,DEN,720.0,,12,25,-13
200401200UTA,RS,DEN,737.0,,13,25,-12
200401200UTA,RS,DEN,772.0,,15,25,-10
200401200UTA,RS,DEN,781.0,,15,27,-12
200401200UTA,RS,DEN,797.0,,16,27,-11
200401200UTA,RS,DEN,797.0,,17,27,-10
200401200UTA,RS,DEN,837.0,,19,27,-8
200401200UTA,RS,DEN,878.0,,21,27,-6
200401200UTA,RS,DEN,914.0,,21,28,-7
200401200UTA,RS,DEN,928.0,,23,28,-5
200401200UTA,RS,DEN,956.0,,25,28,-3
200401200UTA,RS,DEN,968.0,,25,30,-5
200401200UTA,RS,DEN,1029.0,,27,30,-3
200401200UTA,RS,DEN,1046.0,,27,31,-4
200401200UTA,RS,DEN,1046.0,,27,32,-5
200401200UTA,RS,DEN,1076.0,,27,33,-6
200401200UTA,RS,DEN,1076.0,,27,34,-7
200401200UTA,RS,DEN,1099.0,,28,34,-6
200401200UTA,RS,DEN,1115.0,,28,35,-7
200401200UTA,RS,DEN,1115.0,,28,36,-8
200401200UTA,RS,DEN,1156.0,,28,38,-10
200401200UTA,RS,DEN,1156.0,,28,39,-11
200401200UTA,RS,DEN,1168.0,,29,39,-10
200401200UTA,RS,DEN,1168.0,,30,39,-9
200401200UTA,RS,DEN,1189.0,,30,41,-11
200401200UTA,RS,DEN,1234.0,,31,41,-10
200401200UTA,RS,DEN,1273.0,,33,41,-8
200401200UTA,RS,DEN,1316.0,,33,43,-10
200401200UTA,RS,DEN,1372.0,,33,45,-12
200401200UTA,RS,DEN,1380.2,,34,45,-11
200401200UTA,RS,DEN,1390.1,,34,46,-12
200401200UTA,RS,DEN,1390.1,,34,47,-13
200401200UTA,RS,DEN,1407.1,,35,47,-12
200401200UTA,RS,DEN,1407.1,,36,47,-11
200401200UTA,RS,DEN,1422.9,,36,50,-14
200401200UTA,RS,DEN,1489.0,,38,50,-12
200401200UTA,RS,DEN,1537.0,,38,52,-14
200401200UTA,RS,DEN,1557.0,,39,52,-13
200401200UTA,RS,DEN,1557.0,,40,52,-12
200401200UTA,RS,DEN,1573.0,,40,54,-14
200401200UTA,RS,DEN,1630.0,,40,56,-16
200401200UTA,RS,DEN,1646.0,,42,56,-14
200401200UTA,RS,DEN,1737.0,,42,58,-16
200401200UTA,RS,DEN,1756.0,,44,58,-14
200401200UTA,RS,DEN,1781.0,,44,60,-16
200401200UTA,RS,DEN,1781.0,,44,61,-17
200401200UTA,RS,DEN,1796.0,,46,61,-15
200401200UTA,RS,DEN,1807.0,,46,63,-17
200401200UTA,RS,DEN,1837.0,,46,65,-19
200401200UTA,RS,DEN,1888.0,,47,65,-18
200401200UTA,RS,DEN,1920.0,,48,65,-17
200401200UTA,RS,DEN,1920.0,,49,65,-16
200401200UTA,RS,DEN,1929.0,,49,66,-17
200401200UTA,RS,DEN,1950.0,,49,68,-19
200401200UTA,RS,DEN,1968.0,,51,68,-17
200401200UTA,RS,DEN,1975.0,,51,69,-18
200401200UTA,RS,DEN,1975.0,,51,70,-19
200401200UTA,RS,DEN,2035.0,,53,70,-17
200401200UTA,RS,DEN,2091.0,,55,70,-15
200401200UTA,RS,DEN,2131.4,,57,70,-13
200401200UTA,RS,DEN,2184.0,,57,73,-16
200401200UTA,RS,DEN,2232.0,,57,75,-18
200401200UTA,RS,DEN,2267.0,,57,78,-21
200401200UTA,RS,DEN,2297.0,,60,78,-18
200401200UTA,RS,DEN,2323.0,,60,80,-20
200401200UTA,RS,DEN,2399.0,,62,80,-18
200401200UTA,RS,DEN,2412.0,,62,82,-20
200401200UTA,RS,DEN,2467.0,,62,83,-21
200401200UTA,RS,DEN,2482.0,,64,83,-19
200401200UTA,RS,DEN,2513.0,,64,84,-20
200401200UTA,RS,DEN,2543.0,,65,84,-19
200401200UTA,RS,DEN,2543.0,,66,84,-18
200401200UTA,RS,DEN,2558.0,,66,86,-20
200401200UTA,RS,DEN,2598.0,,66,88,-22
200401200UTA,RS,DEN,2639.0,,66,90,-24
200401200UTA,RS,DEN,2652.0,,66,92,-26
200401200UTA,RS,DEN,2666.0,,67,92,-25
200401200UTA,RS,DEN,2707.0,,68,92,-24
200401200UTA,RS,DEN,2723.0,,70,92,-22
200401200UTA,RS,DEN,2737.0,,70,94,-24
200401200UTA,RS,DEN,2758.0,,71,94,-23
200401200UTA,RS,DEN,2776.0,,71,96,-25
200401200UTA,RS,DEN,2815.0,,72,96,-24
200401200UTA,RS,DEN,2815.0,,73,96,-23
200401200UTA,RS,DEN,2879.9,F,75,96,-21
200401200UTA,RS,DEN,2880.0,,75,96,-21
200401230LAC,RS,LAC,0.0,,0,0,0
200401230LAC,RS,LAC,32.0,,2,0,2
200401230LAC,RS,LAC,43.0,T,2,2,0
200401230LAC,RS,LAC,59.0,,4,2,2
200401230LAC,RS,LAC,101.0,,6,2,4
200401230LAC,RS,LAC,144.0,,8,2,6
200401230LAC,RS,LAC,164.0,,8,4,4
200401230LAC,RS,LAC,182.0,,10,4,6
200401230LAC,RS,LAC,221.0,,10,5,5
200401230LAC,RS,LAC,221.0,,10,6,4
200401230LAC,RS,LAC,247.0,,12,6,6
200401230LAC,RS,LAC,266.0,,12,8,4
200401230LAC,RS,LAC,289.0,,12,10,2
200401230LAC,RS,LAC,304.0,,14,10,4
200401230LAC,RS,LAC,332.0,,16,10,6
200401230LAC,RS,LAC,350.0,,16,12,4
200401230LAC,RS,LAC,367.0,,18,12,6
200401230LAC,RS,LAC,392.0,,18,15,3
200401230LAC,RS,LAC,416.0,,20,15,5
200401230LAC,RS,LAC,433.0,,20,18,2
200401230LAC,RS,LAC,450.0,,22,18,4
200401230LAC,RS,LAC,475.0,,22,19,3
200401230LAC,RS,LAC,475.0,,22,20,2
200401230LAC,RS,LAC,508.0,LC,22,23,-1
200401230LAC,RS,LAC,541.0,,22,25,-3
200401230LAC,RS,LAC,579.0,,22,28,-6
200401230LAC,RS,LAC,636.0,,23,28,-5
200401230LAC,RS,LAC,654.0,,23,30,-7
200401230LAC,RS,LAC,670.1,,23,31,-8
200401230LAC,RS,LAC,670.1,,23,32,-9
200401230LAC,RS,LAC,719.9,,25,32,-7
200401230LAC,RS,LAC,736.0,,25,33,-8
200401230LAC,RS,LAC,736.0,,25,34,-9
200401230LAC,RS,LAC,829.0,,27,34,-7
200401230LAC,RS,LAC,866.0,,29,34,-5
200401230LAC,RS,LAC,958.0,,31,34,-3
200401230LAC,RS,LAC,982.0,,33,34,-1
200401230LAC,RS,LAC,1031.0,,33,36,-3
200401230LAC,RS,LAC,1080.0,,33,38,-5
200401230LAC,RS,LAC,1150.0,,33,39,-6
200401230LAC,RS,LAC,1150.0,,33,40,-7
200401230LAC,RS,LAC,1198.0,,35,40,-5
200401230LAC,RS,LAC,1233.0,,36,40,-4
200401230LAC,RS,LAC,1233.0,,37,40,-3
200401230LAC,RS,LAC,1286.0,,37,41,-4
200401230LAC,RS,LAC,1320.0,,37,43,-6
200401230LAC,RS,LAC,1338.0,,38,43,-5
200401230LAC,RS,LAC,1338.0,,39,43,-4
200401230LAC,RS,LAC,1376.0,,39,45,-6
200401230LAC,RS,LAC,1402.1,,41,45,-4
200401230LAC,RS,LAC,1412.2,,42,45,-3
200401230LAC,RS,LAC,1412.2,,43,45,-2
200401230LAC,RS,LAC,1457.0,,43,47,-4
200401230LAC,RS,LAC,1497.0,,43,49,-6
200401230LAC,RS,LAC,1521.0,,43,50,-7
200401230LAC,RS,LAC,1521.0,,43,51,-8
200401230LAC,RS,LAC,1552.0,,43,53,-10
200401230LAC,RS,LAC,1607.0,,45,53,-8
200401230LAC,RS,LAC,1654.0,,47,53,-6
200401230LAC,RS,LAC,1673.0,,47,56,-9
200401230LAC,RS,LAC,1773.0,,48,56,-8
200401230LAC,RS,LAC,1773.0,,49,56,-7
200401230LAC,RS,LAC,1826.0,,49,58,-9
200401230LAC,RS,LAC,1826.0,,50,58,-8
200401230LAC,RS,LAC,1845.0,,52,58,-6
200401230LAC,RS,LAC,1867.0,,52,60,-8
200401230LAC,RS,LAC,1890.0,,52,61,-9
200401230LAC,RS,LAC,1890.0,,52,62,-10
200401230LAC,RS,LAC,1918.0,,55,62,-7
200401230LAC,RS,LAC,1936.0,,55,63,-8
200401230LAC,RS,LAC,1936.0,,55,64,-9
200401230LAC,RS,LAC,1960.0,,57,64,-7
200401230LAC,RS,LAC,1990.0,,59,64,-5
200401230LAC,RS,LAC,2004.0,,59,66,-7
200401230LAC,RS,LAC,2025.0,,59,67,-8
200401230LAC,RS,LAC,2025.0,,59,68,-9
200401230LAC,RS,LAC,2038.0,,61,68,-7
200401230LAC,RS,LAC,2061.0,,61,69,-8
200401230LAC,RS,LAC,2079.0,,63,69,-6
200401230LAC,RS,LAC,2100.1,,63,71,-8
200401230LAC,RS,LAC,2110.6,,65,71,-6
200401230LAC,RS,LAC,2157.9,,65,73,-8
200401230LAC,RS,LAC,2204.0,,65,75,-10
200401230LAC,RS,LAC,2238.0,,65,78,-13
200401230LAC,RS,LAC,2318.0,,65,80,-15
200401230LAC,RS,LAC,2338.0,,67,80,-13
200401230LAC,RS,LAC,2363.0,,69,80,-11
200401230LAC,RS,LAC,2449.0,,69,82,-13
200401230LAC,RS,LAC,2473.0,,71,82,-11
200401230LAC,RS,LAC,2531.0,,71,83,-12
200401230LAC,RS,LAC,2559.0,,71,85,-14
200401230LAC,RS,LAC,2576.0,,73,85,-12
200401230LAC,RS,LAC,2611.0,,75,85,-10
200401230LAC,RS,LAC,2611.0,,76,85,-9
200401230LAC,RS,LAC,2657.0,,76,86,-10
200401230LAC,RS,LAC,2677.0,,77,86,-9
200401230LAC,RS,LAC,2692.0,,77,87,-10
200401230LAC,RS,LAC,2692.0,,77,88,-11
200401230LAC,RS,LAC,2744.0,,78,88,-10
200401230LAC,RS,LAC,2804.0,,80,88,-8
200401230LAC,RS,LAC,2825.6,,80,89,-9
200401230LAC,RS,LAC,2847.6,,80,90,-10
200401230LAC,RS,LAC,2853.6,,81,90,-9
200401230LAC,RS,LAC,2853.6,,82,90,-8
200401230LAC,RS,LAC,2855.1,,82,91,-9
200401230LAC,RS,LAC,2855.1,,82,92,-10
200401230LAC,RS,LAC,2868.5,F,82,93,-11
200401230LAC,RS,LAC,2880.0,,82,93,-11
200401240UTA,RS,LAL,0.0,,0,0,0
200401240UTA,RS,LAL,6.0,,2,0,2
200401240UTA,RS,LAL,27.0,T,2,2,0
200401240UTA,RS,LAL,53.0,,4,2,2
200401240UTA,RS,LAL,71.0,T,4,4,0
200401240UTA,RS,LAL,96.0,,6,4,2
200401240UTA,RS,LAL,122.0,T,6,6,0
200401240UTA,RS,LAL,147.0,LC,6,8,-2
200401240UTA,RS,LAL,171.0,,7,8,-1
200401240UTA,RS,LAL,171.0,T,8,8,0
200401240UTA,RS,LAL,283.0,LC,10,8,2
200401240UTA,RS,LAL,303.0,T,10,10,0
200401240UTA,RS,LAL,335.0,,12,10,2
200401240UTA,RS,LAL,393.0,,14,10,4
200401240UTA,RS,LAL,409.0,,14,12,2
200401240UTA,RS,LAL,435.0,T,14,14,0
200401240UTA,RS,LAL,541.0,LC,14,16,-2
200401240UTA,RS,LAL,564.0,T,16,16,0
200401240UTA,RS,LAL,590.0,LC,18,16,2
200401240UTA,RS,LAL,590.0,,19,16,3
200401240UTA,RS,LAL,696.0,,20,16,4
200401240UTA,RS,LAL,696.0,,21,16,5
200401240UTA,RS,LAL,806.0,,23,16,7
200401240UTA,RS,LAL,822.0,,23,19,4
200401240UTA,RS,LAL,849.0,,23,21,2
200401240UTA,RS,LAL,862.0,,25,21,4
200401240UTA,RS,LAL,881.0,,25,23,2
200401240UTA,RS,LAL,907.0,LC,25,26,-1
200401240UTA,RS,LAL,929.0,LC,28,26,2
200401240UTA,RS,LAL,952.0,,28,27,1
200401240UTA,RS,LAL,1009.0,LC,28,29,-1
200401240UTA,RS,LAL,1029.0,LC,30,29,1
200401240UTA,RS,LAL,1074.0,LC,30,31,-1
200401240UTA,RS,LAL,1147.0,,30,33,-3
200401240UTA,RS,LAL,1195.0,,32,33,-1
200401240UTA,RS,LAL,1211.0,,32,34,-2
200401240UTA,RS,LAL,1211.0,,32,35,-3
200401240UTA,RS,LAL,1228.0,,34,35,-1
200401240UTA,RS,LAL,1241.0,LC,36,35,1
200401240UTA,RS,LAL,1268.0,LC,36,37,-1
200401240UTA,RS,LAL,1323.0,,36,38,-2
200401240UTA,RS,LAL,1323.0,,36,39,-3
200401240UTA,RS,LAL,1363.0,,36,41,-5
200401240UTA,RS,LAL,1415.4,,38,41,-3
200401240UTA,RS,LAL,1438.8,,38,43,-5
200401240UTA,RS,LAL,1456.0,,38,45,-7
200401240UTA,RS,LAL,1491.0,,38,47,-9
200401240UTA,RS,LAL,1514.0,,40,47,-7
200401240UTA,RS,LAL,1537.0,,40,50,-10
200401240UTA,RS,LAL,1571.0,,42,50,-8
200401240UTA,RS,LAL,1600.0,,42,51,-9
200401240UTA,RS,LAL,1600.0,,42,52,-10
200401240UTA,RS,LAL,1628.0,,42,54,-12
200401240UTA,RS,LAL,1671.0,,42,56,-14
200401240UTA,RS,LAL,1672.0,,42,57,-15
200401240UTA,RS,LAL,1689.0,,44,57,-13
200401240UTA,RS,LAL,1726.0,,46,57,-11
200401240UTA,RS,LAL,1744.0,,46,59,-13
200401240UTA,RS,LAL,1774.0,,46,62,-16
200401240UTA,RS,LAL,1817.0,,46,65,-19
200401240UTA,RS,LAL,1866.0,,48,65,-17
200401240UTA,RS,LAL,1887.0,,48,66,-18
200401240UTA,RS,LAL,1902.0,,50,66,-16
200401240UTA,RS,LAL,1920.0,,50,67,-17
200401240UTA,RS,LAL,1936.0,,52,67,-15
200401240UTA,RS,LAL,1986.0,,54,67,-13
200401240UTA,RS,LAL,2023.0,,56,67,-11
200401240UTA,RS,LAL,2065.0,,58,67,-9
200401240UTA,RS,LAL,2074.0,,58,68,-10
200401240UTA,RS,LAL,2074.0,,58,69,-11
200401240UTA,RS,LAL,2120.4,,60,69,-9
200401240UTA,RS,LAL,2158.4,,62,69,-7
200401240UTA,RS,LAL,2173.0,,64,69,-5
200401240UTA,RS,LAL,2186.0,,65,69,-4
200401240UTA,RS,LAL,2186.0,,66,69,-3
200401240UTA,RS,LAL,2238.0,,66,71,-5
200401240UTA,RS,LAL,2274.0,,66,73,-7
200401240UTA,RS,LAL,2350.0,,66,75,-9
200401240UTA,RS,LAL,2390.0,,68,75,-7
200401240UTA,RS,LAL,2409.0,,68,77,-9
200401240UTA,RS,LAL,2448.0,,68,79,-11
200401240UTA,RS,LAL,2467.0,,70,79,-9
200401240UTA,RS,LAL,2467.0,,71,79,-8
200401240UTA,RS,LAL,2500.0,,71,82,-11
200401240UTA,RS,LAL,2520.0,,73,82,-9
200401240UTA,RS,LAL,2542.0,,73,84,-11
200401240UTA,RS,LAL,2559.0,,75,84,-9
200401240UTA,RS,LAL,2648.0,,75,86,-11
200401240UTA,RS,LAL,2701.0,,76,86,-10
200401240UTA,RS,LAL,2738.0,,78,86,-8
200401240UTA,RS,LAL,2754.0,,78,87,-9
200401240UTA,RS,LAL,2764.0,,81,87,-6
200401240UTA,RS,LAL,2783.0,,82,87,-5
200401240UTA,RS,LAL,2819.0,,83,87,-4
200401240UTA,RS,LAL,2819.0,,84,87,-3
200401240UTA,RS,LAL,2867.0,,84,90,-6
200401240UTA,RS,LAL,2873.5,,84,91,-7
200401240UTA,RS,LAL,2876.9,,86,91,-5
200401240UTA,RS,LAL,2877.5,,86,92,-6
200401240UTA,RS,LAL,2877.5,F,86,93,-7
200401240UTA,RS,LAL,2880.0,,86,93,-7
200401260UTA,RS,LAC,0.0,,0,0,0
200401260UTA,RS,LAC,21.0,,2,0,2
200401260UTA,RS,LAC,38.0,,2,1,1
200401260UTA,RS,LAC,73.0,LC,2,3,-1
200401260UTA,RS,LAC,73.0,,2,4,-2
200401260UTA,RS,LAC,135.0,T,4,4,0
200401260UTA,RS,LAC,147.0,,4,5,-1
200401260UTA,RS,LAC,147.0,,4,6,-2
200401260UTA,RS,LAC,167.0,T,6,6,0
200401260UTA,RS,LAC,186.0,,6,8,-2
200401260UTA,RS,LAC,214.0,,6,10,-4
200401260UTA,RS,LAC,239.0,,8,10,-2
200401260UTA,RS,LAC,254.0,,8,12,-4
200401260UTA,RS,LAC,287.0,,8,14,-6
200401260UTA,RS,LAC,307.0,,10,14,-4
200401260UTA,RS,LAC,354.0,,12,14,-2
200401260UTA,RS,LAC,371.0,,12,16,-4
200401260UTA,RS,LAC,414.0,,12,18,-6
200401260UTA,RS,LAC,480.0,,12,19,-7
200401260UTA,RS,LAC,480.0,,12,20,-8
200401260UTA,RS,LAC,496.0,,14,20,-6
200401260UTA,RS,LAC,520.0,,14,21,-7
200401260UTA,RS,LAC,526.0,,15,21,-6
200401260UTA,RS,LAC,539.0,,15,23,-8
200401260UTA,RS,LAC,561.0,,17,23,-6
200401260UTA,RS,LAC,561.0,,18,23,-5
200401260UTA,RS,LAC,594.0,,19,23,-4
200401260UTA,RS,LAC,594.0,,20,23,-3
200401260UTA,RS,LAC,656.0,,20,25,-5
200401260UTA,RS,LAC,719.8,,22,25,-3
200401260UTA,RS,LAC,764.0,,24,25,-1
200401260UTA,RS,LAC,782.0,,24,27,-3
200401260UTA,RS,LAC,809.0,,24,28,-4
200401260UTA,RS,LAC,809.0,,24,29,-5
200401260UTA,RS,LAC,829.0,,26,29,-3
200401260UTA,RS,LAC,843.0,,26,31,-5
200401260UTA,RS,LAC,910.0,,26,33,-7
200401260UTA,RS,LAC,965.0,,28,33,-5
200401260UTA,RS,LAC,988.0,,28,34,-6
200401260UTA,RS,LAC,1005.0,,29,34,-5
200401260UTA,RS,LAC,1005.0,,30,34,-4
200401260UTA,RS,LAC,1038.0,,33,34,-1
200401260UTA,RS,LAC,1092.0,,33,36,-3
200401260UTA,RS,LAC,1123.0,,33,38,-5
200401260UTA,RS,LAC,1152.0,,35,38,-3
200401260UTA,RS,LAC,1177.0,,35,40,-5
200401260UTA,RS,LAC,1261.0,,36,40,-4
200401260UTA,RS,LAC,1261.0,,37,40,-3
200401260UTA,RS,LAC,1321.0,,39,40,-1
200401260UTA,RS,LAC,1341.0,,39,41,-2
200401260UTA,RS,LAC,1341.0,,39,42,-3
200401260UTA,RS,LAC,1359.0,,40,42,-2
200401260UTA,RS,LAC,1367.0,,41,42,-1
200401260UTA,RS,LAC,1416.1,T,42,42,0
200401260UTA,RS,LAC,1416.1,LC,43,42,1
200401260UTA,RS,LAC,1416.1,,44,42,2
200401260UTA,RS,LAC,1517.0,T,44,44,0
200401260UTA,RS,LAC,1536.0,,46,44,2
200401260UTA,RS,LAC,1551.0,T,46,46,0
200401260UTA,RS,LAC,1595.0,,48,46,2
200401260UTA,RS,LAC,1618.0,T,48,48,0
200401260UTA,RS,LAC,1644.0,,51,48,3
