id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403160MIA,RS,MIA,2420.0,,72,81,-9
200403160MIA,RS,MIA,2420.0,,72,82,-10
200403160MIA,RS,MIA,2456.0,,74,82,-8
200403160MIA,RS,MIA,2473.0,,74,84,-10
200403160MIA,RS,MIA,2525.0,,77,84,-7
200403160MIA,RS,MIA,2546.0,,77,87,-10
200403160MIA,RS,MIA,2561.0,,77,88,-11
200403160MIA,RS,MIA,2577.0,,77,90,-13
200403160MIA,RS,MIA,2653.0,,77,91,-14
200403160MIA,RS,MIA,2653.0,,77,92,-15
200403160MIA,RS,MIA,2709.0,,79,92,-13
200403160MIA,RS,MIA,2752.0,,81,92,-11
200403160MIA,RS,MIA,2779.0,,81,94,-13
200403160MIA,RS,MIA,2797.0,,83,94,-11
200403160MIA,RS,MIA,2852.8,F,83,96,-13
200403160MIA,RS,MIA,2880.0,,83,96,-13
200403170NOH,RS,PHI,0.0,,0,0,0
200403170NOH,RS,PHI,21.0,,0,2,-2
200403170NOH,RS,PHI,46.0,T,2,2,0
200403170NOH,RS,PHI,74.0,,2,4,-2
200403170NOH,RS,PHI,94.0,T,4,4,0
200403170NOH,RS,PHI,113.0,,4,7,-3
200403170NOH,RS,PHI,127.0,,6,7,-1
200403170NOH,RS,PHI,211.0,LC,8,7,1
200403170NOH,RS,PHI,237.0,LC,8,9,-1
200403170NOH,RS,PHI,302.0,,8,10,-2
200403170NOH,RS,PHI,302.0,,8,11,-3
200403170NOH,RS,PHI,324.0,,10,11,-1
200403170NOH,RS,PHI,353.0,LC,12,11,1
200403170NOH,RS,PHI,353.0,,13,11,2
200403170NOH,RS,PHI,374.0,T,13,13,0
200403170NOH,RS,PHI,391.0,LC,13,15,-2
200403170NOH,RS,PHI,458.0,T,15,15,0
200403170NOH,RS,PHI,481.0,,15,17,-2
200403170NOH,RS,PHI,508.0,,15,19,-4
200403170NOH,RS,PHI,531.0,,15,20,-5
200403170NOH,RS,PHI,551.0,,16,20,-4
200403170NOH,RS,PHI,551.0,,17,20,-3
200403170NOH,RS,PHI,578.0,,19,20,-1
200403170NOH,RS,PHI,600.0,,19,22,-3
200403170NOH,RS,PHI,621.0,,20,22,-2
200403170NOH,RS,PHI,621.0,,21,22,-1
200403170NOH,RS,PHI,628.0,LC,23,22,1
200403170NOH,RS,PHI,652.0,LC,23,24,-1
200403170NOH,RS,PHI,660.8,T,24,24,0
200403170NOH,RS,PHI,688.5,LC,26,24,2
200403170NOH,RS,PHI,734.0,,28,24,4
200403170NOH,RS,PHI,749.0,,28,26,2
200403170NOH,RS,PHI,760.0,,30,26,4
200403170NOH,RS,PHI,799.0,,30,27,3
200403170NOH,RS,PHI,799.0,,30,28,2
200403170NOH,RS,PHI,880.0,T,30,30,0
200403170NOH,RS,PHI,925.0,LC,30,32,-2
200403170NOH,RS,PHI,955.0,,30,34,-4
200403170NOH,RS,PHI,973.0,,31,34,-3
200403170NOH,RS,PHI,973.0,,32,34,-2
200403170NOH,RS,PHI,995.0,,32,37,-5
200403170NOH,RS,PHI,1037.0,,33,37,-4
200403170NOH,RS,PHI,1037.0,,34,37,-3
200403170NOH,RS,PHI,1057.0,,34,38,-4
200403170NOH,RS,PHI,1075.0,,36,38,-2
200403170NOH,RS,PHI,1145.0,,36,41,-5
200403170NOH,RS,PHI,1160.0,,38,41,-3
200403170NOH,RS,PHI,1203.0,,38,43,-5
200403170NOH,RS,PHI,1236.0,,38,45,-7
200403170NOH,RS,PHI,1263.0,,38,47,-9
200403170NOH,RS,PHI,1284.0,,40,47,-7
200403170NOH,RS,PHI,1315.0,,43,47,-4
200403170NOH,RS,PHI,1342.0,,45,47,-2
200403170NOH,RS,PHI,1360.0,,45,48,-3
200403170NOH,RS,PHI,1360.0,,45,49,-4
200403170NOH,RS,PHI,1378.0,,48,49,-1
200403170NOH,RS,PHI,1384.7,,48,50,-2
200403170NOH,RS,PHI,1384.7,,48,51,-3
200403170NOH,RS,PHI,1400.9,,49,51,-2
200403170NOH,RS,PHI,1409.4,,49,53,-4
200403170NOH,RS,PHI,1438.7,,51,53,-2
200403170NOH,RS,PHI,1538.0,,51,55,-4
200403170NOH,RS,PHI,1565.0,,51,57,-6
200403170NOH,RS,PHI,1635.0,,53,57,-4
200403170NOH,RS,PHI,1784.0,,55,57,-2
200403170NOH,RS,PHI,1816.0,,55,59,-4
200403170NOH,RS,PHI,1850.0,,57,59,-2
200403170NOH,RS,PHI,1870.0,,57,61,-4
200403170NOH,RS,PHI,1870.0,,57,62,-5
200403170NOH,RS,PHI,1904.0,,59,62,-3
200403170NOH,RS,PHI,1950.0,,61,62,-1
200403170NOH,RS,PHI,1994.0,LC,63,62,1
200403170NOH,RS,PHI,1994.0,,64,62,2
200403170NOH,RS,PHI,2021.0,,66,62,4
200403170NOH,RS,PHI,2045.0,,66,64,2
200403170NOH,RS,PHI,2075.0,,68,64,4
200403170NOH,RS,PHI,2115.2,,70,64,6
200403170NOH,RS,PHI,2160.0,,73,64,9
200403170NOH,RS,PHI,2201.0,,76,64,12
200403170NOH,RS,PHI,2218.0,,76,66,10
200403170NOH,RS,PHI,2243.0,,78,66,12
200403170NOH,RS,PHI,2243.0,,79,66,13
200403170NOH,RS,PHI,2265.0,,79,68,11
200403170NOH,RS,PHI,2362.0,,82,68,14
200403170NOH,RS,PHI,2417.0,,82,70,12
200403170NOH,RS,PHI,2438.0,,84,70,14
200403170NOH,RS,PHI,2468.0,,84,73,11
200403170NOH,RS,PHI,2490.0,,84,75,9
200403170NOH,RS,PHI,2513.0,,86,75,11
200403170NOH,RS,PHI,2575.0,,88,75,13
200403170NOH,RS,PHI,2602.0,,91,75,16
200403170NOH,RS,PHI,2619.0,,91,77,14
200403170NOH,RS,PHI,2619.0,,91,78,13
200403170NOH,RS,PHI,2647.0,,91,79,12
200403170NOH,RS,PHI,2673.0,,93,79,14
200403170NOH,RS,PHI,2697.0,,94,79,15
200403170NOH,RS,PHI,2697.0,,95,79,16
200403170NOH,RS,PHI,2737.0,,97,79,18
200403170NOH,RS,PHI,2764.0,,99,79,20
200403170NOH,RS,PHI,2764.0,,100,79,21
200403170NOH,RS,PHI,2806.0,,102,79,23
200403170NOH,RS,PHI,2820.1,,102,80,22
200403170NOH,RS,PHI,2876.6,,103,80,23
200403170NOH,RS,PHI,2876.6,F,104,80,24
200403170NOH,RS,PHI,2880.0,,104,80,24
200403190NOH,RS,SEA,0.0,,0,0,0
200403190NOH,RS,SEA,26.0,,2,0,2
200403190NOH,RS,SEA,46.0,T,2,2,0
200403190NOH,RS,SEA,54.0,,5,2,3
200403190NOH,RS,SEA,74.0,,5,4,1
200403190NOH,RS,SEA,94.0,,7,4,3
200403190NOH,RS,SEA,182.0,,9,4,5
200403190NOH,RS,SEA,216.0,,11,4,7
200403190NOH,RS,SEA,293.0,,12,4,8
200403190NOH,RS,SEA,316.0,,12,6,6
200403190NOH,RS,SEA,334.0,,13,6,7
200403190NOH,RS,SEA,350.0,,13,9,4
200403190NOH,RS,SEA,383.0,,14,9,5
200403190NOH,RS,SEA,383.0,,15,9,6
200403190NOH,RS,SEA,397.0,,15,11,4
200403190NOH,RS,SEA,410.0,,17,11,6
200403190NOH,RS,SEA,454.0,,17,12,5
200403190NOH,RS,SEA,454.0,,17,13,4
200403190NOH,RS,SEA,469.0,,19,13,6
200403190NOH,RS,SEA,520.0,,21,13,8
200403190NOH,RS,SEA,560.0,,22,13,9
200403190NOH,RS,SEA,560.0,,23,13,10
200403190NOH,RS,SEA,597.0,,25,13,12
200403190NOH,RS,SEA,621.0,,25,15,10
200403190NOH,RS,SEA,650.0,,27,15,12
200403190NOH,RS,SEA,703.2,,27,17,10
200403190NOH,RS,SEA,767.0,,27,19,8
200403190NOH,RS,SEA,815.0,,27,22,5
200403190NOH,RS,SEA,839.0,,29,22,7
200403190NOH,RS,SEA,858.0,,29,24,5
200403190NOH,RS,SEA,872.0,,31,24,7
200403190NOH,RS,SEA,925.0,,31,25,6
200403190NOH,RS,SEA,925.0,,31,26,5
200403190NOH,RS,SEA,950.0,,33,26,7
200403190NOH,RS,SEA,991.0,,33,28,5
200403190NOH,RS,SEA,1080.0,,35,28,7
200403190NOH,RS,SEA,1135.0,,35,30,5
200403190NOH,RS,SEA,1158.0,,37,30,7
200403190NOH,RS,SEA,1176.0,,37,32,5
200403190NOH,RS,SEA,1220.0,,37,34,3
200403190NOH,RS,SEA,1276.0,,39,34,5
200403190NOH,RS,SEA,1345.0,,39,36,3
200403190NOH,RS,SEA,1386.1,,39,38,1
200403190NOH,RS,SEA,1410.5,,41,38,3
200403190NOH,RS,SEA,1500.0,T,41,41,0
200403190NOH,RS,SEA,1535.0,LC,41,44,-3
200403190NOH,RS,SEA,1557.0,,41,47,-6
200403190NOH,RS,SEA,1587.0,,43,47,-4
200403190NOH,RS,SEA,1608.0,,43,49,-6
200403190NOH,RS,SEA,1649.0,,43,50,-7
200403190NOH,RS,SEA,1667.0,,45,50,-5
200403190NOH,RS,SEA,1703.0,,45,51,-6
200403190NOH,RS,SEA,1722.0,,47,51,-4
200403190NOH,RS,SEA,1745.0,,47,52,-5
200403190NOH,RS,SEA,1783.0,,47,54,-7
200403190NOH,RS,SEA,1871.0,,47,56,-9
200403190NOH,RS,SEA,1919.0,,50,56,-6
200403190NOH,RS,SEA,1960.0,,50,58,-8
200403190NOH,RS,SEA,1988.0,,50,60,-10
200403190NOH,RS,SEA,2027.0,,50,61,-11
200403190NOH,RS,SEA,2042.0,,52,61,-9
200403190NOH,RS,SEA,2075.0,,54,61,-7
200403190NOH,RS,SEA,2100.8,,54,63,-9
200403190NOH,RS,SEA,2149.9,,57,63,-6
200403190NOH,RS,SEA,2157.4,,57,64,-7
200403190NOH,RS,SEA,2159.1,,59,64,-5
200403190NOH,RS,SEA,2177.0,,61,64,-3
200403190NOH,RS,SEA,2197.0,,61,66,-5
200403190NOH,RS,SEA,2212.0,,62,66,-4
200403190NOH,RS,SEA,2228.0,,62,67,-5
200403190NOH,RS,SEA,2228.0,,62,68,-6
200403190NOH,RS,SEA,2252.0,,62,70,-8
200403190NOH,RS,SEA,2297.0,,62,73,-11
200403190NOH,RS,SEA,2318.0,,63,73,-10
200403190NOH,RS,SEA,2332.0,,63,74,-11
200403190NOH,RS,SEA,2344.0,,64,74,-10
200403190NOH,RS,SEA,2458.0,,67,74,-7
200403190NOH,RS,SEA,2498.0,,70,74,-4
200403190NOH,RS,SEA,2543.0,,72,74,-2
200403190NOH,RS,SEA,2543.0,,73,74,-1
200403190NOH,RS,SEA,2568.0,LC,75,74,1
200403190NOH,RS,SEA,2619.0,LC,75,77,-2
200403190NOH,RS,SEA,2654.0,,75,78,-3
200403190NOH,RS,SEA,2654.0,,75,79,-4
200403190NOH,RS,SEA,2687.0,,75,81,-6
200403190NOH,RS,SEA,2722.0,,75,82,-7
200403190NOH,RS,SEA,2722.0,,75,83,-8
200403190NOH,RS,SEA,2777.0,,75,85,-10
200403190NOH,RS,SEA,2816.0,,75,87,-12
200403190NOH,RS,SEA,2826.2,,77,87,-10
200403190NOH,RS,SEA,2845.1,,77,88,-11
200403190NOH,RS,SEA,2845.1,,77,89,-12
200403190NOH,RS,SEA,2849.7,,80,89,-9
200403190NOH,RS,SEA,2855.3,,80,90,-10
200403190NOH,RS,SEA,2855.3,F,80,91,-11
200403190NOH,RS,SEA,2880.0,,80,91,-11
200403210NOH,RS,TOR,0.0,,0,0,0
200403210NOH,RS,TOR,57.0,,2,0,2
200403210NOH,RS,TOR,98.0,T,2,2,0
200403210NOH,RS,TOR,201.0,LC,2,4,-2
200403210NOH,RS,TOR,223.0,T,4,4,0
200403210NOH,RS,TOR,242.0,,4,7,-3
200403210NOH,RS,TOR,271.0,,4,9,-5
200403210NOH,RS,TOR,293.0,,6,9,-3
200403210NOH,RS,TOR,320.0,,8,9,-1
200403210NOH,RS,TOR,365.0,LC,10,9,1
200403210NOH,RS,TOR,381.0,LC,10,11,-1
200403210NOH,RS,TOR,402.0,LC,12,11,1
200403210NOH,RS,TOR,431.0,LC,12,14,-2
200403210NOH,RS,TOR,451.0,,13,14,-1
200403210NOH,RS,TOR,451.0,T,14,14,0
200403210NOH,RS,TOR,464.0,,14,16,-2
200403210NOH,RS,TOR,510.0,,14,19,-5
200403210NOH,RS,TOR,551.0,,14,21,-7
200403210NOH,RS,TOR,558.0,,14,22,-8
200403210NOH,RS,TOR,605.0,,16,22,-6
200403210NOH,RS,TOR,627.0,,16,25,-9
200403210NOH,RS,TOR,653.0,,18,25,-7
200403210NOH,RS,TOR,697.5,,20,25,-5
200403210NOH,RS,TOR,716.3,,20,27,-7
200403210NOH,RS,TOR,742.0,,21,27,-6
200403210NOH,RS,TOR,742.0,,22,27,-5
200403210NOH,RS,TOR,761.0,,22,29,-7
200403210NOH,RS,TOR,778.0,,23,29,-6
200403210NOH,RS,TOR,778.0,,24,29,-5
200403210NOH,RS,TOR,778.0,,25,29,-4
200403210NOH,RS,TOR,788.0,,25,31,-6
200403210NOH,RS,TOR,801.0,,28,31,-3
200403210NOH,RS,TOR,820.0,,28,33,-5
200403210NOH,RS,TOR,839.0,,30,33,-3
200403210NOH,RS,TOR,882.0,,32,33,-1
200403210NOH,RS,TOR,933.0,,32,34,-2
200403210NOH,RS,TOR,933.0,,32,35,-3
200403210NOH,RS,TOR,950.0,,34,35,-1
200403210NOH,RS,TOR,968.0,,34,36,-2
200403210NOH,RS,TOR,968.0,,34,37,-3
200403210NOH,RS,TOR,1002.0,,34,39,-5
200403210NOH,RS,TOR,1009.0,,36,39,-3
200403210NOH,RS,TOR,1024.0,,36,40,-4
200403210NOH,RS,TOR,1034.0,,39,40,-1
200403210NOH,RS,TOR,1065.0,LC,41,40,1
200403210NOH,RS,TOR,1099.0,,42,40,2
200403210NOH,RS,TOR,1150.0,,44,40,4
200403210NOH,RS,TOR,1181.0,,46,40,6
200403210NOH,RS,TOR,1203.0,,46,42,4
200403210NOH,RS,TOR,1238.0,,46,45,1
200403210NOH,RS,TOR,1265.0,,48,45,3
200403210NOH,RS,TOR,1279.0,,48,47,1
200403210NOH,RS,TOR,1298.0,LC,48,49,-1
200403210NOH,RS,TOR,1311.0,T,49,49,0
200403210NOH,RS,TOR,1345.0,LC,51,49,2
200403210NOH,RS,TOR,1371.0,T,51,51,0
200403210NOH,RS,TOR,1378.0,,52,51,1
200403210NOH,RS,TOR,1378.0,,53,51,2
200403210NOH,RS,TOR,1409.6,,55,51,4
200403210NOH,RS,TOR,1428.3,,55,52,3
200403210NOH,RS,TOR,1428.3,,55,53,2
200403210NOH,RS,TOR,1437.9,,57,53,4
200403210NOH,RS,TOR,1454.0,,59,53,6
200403210NOH,RS,TOR,1479.0,,59,55,4
200403210NOH,RS,TOR,1491.0,,60,55,5
200403210NOH,RS,TOR,1511.0,,61,55,6
200403210NOH,RS,TOR,1511.0,,62,55,7
200403210NOH,RS,TOR,1542.0,,62,58,4
200403210NOH,RS,TOR,1580.0,,63,58,5
200403210NOH,RS,TOR,1580.0,,64,58,6
200403210NOH,RS,TOR,1580.0,,65,58,7
200403210NOH,RS,TOR,1597.0,,65,60,5
200403210NOH,RS,TOR,1607.0,,66,60,6
200403210NOH,RS,TOR,1607.0,,67,60,7
200403210NOH,RS,TOR,1753.0,,67,62,5
200403210NOH,RS,TOR,1770.0,,68,62,6
200403210NOH,RS,TOR,1770.0,,69,62,7
200403210NOH,RS,TOR,1784.0,,69,63,6
200403210NOH,RS,TOR,1784.0,,69,64,5
200403210NOH,RS,TOR,1797.0,,71,64,7
200403210NOH,RS,TOR,1817.0,,71,66,5
200403210NOH,RS,TOR,1871.0,,72,66,6
200403210NOH,RS,TOR,1871.0,,73,66,7
200403210NOH,RS,TOR,1900.0,,74,66,8
200403210NOH,RS,TOR,1900.0,,75,66,9
200403210NOH,RS,TOR,1916.0,,75,67,8
200403210NOH,RS,TOR,1948.0,,75,68,7
200403210NOH,RS,TOR,1948.0,,75,69,6
200403210NOH,RS,TOR,1960.0,,76,69,7
200403210NOH,RS,TOR,1960.0,,77,69,8
200403210NOH,RS,TOR,1986.0,,79,69,10
200403210NOH,RS,TOR,2003.0,,79,72,7
200403210NOH,RS,TOR,2032.0,,79,73,6
200403210NOH,RS,TOR,2032.0,,79,74,5
200403210NOH,RS,TOR,2049.0,,80,74,6
200403210NOH,RS,TOR,2074.0,,81,74,7
200403210NOH,RS,TOR,2086.0,,81,75,6
200403210NOH,RS,TOR,2086.0,,81,76,5
200403210NOH,RS,TOR,2104.2,,82,76,6
200403210NOH,RS,TOR,2104.2,,83,76,7
200403210NOH,RS,TOR,2135.1,,83,78,5
200403210NOH,RS,TOR,2138.2,,86,78,8
200403210NOH,RS,TOR,2156.8,,86,80,6
200403210NOH,RS,TOR,2190.0,,88,80,8
200403210NOH,RS,TOR,2219.0,,89,80,9
200403210NOH,RS,TOR,2243.0,,89,82,7
200403210NOH,RS,TOR,2314.0,,90,82,8
200403210NOH,RS,TOR,2314.0,,91,82,9
200403210NOH,RS,TOR,2333.0,,91,85,6
200403210NOH,RS,TOR,2375.0,,91,87,4
200403210NOH,RS,TOR,2393.0,,94,87,7
200403210NOH,RS,TOR,2419.0,,96,87,9
200403210NOH,RS,TOR,2435.0,,96,89,7
200403210NOH,RS,TOR,2449.0,,97,89,8
200403210NOH,RS,TOR,2463.0,,97,91,6
200403210NOH,RS,TOR,2481.0,,98,91,7
200403210NOH,RS,TOR,2508.0,,98,93,5
200403210NOH,RS,TOR,2532.0,,99,93,6
200403210NOH,RS,TOR,2532.0,,100,93,7
200403210NOH,RS,TOR,2585.0,,100,94,6
200403210NOH,RS,TOR,2585.0,,100,95,5
200403210NOH,RS,TOR,2592.0,,101,95,6
200403210NOH,RS,TOR,2651.0,,103,95,8
200403210NOH,RS,TOR,2666.0,,103,97,6
200403210NOH,RS,TOR,2686.0,,104,97,7
200403210NOH,RS,TOR,2686.0,,105,97,8
200403210NOH,RS,TOR,2703.0,,105,99,6
200403210NOH,RS,TOR,2724.0,,106,99,7
200403210NOH,RS,TOR,2724.0,,107,99,8
200403210NOH,RS,TOR,2771.0,,107,100,7
200403210NOH,RS,TOR,2771.0,,107,101,6
200403210NOH,RS,TOR,2802.0,,107,104,3
200403210NOH,RS,TOR,2821.2,,108,104,4
200403210NOH,RS,TOR,2821.2,,109,104,5
200403210NOH,RS,TOR,2832.5,,109,107,2
200403210NOH,RS,TOR,2858.0,T,109,109,0
200403210NOH,RS,TOR,2926.0,,112,109,3
200403210NOH,RS,TOR,2988.0,,112,111,1
200403210NOH,RS,TOR,3011.0,,114,111,3
200403210NOH,RS,TOR,3028.0,,114,112,2
200403210NOH,RS,TOR,3028.0,,114,113,1
200403210NOH,RS,TOR,3070.0,,116,113,3
200403210NOH,RS,TOR,3110.0,,116,115,1
200403210NOH,RS,TOR,3135.0,T,116,116,0
200403210NOH,RS,TOR,3146.3,,117,116,1
200403210NOH,RS,TOR,3161.9,LC,117,119,-2
200403210NOH,RS,TOR,3174.2,,117,120,-3
200403210NOH,RS,TOR,3174.2,,117,121,-4
200403210NOH,RS,TOR,3179.5,F,120,121,-1
200403210NOH,RS,TOR,3180.0,,120,121,-1
200403230NOH,RS,DET,0.0,,0,0,0
200403230NOH,RS,DET,11.0,,1,0,1
200403230NOH,RS,DET,11.0,,2,0,2
200403230NOH,RS,DET,79.0,,3,0,3
200403230NOH,RS,DET,79.0,,4,0,4
200403230NOH,RS,DET,95.0,,4,2,2
200403230NOH,RS,DET,132.0,,5,2,3
200403230NOH,RS,DET,132.0,,6,2,4
200403230NOH,RS,DET,142.0,,6,4,2
200403230NOH,RS,DET,184.0,T,6,6,0
200403230NOH,RS,DET,206.0,LC,6,8,-2
200403230NOH,RS,DET,215.0,T,8,8,0
200403230NOH,RS,DET,242.0,LC,10,8,2
200403230NOH,RS,DET,283.0,T,10,10,0
200403230NOH,RS,DET,295.0,,12,10,2
200403230NOH,RS,DET,311.0,,12,11,1
200403230NOH,RS,DET,320.0,LC,12,13,-1
200403230NOH,RS,DET,353.0,,12,15,-3
200403230NOH,RS,DET,359.0,T,15,15,0
200403230NOH,RS,DET,392.0,LC,17,15,2
200403230NOH,RS,DET,407.0,LC,17,18,-1
200403230NOH,RS,DET,435.0,,17,20,-3
200403230NOH,RS,DET,463.0,,17,22,-5
200403230NOH,RS,DET,495.0,,17,23,-6
200403230NOH,RS,DET,495.0,,17,24,-7
200403230NOH,RS,DET,544.0,,19,24,-5
200403230NOH,RS,DET,547.0,,19,25,-6
200403230NOH,RS,DET,547.0,,19,26,-7
200403230NOH,RS,DET,596.0,,21,26,-5
200403230NOH,RS,DET,651.0,,21,28,-7
200403230NOH,RS,DET,677.9,,21,30,-9
200403230NOH,RS,DET,701.8,,21,31,-10
200403230NOH,RS,DET,716.5,,21,33,-12
200403230NOH,RS,DET,769.0,,21,34,-13
200403230NOH,RS,DET,805.0,,23,34,-11
200403230NOH,RS,DET,886.0,,26,34,-8
200403230NOH,RS,DET,1001.0,,28,34,-6
200403230NOH,RS,DET,1031.0,,29,34,-5
200403230NOH,RS,DET,1048.0,,29,36,-7
200403230NOH,RS,DET,1074.0,,29,37,-8
200403230NOH,RS,DET,1087.0,,29,39,-10
200403230NOH,RS,DET,1101.0,,30,39,-9
200403230NOH,RS,DET,1101.0,,31,39,-8
200403230NOH,RS,DET,1111.0,,34,39,-5
200403230NOH,RS,DET,1129.0,,34,40,-6
200403230NOH,RS,DET,1129.0,,34,41,-7
200403230NOH,RS,DET,1181.0,,37,41,-4
200403230NOH,RS,DET,1232.0,,37,43,-6
200403230NOH,RS,DET,1288.0,,39,43,-4
200403230NOH,RS,DET,1329.0,,41,43,-2
200403230NOH,RS,DET,1365.0,,41,44,-3
200403230NOH,RS,DET,1365.0,,41,45,-4
200403230NOH,RS,DET,1381.3,,42,45,-3
200403230NOH,RS,DET,1440.0,,44,45,-1
200403230NOH,RS,DET,1531.0,,44,47,-3
200403230NOH,RS,DET,1577.0,,46,47,-1
200403230NOH,RS,DET,1595.0,,46,49,-3
200403230NOH,RS,DET,1619.0,,48,49,-1
200403230NOH,RS,DET,1637.0,,48,51,-3
200403230NOH,RS,DET,1725.0,,50,51,-1
200403230NOH,RS,DET,1800.0,,50,53,-3
200403230NOH,RS,DET,1835.0,,52,53,-1
200403230NOH,RS,DET,1891.0,,52,56,-4
200403230NOH,RS,DET,1938.0,,55,56,-1
200403230NOH,RS,DET,1986.0,,55,58,-3
200403230NOH,RS,DET,2006.0,,57,58,-1
200403230NOH,RS,DET,2032.0,,57,60,-3
200403230NOH,RS,DET,2067.0,,57,62,-5
200403230NOH,RS,DET,2177.0,,59,62,-3
200403230NOH,RS,DET,2217.0,T,62,62,0
200403230NOH,RS,DET,2262.0,LC,64,62,2
200403230NOH,RS,DET,2294.0,,64,63,1
200403230NOH,RS,DET,2303.0,LC,64,65,-1
200403230NOH,RS,DET,2313.0,LC,67,65,2
200403230NOH,RS,DET,2335.0,,67,66,1
200403230NOH,RS,DET,2360.0,,70,66,4
200403230NOH,RS,DET,2408.0,,72,66,6
200403230NOH,RS,DET,2438.0,,72,69,3
200403230NOH,RS,DET,2464.0,,74,69,5
200403230NOH,RS,DET,2485.0,,74,71,3
200403230NOH,RS,DET,2512.0,T,74,74,0
200403230NOH,RS,DET,2570.0,LC,74,76,-2
200403230NOH,RS,DET,2595.0,T,76,76,0
200403230NOH,RS,DET,2641.0,LC,79,76,3
200403230NOH,RS,DET,2698.0,,79,78,1
200403230NOH,RS,DET,2757.0,,80,78,2
200403230NOH,RS,DET,2863.0,LC,80,81,-1
200403230NOH,RS,DET,2880.0,,82,81,1
200403230NOH,RS,DET,2880.0,F,82,81,1
200403250ATL,RS,ATL,0.0,,0,0,0
200403250ATL,RS,ATL,60.0,,3,0,3
200403250ATL,RS,ATL,100.0,,4,0,4
200403250ATL,RS,ATL,100.0,,5,0,5
200403250ATL,RS,ATL,100.0,,6,0,6
200403250ATL,RS,ATL,116.0,,6,2,4
200403250ATL,RS,ATL,144.0,,8,2,6
200403250ATL,RS,ATL,178.0,,10,2,8
200403250ATL,RS,ATL,211.0,,12,2,10
200403250ATL,RS,ATL,237.0,,12,3,9
200403250ATL,RS,ATL,237.0,,12,4,8
200403250ATL,RS,ATL,255.0,,12,6,6
200403250ATL,RS,ATL,270.0,,14,6,8
200403250ATL,RS,ATL,307.0,,16,6,10
200403250ATL,RS,ATL,323.0,,18,6,12
200403250ATL,RS,ATL,363.0,,18,8,10
200403250ATL,RS,ATL,417.0,,19,8,11
200403250ATL,RS,ATL,417.0,,20,8,12
200403250ATL,RS,ATL,490.0,,20,10,10
200403250ATL,RS,ATL,496.0,,22,10,12
200403250ATL,RS,ATL,571.0,,22,11,11
200403250ATL,RS,ATL,595.0,,22,13,9
200403250ATL,RS,ATL,652.0,,22,15,7
200403250ATL,RS,ATL,675.1,,24,15,9
200403250ATL,RS,ATL,697.4,,24,17,7
200403250ATL,RS,ATL,704.4,,25,17,8
200403250ATL,RS,ATL,704.4,,26,17,9
200403250ATL,RS,ATL,780.0,,26,19,7
200403250ATL,RS,ATL,800.0,,28,19,9
200403250ATL,RS,ATL,828.0,,28,21,7
200403250ATL,RS,ATL,889.0,,30,21,9
200403250ATL,RS,ATL,910.0,,30,23,7
200403250ATL,RS,ATL,956.0,,30,25,5
200403250ATL,RS,ATL,980.0,,32,25,7
200403250ATL,RS,ATL,1034.0,,33,25,8
200403250ATL,RS,ATL,1034.0,,34,25,9
200403250ATL,RS,ATL,1055.0,,34,27,7
200403250ATL,RS,ATL,1107.0,,37,27,10
200403250ATL,RS,ATL,1124.0,,37,29,8
200403250ATL,RS,ATL,1180.0,,37,31,6
200403250ATL,RS,ATL,1204.0,,37,33,4
200403250ATL,RS,ATL,1222.0,,39,33,6
200403250ATL,RS,ATL,1251.0,,39,35,4
200403250ATL,RS,ATL,1337.0,,41,35,6
200403250ATL,RS,ATL,1337.0,,42,35,7
200403250ATL,RS,ATL,1361.0,,42,38,4
200403250ATL,RS,ATL,1377.0,,45,38,7
200403250ATL,RS,ATL,1420.4,,46,38,8
200403250ATL,RS,ATL,1490.0,,46,40,6
200403250ATL,RS,ATL,1530.0,,46,42,4
200403250ATL,RS,ATL,1626.0,,46,44,2
200403250ATL,RS,ATL,1669.0,LC,46,47,-1
200403250ATL,RS,ATL,1695.0,,46,48,-2
200403250ATL,RS,ATL,1709.0,T,48,48,0
200403250ATL,RS,ATL,1727.0,,48,50,-2
200403250ATL,RS,ATL,1753.0,,48,52,-4
200403250ATL,RS,ATL,1785.0,,50,52,-2
200403250ATL,RS,ATL,1797.0,,50,54,-4
200403250ATL,RS,ATL,1841.0,,51,54,-3
200403250ATL,RS,ATL,1841.0,,52,54,-2
200403250ATL,RS,ATL,1860.0,,52,57,-5
200403250ATL,RS,ATL,1876.0,,54,57,-3
200403250ATL,RS,ATL,1923.0,,54,59,-5
200403250ATL,RS,ATL,1952.0,,57,59,-2
200403250ATL,RS,ATL,1987.0,T,59,59,0
200403250ATL,RS,ATL,1987.0,LC,60,59,1
200403250ATL,RS,ATL,2027.0,,62,59,3
200403250ATL,RS,ATL,2048.0,,62,60,2
200403250ATL,RS,ATL,2048.0,,62,61,1
200403250ATL,RS,ATL,2111.4,LC,62,63,-1
200403250ATL,RS,ATL,2200.0,,62,65,-3
200403250ATL,RS,ATL,2256.0,,64,65,-1
200403250ATL,RS,ATL,2268.0,,64,66,-2
200403250ATL,RS,ATL,2268.0,,64,67,-3
200403250ATL,RS,ATL,2320.0,,64,69,-5
200403250ATL,RS,ATL,2369.0,,64,70,-6
200403250ATL,RS,ATL,2369.0,,64,71,-7
200403250ATL,RS,ATL,2410.0,,64,73,-9
