id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401300MIA,RS,MIA,2692.0,,80,86,-6
200401300MIA,RS,MIA,2720.0,,82,86,-4
200401300MIA,RS,MIA,2746.0,,82,88,-6
200401300MIA,RS,MIA,2784.0,,83,88,-5
200401300MIA,RS,MIA,2806.0,,83,91,-8
200401300MIA,RS,MIA,2837.1,,83,93,-10
200401300MIA,RS,MIA,2853.6,,85,93,-8
200401300MIA,RS,MIA,2859.6,,85,94,-9
200401300MIA,RS,MIA,2859.6,,85,95,-10
200401300MIA,RS,MIA,2866.9,,88,95,-7
200401300MIA,RS,MIA,2867.7,,88,96,-8
200401300MIA,RS,MIA,2867.7,F,88,97,-9
200401300MIA,RS,MIA,2880.0,,88,97,-9
200401310ORL,RS,ORL,0.0,,0,0,0
200401310ORL,RS,ORL,14.0,,2,0,2
200401310ORL,RS,ORL,14.0,,3,0,3
200401310ORL,RS,ORL,37.0,T,3,3,0
200401310ORL,RS,ORL,57.0,,5,3,2
200401310ORL,RS,ORL,77.0,LC,5,6,-1
200401310ORL,RS,ORL,155.0,,5,8,-3
200401310ORL,RS,ORL,180.0,,5,10,-5
200401310ORL,RS,ORL,197.0,,8,10,-2
200401310ORL,RS,ORL,229.0,,9,10,-1
200401310ORL,RS,ORL,229.0,T,10,10,0
200401310ORL,RS,ORL,254.0,,10,13,-3
200401310ORL,RS,ORL,265.0,,11,13,-2
200401310ORL,RS,ORL,265.0,,12,13,-1
200401310ORL,RS,ORL,312.0,,12,15,-3
200401310ORL,RS,ORL,364.0,,14,15,-1
200401310ORL,RS,ORL,391.0,LC,16,15,1
200401310ORL,RS,ORL,412.0,LC,16,17,-1
200401310ORL,RS,ORL,425.0,T,17,17,0
200401310ORL,RS,ORL,425.0,LC,18,17,1
200401310ORL,RS,ORL,446.0,LC,18,19,-1
200401310ORL,RS,ORL,492.0,LC,20,19,1
200401310ORL,RS,ORL,515.0,,22,19,3
200401310ORL,RS,ORL,563.0,,24,19,5
200401310ORL,RS,ORL,600.0,,27,19,8
200401310ORL,RS,ORL,634.0,,28,19,9
200401310ORL,RS,ORL,645.0,,28,21,7
200401310ORL,RS,ORL,678.1,,30,21,9
200401310ORL,RS,ORL,680.4,,30,22,8
200401310ORL,RS,ORL,701.5,,30,24,6
200401310ORL,RS,ORL,736.0,,30,25,5
200401310ORL,RS,ORL,760.0,,30,27,3
200401310ORL,RS,ORL,783.0,,32,27,5
200401310ORL,RS,ORL,803.0,,32,29,3
200401310ORL,RS,ORL,819.0,,35,29,6
200401310ORL,RS,ORL,832.0,,35,30,5
200401310ORL,RS,ORL,832.0,,35,31,4
200401310ORL,RS,ORL,853.0,,38,31,7
200401310ORL,RS,ORL,887.0,,39,31,8
200401310ORL,RS,ORL,887.0,,40,31,9
200401310ORL,RS,ORL,901.0,,40,33,7
200401310ORL,RS,ORL,934.0,,42,33,9
200401310ORL,RS,ORL,955.0,,42,35,7
200401310ORL,RS,ORL,970.0,,44,35,9
200401310ORL,RS,ORL,1003.0,,47,35,12
200401310ORL,RS,ORL,1020.0,,47,37,10
200401310ORL,RS,ORL,1041.0,,50,37,13
200401310ORL,RS,ORL,1055.0,,50,39,11
200401310ORL,RS,ORL,1070.0,,52,39,13
200401310ORL,RS,ORL,1083.0,,52,41,11
200401310ORL,RS,ORL,1124.0,,52,42,10
200401310ORL,RS,ORL,1145.0,,53,42,11
200401310ORL,RS,ORL,1145.0,,54,42,12
200401310ORL,RS,ORL,1186.0,,54,44,10
200401310ORL,RS,ORL,1219.0,,56,44,12
200401310ORL,RS,ORL,1239.0,,56,46,10
200401310ORL,RS,ORL,1312.0,,58,46,12
200401310ORL,RS,ORL,1329.0,,58,48,10
200401310ORL,RS,ORL,1359.0,,58,49,9
200401310ORL,RS,ORL,1373.0,,58,50,8
200401310ORL,RS,ORL,1373.0,,58,51,7
200401310ORL,RS,ORL,1401.4,,58,53,5
200401310ORL,RS,ORL,1414.6,,60,53,7
200401310ORL,RS,ORL,1438.8,,60,54,6
200401310ORL,RS,ORL,1470.0,,62,54,8
200401310ORL,RS,ORL,1540.0,,62,56,6
200401310ORL,RS,ORL,1565.0,,64,56,8
200401310ORL,RS,ORL,1633.0,,65,56,9
200401310ORL,RS,ORL,1633.0,,66,56,10
200401310ORL,RS,ORL,1651.0,,66,59,7
200401310ORL,RS,ORL,1694.0,,68,59,9
200401310ORL,RS,ORL,1702.0,,68,61,7
200401310ORL,RS,ORL,1730.0,,68,63,5
200401310ORL,RS,ORL,1743.0,,70,63,7
200401310ORL,RS,ORL,1754.0,,70,65,5
200401310ORL,RS,ORL,1770.0,,73,65,8
200401310ORL,RS,ORL,1795.0,,76,65,11
200401310ORL,RS,ORL,1911.0,,78,65,13
200401310ORL,RS,ORL,1957.0,,79,65,14
200401310ORL,RS,ORL,1961.0,,79,67,12
200401310ORL,RS,ORL,1989.0,,79,69,10
200401310ORL,RS,ORL,2021.0,,81,69,12
200401310ORL,RS,ORL,2051.0,,81,71,10
200401310ORL,RS,ORL,2071.0,,83,71,12
200401310ORL,RS,ORL,2071.0,,84,71,13
200401310ORL,RS,ORL,2089.0,,84,74,10
200401310ORL,RS,ORL,2111.8,,84,76,8
200401310ORL,RS,ORL,2232.0,,84,78,6
200401310ORL,RS,ORL,2298.0,,86,78,8
200401310ORL,RS,ORL,2310.0,,86,80,6
200401310ORL,RS,ORL,2389.0,,88,80,8
200401310ORL,RS,ORL,2414.0,,90,80,10
200401310ORL,RS,ORL,2429.0,,90,82,8
200401310ORL,RS,ORL,2445.0,,93,82,11
200401310ORL,RS,ORL,2503.0,,95,82,13
200401310ORL,RS,ORL,2526.0,,95,83,12
200401310ORL,RS,ORL,2526.0,,95,84,11
200401310ORL,RS,ORL,2545.0,,97,84,13
200401310ORL,RS,ORL,2588.0,,97,86,11
200401310ORL,RS,ORL,2610.0,,97,88,9
200401310ORL,RS,ORL,2641.0,,97,90,7
200401310ORL,RS,ORL,2667.0,,100,90,10
200401310ORL,RS,ORL,2683.0,,100,92,8
200401310ORL,RS,ORL,2706.0,,101,92,9
200401310ORL,RS,ORL,2706.0,,102,92,10
200401310ORL,RS,ORL,2744.0,,104,92,12
200401310ORL,RS,ORL,2755.0,,104,94,10
200401310ORL,RS,ORL,2775.0,,106,94,12
200401310ORL,RS,ORL,2785.0,,106,97,9
200401310ORL,RS,ORL,2800.0,,108,97,11
200401310ORL,RS,ORL,2820.1,,108,99,9
200401310ORL,RS,ORL,2820.1,,108,100,8
200401310ORL,RS,ORL,2822.4,,109,100,9
200401310ORL,RS,ORL,2822.4,,110,100,10
200401310ORL,RS,ORL,2832.9,,110,102,8
200401310ORL,RS,ORL,2833.3,,111,102,9
200401310ORL,RS,ORL,2833.3,,112,102,10
200401310ORL,RS,ORL,2842.3,,112,104,8
200401310ORL,RS,ORL,2843.6,,113,104,9
200401310ORL,RS,ORL,2843.6,,114,104,10
200401310ORL,RS,ORL,2850.2,,114,106,8
200401310ORL,RS,ORL,2851.3,F,115,106,9
200401310ORL,RS,ORL,2880.0,,115,106,9
200402020ATL,RS,ATL,0.0,,0,0,0
200402020ATL,RS,ATL,36.0,,0,2,-2
200402020ATL,RS,ATL,56.0,LC,3,2,1
200402020ATL,RS,ATL,100.0,,4,2,2
200402020ATL,RS,ATL,100.0,,5,2,3
200402020ATL,RS,ATL,122.0,,5,4,1
200402020ATL,RS,ATL,138.0,,7,4,3
200402020ATL,RS,ATL,200.0,,7,6,1
200402020ATL,RS,ATL,213.0,,10,6,4
200402020ATL,RS,ATL,242.0,,12,6,6
200402020ATL,RS,ATL,281.0,,12,8,4
200402020ATL,RS,ATL,313.0,,14,8,6
200402020ATL,RS,ATL,415.0,,16,8,8
200402020ATL,RS,ATL,445.0,,18,8,10
200402020ATL,RS,ATL,462.0,,18,11,7
200402020ATL,RS,ATL,506.0,,18,13,5
200402020ATL,RS,ATL,545.0,,20,13,7
200402020ATL,RS,ATL,552.0,,20,15,5
200402020ATL,RS,ATL,571.0,,22,15,7
200402020ATL,RS,ATL,593.0,,22,17,5
200402020ATL,RS,ATL,617.0,,24,17,7
200402020ATL,RS,ATL,617.0,,25,17,8
200402020ATL,RS,ATL,635.0,,25,19,6
200402020ATL,RS,ATL,658.0,,25,20,5
200402020ATL,RS,ATL,684.1,,25,22,3
200402020ATL,RS,ATL,692.5,,27,22,5
200402020ATL,RS,ATL,716.3,,27,24,3
200402020ATL,RS,ATL,732.0,,29,24,5
200402020ATL,RS,ATL,752.0,,29,26,3
200402020ATL,RS,ATL,771.0,,31,26,5
200402020ATL,RS,ATL,793.0,,31,28,3
200402020ATL,RS,ATL,821.0,,32,28,4
200402020ATL,RS,ATL,821.0,,33,28,5
200402020ATL,RS,ATL,834.0,,33,30,3
200402020ATL,RS,ATL,871.0,,33,32,1
200402020ATL,RS,ATL,900.0,,35,32,3
200402020ATL,RS,ATL,932.0,,35,33,2
200402020ATL,RS,ATL,932.0,,35,34,1
200402020ATL,RS,ATL,950.0,,37,34,3
200402020ATL,RS,ATL,970.0,,38,34,4
200402020ATL,RS,ATL,970.0,,39,34,5
200402020ATL,RS,ATL,993.0,,39,35,4
200402020ATL,RS,ATL,1012.0,,41,35,6
200402020ATL,RS,ATL,1064.0,,41,37,4
200402020ATL,RS,ATL,1081.0,,41,39,2
200402020ATL,RS,ATL,1121.0,,41,40,1
200402020ATL,RS,ATL,1121.0,T,41,41,0
200402020ATL,RS,ATL,1233.0,LC,41,42,-1
200402020ATL,RS,ATL,1268.0,,41,44,-3
200402020ATL,RS,ATL,1295.0,,41,46,-5
200402020ATL,RS,ATL,1324.0,,41,47,-6
200402020ATL,RS,ATL,1324.0,,41,48,-7
200402020ATL,RS,ATL,1339.0,,43,48,-5
200402020ATL,RS,ATL,1361.0,,43,50,-7
200402020ATL,RS,ATL,1376.0,,45,50,-5
200402020ATL,RS,ATL,1404.8,,47,50,-3
200402020ATL,RS,ATL,1437.3,,48,50,-2
200402020ATL,RS,ATL,1437.3,,49,50,-1
200402020ATL,RS,ATL,1454.0,,49,51,-2
200402020ATL,RS,ATL,1454.0,,49,52,-3
200402020ATL,RS,ATL,1473.0,T,52,52,0
200402020ATL,RS,ATL,1505.0,LC,54,52,2
200402020ATL,RS,ATL,1530.0,T,54,54,0
200402020ATL,RS,ATL,1563.0,LC,54,56,-2
200402020ATL,RS,ATL,1589.0,T,56,56,0
200402020ATL,RS,ATL,1619.0,,56,58,-2
200402020ATL,RS,ATL,1631.0,,57,58,-1
200402020ATL,RS,ATL,1631.0,T,58,58,0
200402020ATL,RS,ATL,1703.0,LC,61,58,3
200402020ATL,RS,ATL,1785.0,,63,58,5
200402020ATL,RS,ATL,1805.0,,63,60,3
200402020ATL,RS,ATL,1822.0,,66,60,6
200402020ATL,RS,ATL,1844.0,,66,61,5
200402020ATL,RS,ATL,1844.0,,66,62,4
200402020ATL,RS,ATL,1884.0,,66,65,1
200402020ATL,RS,ATL,1931.0,,69,65,4
200402020ATL,RS,ATL,1977.0,,69,66,3
200402020ATL,RS,ATL,1987.0,,69,68,1
200402020ATL,RS,ATL,2007.0,,71,68,3
200402020ATL,RS,ATL,2043.0,,74,68,6
200402020ATL,RS,ATL,2096.0,,75,68,7
200402020ATL,RS,ATL,2112.1,,75,70,5
200402020ATL,RS,ATL,2153.4,,75,72,3
200402020ATL,RS,ATL,2159.4,,77,72,5
200402020ATL,RS,ATL,2159.4,,78,72,6
200402020ATL,RS,ATL,2185.0,,80,72,8
200402020ATL,RS,ATL,2203.0,,80,75,5
200402020ATL,RS,ATL,2244.0,,80,76,4
200402020ATL,RS,ATL,2244.0,,80,77,3
200402020ATL,RS,ATL,2262.0,,82,77,5
200402020ATL,RS,ATL,2295.0,,83,77,6
200402020ATL,RS,ATL,2310.0,,83,79,4
200402020ATL,RS,ATL,2335.0,,85,79,6
200402020ATL,RS,ATL,2366.0,,85,81,4
200402020ATL,RS,ATL,2385.0,,87,81,6
200402020ATL,RS,ATL,2420.0,,89,81,8
200402020ATL,RS,ATL,2443.0,,89,84,5
200402020ATL,RS,ATL,2465.0,,89,85,4
200402020ATL,RS,ATL,2525.0,,89,86,3
200402020ATL,RS,ATL,2525.0,,89,87,2
200402020ATL,RS,ATL,2549.0,,91,87,4
200402020ATL,RS,ATL,2585.0,,93,87,6
200402020ATL,RS,ATL,2612.0,,95,87,8
200402020ATL,RS,ATL,2623.0,,95,89,6
200402020ATL,RS,ATL,2670.0,,95,90,5
200402020ATL,RS,ATL,2737.0,,97,90,7
200402020ATL,RS,ATL,2783.0,,99,90,9
200402020ATL,RS,ATL,2814.0,,101,90,11
200402020ATL,RS,ATL,2853.1,,101,92,9
200402020ATL,RS,ATL,2879.9,F,101,95,6
200402020ATL,RS,ATL,2880.0,,101,95,6
200402040BOS,RS,BOS,0.0,,0,0,0
200402040BOS,RS,BOS,84.0,,2,0,2
200402040BOS,RS,BOS,114.0,,5,0,5
200402040BOS,RS,BOS,138.0,,5,3,2
200402040BOS,RS,BOS,166.0,,8,3,5
200402040BOS,RS,BOS,211.0,,11,3,8
200402040BOS,RS,BOS,226.0,,11,5,6
200402040BOS,RS,BOS,260.0,,11,7,4
200402040BOS,RS,BOS,288.0,,11,9,2
200402040BOS,RS,BOS,327.0,,13,9,4
200402040BOS,RS,BOS,353.0,,13,11,2
200402040BOS,RS,BOS,379.0,T,13,13,0
200402040BOS,RS,BOS,400.0,,14,13,1
200402040BOS,RS,BOS,400.0,,15,13,2
200402040BOS,RS,BOS,498.0,T,15,15,0
200402040BOS,RS,BOS,528.0,,18,15,3
200402040BOS,RS,BOS,560.0,T,18,18,0
200402040BOS,RS,BOS,578.0,,20,18,2
200402040BOS,RS,BOS,627.0,,22,18,4
200402040BOS,RS,BOS,650.0,,22,20,2
200402040BOS,RS,BOS,672.4,T,22,22,0
200402040BOS,RS,BOS,693.1,,25,22,3
200402040BOS,RS,BOS,717.8,,25,23,2
200402040BOS,RS,BOS,717.8,,25,24,1
200402040BOS,RS,BOS,734.0,,26,24,2
200402040BOS,RS,BOS,747.0,T,26,26,0
200402040BOS,RS,BOS,805.0,LC,26,28,-2
200402040BOS,RS,BOS,863.0,,27,28,-1
200402040BOS,RS,BOS,863.0,T,28,28,0
200402040BOS,RS,BOS,886.0,LC,30,28,2
200402040BOS,RS,BOS,988.0,T,30,30,0
200402040BOS,RS,BOS,1004.0,,32,30,2
200402040BOS,RS,BOS,1014.0,T,32,32,0
200402040BOS,RS,BOS,1040.0,,34,32,2
200402040BOS,RS,BOS,1056.0,T,34,34,0
200402040BOS,RS,BOS,1112.0,LC,34,36,-2
200402040BOS,RS,BOS,1139.0,,34,38,-4
200402040BOS,RS,BOS,1209.0,,34,41,-7
200402040BOS,RS,BOS,1237.0,,37,41,-4
200402040BOS,RS,BOS,1268.0,,39,41,-2
200402040BOS,RS,BOS,1288.0,T,41,41,0
200402040BOS,RS,BOS,1288.0,LC,42,41,1
200402040BOS,RS,BOS,1301.0,LC,42,43,-1
200402040BOS,RS,BOS,1328.0,LC,44,43,1
200402040BOS,RS,BOS,1360.0,,46,43,3
200402040BOS,RS,BOS,1374.0,,46,45,1
200402040BOS,RS,BOS,1438.1,LC,46,47,-1
200402040BOS,RS,BOS,1472.0,,46,48,-2
200402040BOS,RS,BOS,1472.0,,46,49,-3
200402040BOS,RS,BOS,1520.0,T,49,49,0
200402040BOS,RS,BOS,1549.0,LC,52,49,3
200402040BOS,RS,BOS,1584.0,,52,51,1
200402040BOS,RS,BOS,1607.0,,54,51,3
200402040BOS,RS,BOS,1629.0,,54,53,1
200402040BOS,RS,BOS,1667.0,,56,53,3
200402040BOS,RS,BOS,1695.0,,58,53,5
200402040BOS,RS,BOS,1706.0,,58,54,4
200402040BOS,RS,BOS,1706.0,,58,55,3
200402040BOS,RS,BOS,1738.0,,58,57,1
200402040BOS,RS,BOS,1782.0,LC,58,59,-1
200402040BOS,RS,BOS,1800.0,LC,60,59,1
200402040BOS,RS,BOS,1924.0,LC,60,61,-1
200402040BOS,RS,BOS,1952.0,LC,62,61,1
200402040BOS,RS,BOS,1963.0,LC,62,63,-1
200402040BOS,RS,BOS,1995.0,T,63,63,0
200402040BOS,RS,BOS,2019.0,,63,66,-3
200402040BOS,RS,BOS,2051.0,,63,69,-6
200402040BOS,RS,BOS,2098.0,,66,69,-3
200402040BOS,RS,BOS,2128.8,,67,69,-2
200402040BOS,RS,BOS,2128.8,,68,69,-1
200402040BOS,RS,BOS,2138.9,,68,71,-3
200402040BOS,RS,BOS,2138.9,,68,72,-4
200402040BOS,RS,BOS,2152.9,,70,72,-2
200402040BOS,RS,BOS,2159.4,,70,74,-4
200402040BOS,RS,BOS,2238.0,,71,74,-3
200402040BOS,RS,BOS,2282.0,,73,74,-1
200402040BOS,RS,BOS,2306.0,,73,77,-4
200402040BOS,RS,BOS,2339.0,,75,77,-2
200402040BOS,RS,BOS,2364.0,LC,78,77,1
200402040BOS,RS,BOS,2419.0,LC,78,79,-1
200402040BOS,RS,BOS,2419.0,,78,80,-2
200402040BOS,RS,BOS,2441.0,,79,80,-1
200402040BOS,RS,BOS,2441.0,T,80,80,0
200402040BOS,RS,BOS,2467.0,LC,83,80,3
200402040BOS,RS,BOS,2507.0,,85,80,5
200402040BOS,RS,BOS,2527.0,,85,82,3
200402040BOS,RS,BOS,2556.0,,87,82,5
200402040BOS,RS,BOS,2617.0,,89,82,7
200402040BOS,RS,BOS,2657.0,,90,82,8
200402040BOS,RS,BOS,2657.0,,91,82,9
200402040BOS,RS,BOS,2670.0,,91,84,7
200402040BOS,RS,BOS,2693.0,,92,84,8
200402040BOS,RS,BOS,2693.0,,93,84,9
200402040BOS,RS,BOS,2704.0,,93,86,7
200402040BOS,RS,BOS,2845.4,F,95,86,9
200402040BOS,RS,BOS,2880.0,,95,86,9
200402060WAS,RS,WAS,0.0,,0,0,0
200402060WAS,RS,WAS,19.0,,0,3,-3
200402060WAS,RS,WAS,36.0,,0,5,-5
200402060WAS,RS,WAS,62.0,,0,7,-7
200402060WAS,RS,WAS,62.0,,0,8,-8
200402060WAS,RS,WAS,126.0,,0,10,-10
200402060WAS,RS,WAS,139.0,,2,10,-8
200402060WAS,RS,WAS,139.0,,3,10,-7
200402060WAS,RS,WAS,155.0,,3,12,-9
200402060WAS,RS,WAS,175.0,,3,14,-11
200402060WAS,RS,WAS,189.0,,3,16,-13
200402060WAS,RS,WAS,226.0,,3,17,-14
200402060WAS,RS,WAS,226.0,,3,18,-15
200402060WAS,RS,WAS,260.0,,3,20,-17
200402060WAS,RS,WAS,292.0,,3,22,-19
200402060WAS,RS,WAS,325.0,,3,25,-22
200402060WAS,RS,WAS,338.0,,4,25,-21
200402060WAS,RS,WAS,338.0,,5,25,-20
200402060WAS,RS,WAS,366.0,,6,25,-19
200402060WAS,RS,WAS,384.0,,8,25,-17
200402060WAS,RS,WAS,384.0,,9,25,-16
200402060WAS,RS,WAS,396.0,,9,27,-18
200402060WAS,RS,WAS,396.0,,9,28,-19
200402060WAS,RS,WAS,420.0,,12,28,-16
200402060WAS,RS,WAS,442.0,,12,30,-18
200402060WAS,RS,WAS,463.0,,12,32,-20
200402060WAS,RS,WAS,516.0,,15,32,-17
200402060WAS,RS,WAS,551.0,,16,32,-16
200402060WAS,RS,WAS,566.0,,16,33,-17
200402060WAS,RS,WAS,579.0,,17,33,-16
200402060WAS,RS,WAS,618.0,,18,33,-15
200402060WAS,RS,WAS,618.0,,19,33,-14
200402060WAS,RS,WAS,628.0,,22,33,-11
200402060WAS,RS,WAS,681.3,,22,35,-13
200402060WAS,RS,WAS,719.4,,24,35,-11
200402060WAS,RS,WAS,761.0,,26,35,-9
200402060WAS,RS,WAS,779.0,,26,37,-11
200402060WAS,RS,WAS,798.0,,28,37,-9
200402060WAS,RS,WAS,820.0,,28,39,-11
200402060WAS,RS,WAS,858.0,,28,41,-13
200402060WAS,RS,WAS,875.0,,30,41,-11
200402060WAS,RS,WAS,927.0,,30,43,-13
200402060WAS,RS,WAS,962.0,,32,43,-11
200402060WAS,RS,WAS,999.0,,34,43,-9
200402060WAS,RS,WAS,1042.0,,36,43,-7
200402060WAS,RS,WAS,1058.0,,36,44,-8
200402060WAS,RS,WAS,1103.0,,37,44,-7
200402060WAS,RS,WAS,1111.0,,37,46,-9
200402060WAS,RS,WAS,1123.0,,37,47,-10
200402060WAS,RS,WAS,1123.0,,37,48,-11
200402060WAS,RS,WAS,1172.0,,39,48,-9
200402060WAS,RS,WAS,1193.0,,39,51,-12
200402060WAS,RS,WAS,1222.0,,39,53,-14
200402060WAS,RS,WAS,1251.0,,41,53,-12
200402060WAS,RS,WAS,1271.0,,41,56,-15
200402060WAS,RS,WAS,1289.0,,42,56,-14
200402060WAS,RS,WAS,1289.0,,43,56,-13
200402060WAS,RS,WAS,1329.0,,43,58,-15
200402060WAS,RS,WAS,1349.0,,46,58,-12
200402060WAS,RS,WAS,1365.0,,46,60,-14
200402060WAS,RS,WAS,1387.4,,48,60,-12
200402060WAS,RS,WAS,1387.4,,49,60,-11
200402060WAS,RS,WAS,1405.5,,49,62,-13
200402060WAS,RS,WAS,1421.8,,50,62,-12
200402060WAS,RS,WAS,1421.8,,51,62,-11
200402060WAS,RS,WAS,1436.6,,51,63,-12
200402060WAS,RS,WAS,1436.6,,51,64,-13
200402060WAS,RS,WAS,1456.0,,52,64,-12
200402060WAS,RS,WAS,1456.0,,53,64,-11
200402060WAS,RS,WAS,1478.0,,53,65,-12
200402060WAS,RS,WAS,1478.0,,53,66,-13
200402060WAS,RS,WAS,1512.0,,53,68,-15
200402060WAS,RS,WAS,1552.0,,55,68,-13
200402060WAS,RS,WAS,1565.0,,55,70,-15
200402060WAS,RS,WAS,1583.0,,57,70,-13
200402060WAS,RS,WAS,1619.0,,59,70,-11
200402060WAS,RS,WAS,1656.0,,61,70,-9
200402060WAS,RS,WAS,1701.0,,63,70,-7
200402060WAS,RS,WAS,1744.0,,63,72,-9
200402060WAS,RS,WAS,1769.0,,65,72,-7
200402060WAS,RS,WAS,1796.0,,65,74,-9
200402060WAS,RS,WAS,1817.0,,67,74,-7
200402060WAS,RS,WAS,1857.0,,70,74,-4
200402060WAS,RS,WAS,1871.0,,72,74,-2
200402060WAS,RS,WAS,1871.0,,73,74,-1
200402060WAS,RS,WAS,1912.0,,73,76,-3
200402060WAS,RS,WAS,1957.0,,75,76,-1
200402060WAS,RS,WAS,1979.0,,75,77,-2
200402060WAS,RS,WAS,1979.0,,75,78,-3
200402060WAS,RS,WAS,1994.0,T,78,78,0
200402060WAS,RS,WAS,2017.0,,78,80,-2
200402060WAS,RS,WAS,2084.0,,78,81,-3
200402060WAS,RS,WAS,2128.9,,80,81,-1
200402060WAS,RS,WAS,2141.6,,80,82,-2
200402060WAS,RS,WAS,2141.6,,80,83,-3
200402060WAS,RS,WAS,2176.0,,80,84,-4
200402060WAS,RS,WAS,2176.0,,80,85,-5
200402060WAS,RS,WAS,2253.0,,80,87,-7
200402060WAS,RS,WAS,2278.0,,80,89,-9
200402060WAS,RS,WAS,2278.0,,80,90,-10
200402060WAS,RS,WAS,2295.0,,82,90,-8
200402060WAS,RS,WAS,2334.0,,84,90,-6
200402060WAS,RS,WAS,2434.0,,84,91,-7
200402060WAS,RS,WAS,2475.0,,84,93,-9
200402060WAS,RS,WAS,2494.0,,85,93,-8
200402060WAS,RS,WAS,2494.0,,86,93,-7
200402060WAS,RS,WAS,2530.0,,86,94,-8
200402060WAS,RS,WAS,2530.0,,86,95,-9
200402060WAS,RS,WAS,2542.0,,87,95,-8
200402060WAS,RS,WAS,2542.0,,88,95,-7
200402060WAS,RS,WAS,2574.0,,90,95,-5
200402060WAS,RS,WAS,2617.0,,90,96,-6
200402060WAS,RS,WAS,2646.0,,90,98,-8
200402060WAS,RS,WAS,2664.0,,91,98,-7
200402060WAS,RS,WAS,2664.0,,92,98,-6
200402060WAS,RS,WAS,2676.0,,92,99,-7
200402060WAS,RS,WAS,2676.0,,92,100,-8
200402060WAS,RS,WAS,2728.0,,93,100,-7
200402060WAS,RS,WAS,2728.0,,94,100,-6
200402060WAS,RS,WAS,2742.0,,94,102,-8
200402060WAS,RS,WAS,2783.0,,94,104,-10
200402060WAS,RS,WAS,2787.0,,95,104,-9
200402060WAS,RS,WAS,2787.0,,96,104,-8
200402060WAS,RS,WAS,2788.0,,96,105,-9
200402060WAS,RS,WAS,2797.0,,96,106,-10
200402060WAS,RS,WAS,2807.0,,97,106,-9
200402060WAS,RS,WAS,2807.0,,98,106,-8
200402060WAS,RS,WAS,2824.4,,98,107,-9
200402060WAS,RS,WAS,2824.4,,98,108,-10
200402060WAS,RS,WAS,2835.7,,98,110,-12
200402060WAS,RS,WAS,2850.0,,98,112,-14
200402060WAS,RS,WAS,2867.0,F,100,112,-12
200402060WAS,RS,WAS,2880.0,,100,112,-12
200402080NYK,RS,NYK,0.0,,0,0,0
200402080NYK,RS,NYK,16.0,,0,2,-2
200402080NYK,RS,NYK,34.0,T,2,2,0
200402080NYK,RS,NYK,60.0,LC,4,2,2
200402080NYK,RS,NYK,83.0,T,4,4,0
200402080NYK,RS,NYK,103.0,,7,4,3
200402080NYK,RS,NYK,117.0,,7,6,1
200402080NYK,RS,NYK,161.0,,9,6,3
200402080NYK,RS,NYK,167.0,,9,8,1
200402080NYK,RS,NYK,188.0,,10,8,2
200402080NYK,RS,NYK,188.0,,11,8,3
200402080NYK,RS,NYK,216.0,,11,10,1
200402080NYK,RS,NYK,263.0,,12,10,2
200402080NYK,RS,NYK,263.0,,13,10,3
200402080NYK,RS,NYK,278.0,,13,12,1
200402080NYK,RS,NYK,306.0,LC,13,14,-1
200402080NYK,RS,NYK,325.0,,13,15,-2
200402080NYK,RS,NYK,354.0,,13,16,-3
200402080NYK,RS,NYK,391.0,T,16,16,0
200402080NYK,RS,NYK,409.0,,16,18,-2
200402080NYK,RS,NYK,423.0,T,18,18,0
200402080NYK,RS,NYK,446.0,,18,20,-2
200402080NYK,RS,NYK,461.0,T,20,20,0
200402080NYK,RS,NYK,482.0,,20,22,-2
200402080NYK,RS,NYK,551.0,,21,22,-1
200402080NYK,RS,NYK,551.0,T,22,22,0
200402080NYK,RS,NYK,570.0,,22,24,-2
200402080NYK,RS,NYK,638.0,,22,26,-4
200402080NYK,RS,NYK,680.2,,24,26,-2
200402080NYK,RS,NYK,680.2,,25,26,-1
200402080NYK,RS,NYK,701.1,,25,28,-3
200402080NYK,RS,NYK,720.0,,25,31,-6
200402080NYK,RS,NYK,742.0,,27,31,-4
200402080NYK,RS,NYK,808.0,,27,33,-6
200402080NYK,RS,NYK,830.0,,29,33,-4
200402080NYK,RS,NYK,845.0,,29,35,-6
200402080NYK,RS,NYK,883.0,,29,36,-7
200402080NYK,RS,NYK,883.0,,29,37,-8
200402080NYK,RS,NYK,893.0,,30,37,-7
200402080NYK,RS,NYK,893.0,,31,37,-6
200402080NYK,RS,NYK,927.0,,33,37,-4
200402080NYK,RS,NYK,954.0,,33,39,-6
200402080NYK,RS,NYK,988.0,,33,41,-8
200402080NYK,RS,NYK,988.0,,33,42,-9
200402080NYK,RS,NYK,1002.0,,34,42,-8
200402080NYK,RS,NYK,1002.0,,35,42,-7
200402080NYK,RS,NYK,1028.0,,37,42,-5
200402080NYK,RS,NYK,1037.0,,37,45,-8
200402080NYK,RS,NYK,1092.0,,38,45,-7
200402080NYK,RS,NYK,1151.0,,38,47,-9
200402080NYK,RS,NYK,1162.0,,40,47,-7
200402080NYK,RS,NYK,1209.0,,40,49,-9
200402080NYK,RS,NYK,1226.0,,41,49,-8
200402080NYK,RS,NYK,1226.0,,42,49,-7
200402080NYK,RS,NYK,1243.0,,42,51,-9
200402080NYK,RS,NYK,1266.0,,42,54,-12
