id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402030SAC,RS,SEA,1883.0,LC,73,71,2
200402030SAC,RS,SEA,1909.0,,76,71,5
200402030SAC,RS,SEA,1931.0,,76,73,3
200402030SAC,RS,SEA,1947.0,,78,73,5
200402030SAC,RS,SEA,1979.0,,78,74,4
200402030SAC,RS,SEA,1979.0,,78,75,3
200402030SAC,RS,SEA,1988.0,,79,75,4
200402030SAC,RS,SEA,1988.0,,80,75,5
200402030SAC,RS,SEA,2001.0,,80,77,3
200402030SAC,RS,SEA,2020.0,,82,77,5
200402030SAC,RS,SEA,2038.0,,82,78,4
200402030SAC,RS,SEA,2038.0,,82,79,3
200402030SAC,RS,SEA,2051.0,,84,79,5
200402030SAC,RS,SEA,2093.0,,86,79,7
200402030SAC,RS,SEA,2093.0,,87,79,8
200402030SAC,RS,SEA,2112.1,,89,79,10
200402030SAC,RS,SEA,2157.5,,89,81,8
200402030SAC,RS,SEA,2203.0,,89,83,6
200402030SAC,RS,SEA,2252.0,,92,83,9
200402030SAC,RS,SEA,2271.0,,92,85,7
200402030SAC,RS,SEA,2322.0,,95,85,10
200402030SAC,RS,SEA,2376.0,,97,85,12
200402030SAC,RS,SEA,2400.0,,97,86,11
200402030SAC,RS,SEA,2416.0,,99,86,13
200402030SAC,RS,SEA,2441.0,,99,88,11
200402030SAC,RS,SEA,2515.0,,101,88,13
200402030SAC,RS,SEA,2564.0,,103,88,15
200402030SAC,RS,SEA,2614.0,,103,90,13
200402030SAC,RS,SEA,2644.0,,105,90,15
200402030SAC,RS,SEA,2668.0,,106,90,16
200402030SAC,RS,SEA,2668.0,,107,90,17
200402030SAC,RS,SEA,2698.0,,109,90,19
200402030SAC,RS,SEA,2712.0,,111,90,21
200402030SAC,RS,SEA,2724.0,,111,93,18
200402030SAC,RS,SEA,2758.0,,111,95,16
200402030SAC,RS,SEA,2772.0,,112,95,17
200402030SAC,RS,SEA,2772.0,,113,95,18
200402030SAC,RS,SEA,2789.0,,113,97,16
200402030SAC,RS,SEA,2814.0,,114,97,17
200402030SAC,RS,SEA,2814.0,,115,97,18
200402030SAC,RS,SEA,2823.1,,115,98,17
200402030SAC,RS,SEA,2837.1,,117,98,19
200402030SAC,RS,SEA,2852.0,F,117,101,16
200402030SAC,RS,SEA,2880.0,,117,101,16
200402060SAC,RS,SAS,0.0,,0,0,0
200402060SAC,RS,SAS,20.0,,2,0,2
200402060SAC,RS,SAS,46.0,T,2,2,0
200402060SAC,RS,SAS,107.0,LC,2,4,-2
200402060SAC,RS,SAS,122.0,,3,4,-1
200402060SAC,RS,SAS,122.0,T,4,4,0
200402060SAC,RS,SAS,135.0,,4,6,-2
200402060SAC,RS,SAS,155.0,T,6,6,0
200402060SAC,RS,SAS,184.0,,6,8,-2
200402060SAC,RS,SAS,233.0,,6,10,-4
200402060SAC,RS,SAS,266.0,,6,13,-7
200402060SAC,RS,SAS,292.0,,8,13,-5
200402060SAC,RS,SAS,323.0,,10,13,-3
200402060SAC,RS,SAS,350.0,,10,15,-5
200402060SAC,RS,SAS,373.0,,10,17,-7
200402060SAC,RS,SAS,387.0,,13,17,-4
200402060SAC,RS,SAS,398.0,,13,19,-6
200402060SAC,RS,SAS,426.0,,13,22,-9
200402060SAC,RS,SAS,463.0,,13,24,-11
200402060SAC,RS,SAS,484.0,,15,24,-9
200402060SAC,RS,SAS,508.0,,15,26,-11
200402060SAC,RS,SAS,543.0,,15,29,-14
200402060SAC,RS,SAS,561.0,,17,29,-12
200402060SAC,RS,SAS,575.0,,17,31,-14
200402060SAC,RS,SAS,667.5,,19,31,-12
200402060SAC,RS,SAS,679.8,,19,32,-13
200402060SAC,RS,SAS,699.8,,21,32,-11
200402060SAC,RS,SAS,796.0,,21,34,-13
200402060SAC,RS,SAS,808.0,,23,34,-11
200402060SAC,RS,SAS,919.0,,25,34,-9
200402060SAC,RS,SAS,952.0,,25,35,-10
200402060SAC,RS,SAS,952.0,,25,36,-11
200402060SAC,RS,SAS,988.0,,27,36,-9
200402060SAC,RS,SAS,1025.0,,29,36,-7
200402060SAC,RS,SAS,1032.0,,29,37,-8
200402060SAC,RS,SAS,1032.0,,29,38,-9
200402060SAC,RS,SAS,1048.0,,30,38,-8
200402060SAC,RS,SAS,1081.0,,33,38,-5
200402060SAC,RS,SAS,1119.0,,35,38,-3
200402060SAC,RS,SAS,1133.0,,35,41,-6
200402060SAC,RS,SAS,1200.0,,36,41,-5
200402060SAC,RS,SAS,1210.0,,36,43,-7
200402060SAC,RS,SAS,1226.0,,38,43,-5
200402060SAC,RS,SAS,1360.0,,40,43,-3
200402060SAC,RS,SAS,1380.6,,40,44,-4
200402060SAC,RS,SAS,1398.0,,43,44,-1
200402060SAC,RS,SAS,1425.1,,43,45,-2
200402060SAC,RS,SAS,1480.0,T,45,45,0
200402060SAC,RS,SAS,1496.0,,45,47,-2
200402060SAC,RS,SAS,1514.0,T,47,47,0
200402060SAC,RS,SAS,1530.0,,47,49,-2
200402060SAC,RS,SAS,1590.0,,47,51,-4
200402060SAC,RS,SAS,1635.0,,48,51,-3
200402060SAC,RS,SAS,1635.0,,49,51,-2
200402060SAC,RS,SAS,1661.0,,50,51,-1
200402060SAC,RS,SAS,1661.0,T,51,51,0
200402060SAC,RS,SAS,1680.0,,51,53,-2
200402060SAC,RS,SAS,1711.0,,51,55,-4
200402060SAC,RS,SAS,1738.0,,54,55,-1
200402060SAC,RS,SAS,1767.0,LC,56,55,1
200402060SAC,RS,SAS,1788.0,LC,56,57,-1
200402060SAC,RS,SAS,1866.0,,56,59,-3
200402060SAC,RS,SAS,1890.0,,57,59,-2
200402060SAC,RS,SAS,1890.0,,58,59,-1
200402060SAC,RS,SAS,1924.0,,58,61,-3
200402060SAC,RS,SAS,1945.0,,60,61,-1
200402060SAC,RS,SAS,1970.0,,60,64,-4
200402060SAC,RS,SAS,2011.0,,62,64,-2
200402060SAC,RS,SAS,2011.0,,63,64,-1
200402060SAC,RS,SAS,2025.0,,63,66,-3
200402060SAC,RS,SAS,2046.0,,63,68,-5
200402060SAC,RS,SAS,2092.0,,63,70,-7
200402060SAC,RS,SAS,2102.4,,64,70,-6
200402060SAC,RS,SAS,2102.4,,65,70,-5
200402060SAC,RS,SAS,2113.2,,65,71,-6
200402060SAC,RS,SAS,2153.3,,65,73,-8
200402060SAC,RS,SAS,2240.0,,67,73,-6
200402060SAC,RS,SAS,2261.0,,67,75,-8
200402060SAC,RS,SAS,2272.0,,68,75,-7
200402060SAC,RS,SAS,2290.0,,68,76,-8
200402060SAC,RS,SAS,2290.0,,68,77,-9
200402060SAC,RS,SAS,2327.0,,68,79,-11
200402060SAC,RS,SAS,2346.0,,69,79,-10
200402060SAC,RS,SAS,2346.0,,70,79,-9
200402060SAC,RS,SAS,2393.0,,70,82,-12
200402060SAC,RS,SAS,2415.0,,71,82,-11
200402060SAC,RS,SAS,2415.0,,72,82,-10
200402060SAC,RS,SAS,2433.0,,72,84,-12
200402060SAC,RS,SAS,2470.0,,72,86,-14
200402060SAC,RS,SAS,2507.0,,72,88,-16
200402060SAC,RS,SAS,2526.0,,73,88,-15
200402060SAC,RS,SAS,2544.0,,73,90,-17
200402060SAC,RS,SAS,2564.0,,75,90,-15
200402060SAC,RS,SAS,2584.0,,75,93,-18
200402060SAC,RS,SAS,2606.0,,78,93,-15
200402060SAC,RS,SAS,2631.0,,79,93,-14
200402060SAC,RS,SAS,2631.0,,80,93,-13
200402060SAC,RS,SAS,2649.0,,80,95,-15
200402060SAC,RS,SAS,2692.0,,82,95,-13
200402060SAC,RS,SAS,2692.0,,83,95,-12
200402060SAC,RS,SAS,2709.0,,83,96,-13
200402060SAC,RS,SAS,2721.0,,85,96,-11
200402060SAC,RS,SAS,2758.0,,88,96,-8
200402060SAC,RS,SAS,2779.0,,89,96,-7
200402060SAC,RS,SAS,2779.0,,90,96,-6
200402060SAC,RS,SAS,2795.0,,90,99,-9
200402060SAC,RS,SAS,2801.0,,91,99,-8
200402060SAC,RS,SAS,2822.7,,92,99,-7
200402060SAC,RS,SAS,2822.7,,93,99,-6
200402060SAC,RS,SAS,2838.2,,94,99,-5
200402060SAC,RS,SAS,2853.4,,94,100,-6
200402060SAC,RS,SAS,2862.2,,94,101,-7
200402060SAC,RS,SAS,2862.2,F,94,102,-8
200402060SAC,RS,SAS,2880.0,,94,102,-8
200402080SAC,RS,DEN,0.0,,0,0,0
200402080SAC,RS,DEN,63.0,,3,0,3
200402080SAC,RS,DEN,82.0,,3,1,2
200402080SAC,RS,DEN,119.0,,5,1,4
200402080SAC,RS,DEN,131.0,,5,3,2
200402080SAC,RS,DEN,146.0,,7,3,4
200402080SAC,RS,DEN,173.0,,9,3,6
200402080SAC,RS,DEN,211.0,,9,4,5
200402080SAC,RS,DEN,211.0,,9,5,4
200402080SAC,RS,DEN,260.0,,12,5,7
200402080SAC,RS,DEN,282.0,,12,7,5
200402080SAC,RS,DEN,297.0,,12,9,3
200402080SAC,RS,DEN,327.0,,12,11,1
200402080SAC,RS,DEN,342.0,,14,11,3
200402080SAC,RS,DEN,378.0,,14,12,2
200402080SAC,RS,DEN,378.0,,14,13,1
200402080SAC,RS,DEN,415.0,LC,14,15,-1
200402080SAC,RS,DEN,429.0,LC,16,15,1
200402080SAC,RS,DEN,492.0,,18,15,3
200402080SAC,RS,DEN,511.0,,18,17,1
200402080SAC,RS,DEN,527.0,,21,17,4
200402080SAC,RS,DEN,558.0,,23,17,6
200402080SAC,RS,DEN,585.0,,23,19,4
200402080SAC,RS,DEN,603.0,,25,19,6
200402080SAC,RS,DEN,619.0,,25,21,4
200402080SAC,RS,DEN,688.9,,25,24,1
200402080SAC,RS,DEN,698.8,,26,24,2
200402080SAC,RS,DEN,698.8,,27,24,3
200402080SAC,RS,DEN,719.5,,27,26,1
200402080SAC,RS,DEN,758.0,LC,27,29,-2
200402080SAC,RS,DEN,775.0,T,29,29,0
200402080SAC,RS,DEN,802.0,LC,31,29,2
200402080SAC,RS,DEN,840.0,,32,29,3
200402080SAC,RS,DEN,840.0,,33,29,4
200402080SAC,RS,DEN,857.0,,33,30,3
200402080SAC,RS,DEN,857.0,,33,31,2
200402080SAC,RS,DEN,921.0,T,33,33,0
200402080SAC,RS,DEN,972.0,LC,33,35,-2
200402080SAC,RS,DEN,1020.0,,33,37,-4
200402080SAC,RS,DEN,1047.0,,33,39,-6
200402080SAC,RS,DEN,1067.0,,35,39,-4
200402080SAC,RS,DEN,1072.0,,35,41,-6
200402080SAC,RS,DEN,1111.0,,36,41,-5
200402080SAC,RS,DEN,1111.0,,37,41,-4
200402080SAC,RS,DEN,1147.0,,39,41,-2
200402080SAC,RS,DEN,1168.0,,39,43,-4
200402080SAC,RS,DEN,1179.0,,41,43,-2
200402080SAC,RS,DEN,1190.0,,41,45,-4
200402080SAC,RS,DEN,1278.0,,44,45,-1
200402080SAC,RS,DEN,1294.0,,44,47,-3
200402080SAC,RS,DEN,1318.0,,46,47,-1
200402080SAC,RS,DEN,1346.0,LC,48,47,1
200402080SAC,RS,DEN,1361.0,T,48,48,0
200402080SAC,RS,DEN,1361.0,LC,48,49,-1
200402080SAC,RS,DEN,1380.5,,48,51,-3
200402080SAC,RS,DEN,1391.3,,49,51,-2
200402080SAC,RS,DEN,1397.2,LC,52,51,1
200402080SAC,RS,DEN,1432.7,,53,51,2
200402080SAC,RS,DEN,1432.7,,54,51,3
200402080SAC,RS,DEN,1471.0,,54,53,1
200402080SAC,RS,DEN,1505.0,LC,54,55,-1
200402080SAC,RS,DEN,1530.0,,54,58,-4
200402080SAC,RS,DEN,1562.0,,54,59,-5
200402080SAC,RS,DEN,1590.0,,54,62,-8
200402080SAC,RS,DEN,1606.0,,56,62,-6
200402080SAC,RS,DEN,1643.0,,58,62,-4
200402080SAC,RS,DEN,1665.0,,60,62,-2
200402080SAC,RS,DEN,1685.0,,60,64,-4
200402080SAC,RS,DEN,1719.0,,60,66,-6
200402080SAC,RS,DEN,1736.0,,62,66,-4
200402080SAC,RS,DEN,1788.0,,62,68,-6
200402080SAC,RS,DEN,1798.0,,64,68,-4
200402080SAC,RS,DEN,1814.0,,64,70,-6
200402080SAC,RS,DEN,1833.0,,65,70,-5
200402080SAC,RS,DEN,1833.0,,66,70,-4
200402080SAC,RS,DEN,1881.0,,68,70,-2
200402080SAC,RS,DEN,1933.0,LC,71,70,1
200402080SAC,RS,DEN,2006.0,,74,70,4
200402080SAC,RS,DEN,2056.0,,76,70,6
200402080SAC,RS,DEN,2084.0,,76,72,4
200402080SAC,RS,DEN,2120.0,,76,74,2
200402080SAC,RS,DEN,2132.4,,79,74,5
200402080SAC,RS,DEN,2158.3,,81,74,7
200402080SAC,RS,DEN,2195.0,,84,74,10
200402080SAC,RS,DEN,2261.0,,86,74,12
200402080SAC,RS,DEN,2261.0,,87,74,13
200402080SAC,RS,DEN,2277.0,,87,76,11
200402080SAC,RS,DEN,2313.0,,87,78,9
200402080SAC,RS,DEN,2347.0,,87,81,6
200402080SAC,RS,DEN,2442.0,,87,83,4
200402080SAC,RS,DEN,2466.0,,90,83,7
200402080SAC,RS,DEN,2511.0,,93,83,10
200402080SAC,RS,DEN,2528.0,,93,84,9
200402080SAC,RS,DEN,2542.0,,96,84,12
200402080SAC,RS,DEN,2542.0,,97,84,13
200402080SAC,RS,DEN,2606.0,,99,84,15
200402080SAC,RS,DEN,2623.0,,99,86,13
200402080SAC,RS,DEN,2648.0,,102,86,16
200402080SAC,RS,DEN,2663.0,,102,88,14
200402080SAC,RS,DEN,2701.0,,103,88,15
200402080SAC,RS,DEN,2701.0,,104,88,16
200402080SAC,RS,DEN,2719.0,,104,90,14
200402080SAC,RS,DEN,2742.0,,106,90,16
200402080SAC,RS,DEN,2751.0,,106,92,14
200402080SAC,RS,DEN,2759.0,,107,92,15
200402080SAC,RS,DEN,2759.0,,108,92,16
200402080SAC,RS,DEN,2806.0,,111,92,19
200402080SAC,RS,DEN,2825.9,,112,92,20
200402080SAC,RS,DEN,2825.9,,113,92,21
200402080SAC,RS,DEN,2856.5,F,115,92,23
200402080SAC,RS,DEN,2880.0,,115,92,23
200402100MIL,RS,MIL,0.0,,0,0,0
200402100MIL,RS,MIL,15.0,,2,0,2
200402100MIL,RS,MIL,39.0,,5,0,5
200402100MIL,RS,MIL,51.0,,5,1,4
200402100MIL,RS,MIL,57.0,,5,3,2
200402100MIL,RS,MIL,70.0,,7,3,4
200402100MIL,RS,MIL,95.0,,9,3,6
200402100MIL,RS,MIL,123.0,,11,3,8
200402100MIL,RS,MIL,158.0,,11,5,6
200402100MIL,RS,MIL,190.0,,11,7,4
200402100MIL,RS,MIL,206.0,,11,9,2
200402100MIL,RS,MIL,224.0,,13,9,4
200402100MIL,RS,MIL,242.0,,13,11,2
200402100MIL,RS,MIL,258.0,,15,11,4
200402100MIL,RS,MIL,291.0,,18,11,7
200402100MIL,RS,MIL,315.0,,20,11,9
200402100MIL,RS,MIL,341.0,,22,11,11
200402100MIL,RS,MIL,410.0,,24,11,13
200402100MIL,RS,MIL,428.0,,24,13,11
200402100MIL,RS,MIL,441.0,,26,13,13
200402100MIL,RS,MIL,460.0,,26,15,11
200402100MIL,RS,MIL,522.0,,26,16,10
200402100MIL,RS,MIL,536.0,,28,16,12
200402100MIL,RS,MIL,550.0,,28,18,10
200402100MIL,RS,MIL,563.0,,30,18,12
200402100MIL,RS,MIL,587.0,,30,20,10
200402100MIL,RS,MIL,603.0,,32,20,12
200402100MIL,RS,MIL,622.0,,32,22,10
200402100MIL,RS,MIL,659.0,,34,22,12
200402100MIL,RS,MIL,716.8,,37,22,15
200402100MIL,RS,MIL,719.8,,37,24,13
200402100MIL,RS,MIL,732.0,,37,26,11
200402100MIL,RS,MIL,752.0,,39,26,13
200402100MIL,RS,MIL,778.0,,39,28,11
200402100MIL,RS,MIL,795.0,,41,28,13
200402100MIL,RS,MIL,810.0,,41,30,11
200402100MIL,RS,MIL,810.0,,41,31,10
200402100MIL,RS,MIL,825.0,,43,31,12
200402100MIL,RS,MIL,863.0,,45,31,14
200402100MIL,RS,MIL,881.0,,45,34,11
200402100MIL,RS,MIL,892.0,,47,34,13
200402100MIL,RS,MIL,963.0,,47,36,11
200402100MIL,RS,MIL,990.0,,49,36,13
200402100MIL,RS,MIL,1009.0,,49,38,11
200402100MIL,RS,MIL,1034.0,,52,38,14
200402100MIL,RS,MIL,1059.0,,52,40,12
200402100MIL,RS,MIL,1126.0,,52,42,10
200402100MIL,RS,MIL,1144.0,,54,42,12
200402100MIL,RS,MIL,1159.0,,54,44,10
200402100MIL,RS,MIL,1172.0,,55,44,11
200402100MIL,RS,MIL,1172.0,,56,44,12
200402100MIL,RS,MIL,1182.0,,56,45,11
200402100MIL,RS,MIL,1206.0,,56,47,9
200402100MIL,RS,MIL,1242.0,,56,49,7
200402100MIL,RS,MIL,1260.0,,58,49,9
200402100MIL,RS,MIL,1273.0,,58,52,6
200402100MIL,RS,MIL,1293.0,,60,52,8
200402100MIL,RS,MIL,1310.0,,60,53,7
200402100MIL,RS,MIL,1310.0,,60,54,6
200402100MIL,RS,MIL,1335.0,,60,57,3
200402100MIL,RS,MIL,1350.0,,62,57,5
200402100MIL,RS,MIL,1368.0,,62,59,3
200402100MIL,RS,MIL,1398.5,,65,59,6
200402100MIL,RS,MIL,1411.2,,65,62,3
200402100MIL,RS,MIL,1468.0,,66,62,4
200402100MIL,RS,MIL,1468.0,,67,62,5
200402100MIL,RS,MIL,1483.0,,67,64,3
200402100MIL,RS,MIL,1505.0,,70,64,6
200402100MIL,RS,MIL,1547.0,,70,66,4
200402100MIL,RS,MIL,1589.0,,70,68,2
200402100MIL,RS,MIL,1589.0,,70,69,1
200402100MIL,RS,MIL,1615.0,,71,69,2
200402100MIL,RS,MIL,1627.0,LC,71,72,-1
200402100MIL,RS,MIL,1662.0,T,72,72,0
200402100MIL,RS,MIL,1662.0,LC,73,72,1
200402100MIL,RS,MIL,1689.0,,75,72,3
200402100MIL,RS,MIL,1743.0,,75,74,1
200402100MIL,RS,MIL,1754.0,,76,74,2
200402100MIL,RS,MIL,1771.0,T,76,76,0
200402100MIL,RS,MIL,1789.0,,78,76,2
200402100MIL,RS,MIL,1817.0,T,78,78,0
200402100MIL,RS,MIL,1840.0,LC,78,80,-2
200402100MIL,RS,MIL,1861.0,T,80,80,0
200402100MIL,RS,MIL,1880.0,,80,82,-2
200402100MIL,RS,MIL,1896.0,LC,83,82,1
200402100MIL,RS,MIL,1911.0,LC,83,84,-1
200402100MIL,RS,MIL,1933.0,,83,85,-2
200402100MIL,RS,MIL,1933.0,,83,86,-3
200402100MIL,RS,MIL,1961.0,,83,88,-5
200402100MIL,RS,MIL,1972.0,,84,88,-4
200402100MIL,RS,MIL,1973.0,,85,88,-3
200402100MIL,RS,MIL,1993.0,,86,88,-2
200402100MIL,RS,MIL,1993.0,,87,88,-1
200402100MIL,RS,MIL,2090.0,LC,89,88,1
200402100MIL,RS,MIL,2123.2,,91,88,3
200402100MIL,RS,MIL,2194.0,,91,90,1
200402100MIL,RS,MIL,2220.0,T,91,91,0
200402100MIL,RS,MIL,2236.0,,93,91,2
200402100MIL,RS,MIL,2258.0,,94,91,3
200402100MIL,RS,MIL,2268.0,,94,92,2
200402100MIL,RS,MIL,2289.0,,95,92,3
200402100MIL,RS,MIL,2289.0,,96,92,4
200402100MIL,RS,MIL,2300.0,,96,94,2
200402100MIL,RS,MIL,2300.0,,96,95,1
200402100MIL,RS,MIL,2316.0,,99,95,4
200402100MIL,RS,MIL,2350.0,,99,96,3
200402100MIL,RS,MIL,2350.0,,99,97,2
200402100MIL,RS,MIL,2371.0,,101,97,4
200402100MIL,RS,MIL,2398.0,,101,99,2
200402100MIL,RS,MIL,2429.0,T,101,101,0
200402100MIL,RS,MIL,2507.0,LC,101,103,-2
200402100MIL,RS,MIL,2529.0,,102,103,-1
200402100MIL,RS,MIL,2529.0,T,103,103,0
200402100MIL,RS,MIL,2546.0,,103,105,-2
200402100MIL,RS,MIL,2564.0,T,105,105,0
200402100MIL,RS,MIL,2602.0,LC,107,105,2
200402100MIL,RS,MIL,2640.0,,109,105,4
200402100MIL,RS,MIL,2661.0,,109,106,3
200402100MIL,RS,MIL,2661.0,,109,107,2
200402100MIL,RS,MIL,2673.0,,111,107,4
200402100MIL,RS,MIL,2699.0,,111,109,2
200402100MIL,RS,MIL,2738.0,T,111,111,0
200402100MIL,RS,MIL,2753.0,LC,111,112,-1
200402100MIL,RS,MIL,2753.0,,111,113,-2
200402100MIL,RS,MIL,2808.0,LC,114,113,1
200402100MIL,RS,MIL,2818.0,LC,114,115,-1
200402100MIL,RS,MIL,2838.0,LC,116,115,1
200402100MIL,RS,MIL,2859.8,,117,115,2
200402100MIL,RS,MIL,2859.8,,118,115,3
200402100MIL,RS,MIL,2862.3,,118,117,1
200402100MIL,RS,MIL,2863.0,,119,117,2
200402100MIL,RS,MIL,2863.0,,120,117,3
200402100MIL,RS,MIL,2873.0,,121,117,4
200402100MIL,RS,MIL,2873.0,,122,117,5
200402100MIL,RS,MIL,2875.6,,123,117,6
200402100MIL,RS,MIL,2875.6,F,124,117,7
200402100MIL,RS,MIL,2880.0,,124,117,7
200402110DET,RS,DET,0.0,,0,0,0
200402110DET,RS,DET,16.0,,2,0,2
200402110DET,RS,DET,76.0,,4,0,4
200402110DET,RS,DET,111.0,,7,0,7
200402110DET,RS,DET,133.0,,7,1,6
200402110DET,RS,DET,133.0,,7,2,5
200402110DET,RS,DET,175.0,,9,2,7
200402110DET,RS,DET,194.0,,11,2,9
200402110DET,RS,DET,232.0,,14,2,12
200402110DET,RS,DET,277.0,,14,4,10
200402110DET,RS,DET,340.0,,16,4,12
200402110DET,RS,DET,359.0,,16,5,11
200402110DET,RS,DET,359.0,,16,6,10
200402110DET,RS,DET,445.0,,16,8,8
200402110DET,RS,DET,464.0,,16,10,6
200402110DET,RS,DET,483.0,,18,10,8
200402110DET,RS,DET,499.0,,18,12,6
200402110DET,RS,DET,537.0,,20,12,8
200402110DET,RS,DET,562.0,,20,14,6
200402110DET,RS,DET,575.0,,23,14,9
200402110DET,RS,DET,604.0,,25,14,11
200402110DET,RS,DET,617.0,,25,15,10
200402110DET,RS,DET,627.0,,27,15,12
200402110DET,RS,DET,627.0,,28,15,13
200402110DET,RS,DET,635.0,,28,16,12
200402110DET,RS,DET,674.2,,30,16,14
200402110DET,RS,DET,683.2,,30,17,13
200402110DET,RS,DET,702.4,,32,17,15
200402110DET,RS,DET,719.0,,32,20,12
200402110DET,RS,DET,733.0,,32,22,10
200402110DET,RS,DET,754.0,,32,24,8
200402110DET,RS,DET,766.0,,33,24,9
200402110DET,RS,DET,805.0,,34,24,10
200402110DET,RS,DET,805.0,,35,24,11
200402110DET,RS,DET,841.0,,37,24,13
200402110DET,RS,DET,856.0,,37,26,11
200402110DET,RS,DET,892.0,,37,28,9
200402110DET,RS,DET,912.0,,37,30,7
200402110DET,RS,DET,961.0,,39,30,9
200402110DET,RS,DET,1029.0,,39,32,7
200402110DET,RS,DET,1053.0,,41,32,9
200402110DET,RS,DET,1069.0,,41,34,7
200402110DET,RS,DET,1085.0,,42,34,8
200402110DET,RS,DET,1085.0,,43,34,9
200402110DET,RS,DET,1099.0,,43,36,7
200402110DET,RS,DET,1134.0,,43,38,5
200402110DET,RS,DET,1162.0,,43,39,4
200402110DET,RS,DET,1177.0,,45,39,6
200402110DET,RS,DET,1195.0,,45,41,4
200402110DET,RS,DET,1279.0,,45,43,2
200402110DET,RS,DET,1309.0,LC,45,46,-1
200402110DET,RS,DET,1334.0,,45,48,-3
200402110DET,RS,DET,1350.0,,47,48,-1
200402110DET,RS,DET,1376.0,,47,50,-3
200402110DET,RS,DET,1410.7,,49,50,-1
200402110DET,RS,DET,1456.0,,49,52,-3
200402110DET,RS,DET,1472.0,,51,52,-1
200402110DET,RS,DET,1547.0,LC,53,52,1
200402110DET,RS,DET,1565.0,LC,53,54,-1
200402110DET,RS,DET,1580.0,LC,56,54,2
200402110DET,RS,DET,1597.0,T,56,56,0
200402110DET,RS,DET,1655.0,,59,56,3
200402110DET,RS,DET,1694.0,,62,56,6
200402110DET,RS,DET,1806.0,,65,56,9
200402110DET,RS,DET,1852.0,,66,56,10
200402110DET,RS,DET,1892.0,,66,58,8
200402110DET,RS,DET,1892.0,,66,59,7
200402110DET,RS,DET,1932.0,,68,59,9
200402110DET,RS,DET,1932.0,,69,59,10
200402110DET,RS,DET,1948.0,,69,61,8
200402110DET,RS,DET,1957.0,,70,61,9
200402110DET,RS,DET,1957.0,,71,61,10
200402110DET,RS,DET,1979.0,,71,63,8
200402110DET,RS,DET,2018.0,,71,65,6
200402110DET,RS,DET,2040.0,,73,65,8
200402110DET,RS,DET,2053.0,,73,67,6
200402110DET,RS,DET,2073.0,,73,69,4
200402110DET,RS,DET,2093.0,,76,69,7
200402110DET,RS,DET,2115.9,,76,71,5
200402110DET,RS,DET,2127.9,,77,71,6
200402110DET,RS,DET,2158.5,,77,73,4
200402110DET,RS,DET,2186.0,,80,73,7
200402110DET,RS,DET,2224.0,,80,75,5
200402110DET,RS,DET,2312.0,,80,77,3
200402110DET,RS,DET,2360.0,,83,77,6
200402110DET,RS,DET,2420.0,,83,79,4
200402110DET,RS,DET,2546.0,,83,81,2
200402110DET,RS,DET,2562.0,,85,81,4
200402110DET,RS,DET,2582.0,,85,83,2
200402110DET,RS,DET,2602.0,,88,83,5
200402110DET,RS,DET,2721.0,,90,83,7
200402110DET,RS,DET,2733.0,,90,84,6
200402110DET,RS,DET,2733.0,,90,85,5
200402110DET,RS,DET,2767.0,,90,86,4
200402110DET,RS,DET,2773.0,,90,89,1
200402110DET,RS,DET,2812.0,,92,89,3
200402110DET,RS,DET,2815.0,T,92,92,0
200402110DET,RS,DET,2825.5,,94,92,2
200402110DET,RS,DET,2855.9,,94,93,1
200402110DET,RS,DET,2855.9,T,94,94,0
200402110DET,RS,DET,2879.6,F,96,94,2
200402110DET,RS,DET,2880.0,,96,94,2
200402170SAC,RS,BOS,0.0,,0,0,0
200402170SAC,RS,BOS,36.0,,2,0,2
200402170SAC,RS,BOS,53.0,T,2,2,0
200402170SAC,RS,BOS,66.0,,4,2,2
200402170SAC,RS,BOS,97.0,,6,2,4
200402170SAC,RS,BOS,148.0,,8,2,6
200402170SAC,RS,BOS,165.0,,8,4,4
200402170SAC,RS,BOS,205.0,,8,6,2
200402170SAC,RS,BOS,336.0,T,8,8,0
200402170SAC,RS,BOS,366.0,,10,8,2
200402170SAC,RS,BOS,388.0,,12,8,4
200402170SAC,RS,BOS,428.0,,14,8,6
200402170SAC,RS,BOS,450.0,,14,10,4
200402170SAC,RS,BOS,464.0,,15,10,5
200402170SAC,RS,BOS,464.0,,16,10,6
200402170SAC,RS,BOS,486.0,,16,11,5
200402170SAC,RS,BOS,504.0,,19,11,8
200402170SAC,RS,BOS,521.0,,19,13,6
200402170SAC,RS,BOS,541.0,,19,15,4
200402170SAC,RS,BOS,565.0,,19,18,1
200402170SAC,RS,BOS,601.0,,20,18,2
200402170SAC,RS,BOS,601.0,,21,18,3
200402170SAC,RS,BOS,621.0,,24,18,6
200402170SAC,RS,BOS,650.0,,26,18,8
200402170SAC,RS,BOS,664.7,,26,19,7
200402170SAC,RS,BOS,664.7,,26,20,6
200402170SAC,RS,BOS,684.9,,29,20,9
200402170SAC,RS,BOS,719.0,,32,20,12
200402170SAC,RS,BOS,765.0,,32,22,10
200402170SAC,RS,BOS,780.0,,34,22,12
200402170SAC,RS,BOS,840.0,,36,22,14
200402170SAC,RS,BOS,871.0,,37,22,15
200402170SAC,RS,BOS,877.0,,37,24,13
200402170SAC,RS,BOS,894.0,,39,24,15
