id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200402180NJN,RS,ATL,2857.5,F,98,92,6
200402180NJN,RS,ATL,2880.0,,98,92,6
200402200TOR,RS,TOR,0.0,,0,0,0
200402200TOR,RS,TOR,69.0,,2,0,2
200402200TOR,RS,TOR,139.0,,3,0,3
200402200TOR,RS,TOR,172.0,,5,0,5
200402200TOR,RS,TOR,189.0,,7,0,7
200402200TOR,RS,TOR,211.0,,7,2,5
200402200TOR,RS,TOR,301.0,,9,2,7
200402200TOR,RS,TOR,323.0,,9,4,5
200402200TOR,RS,TOR,328.0,,11,4,7
200402200TOR,RS,TOR,353.0,,13,4,9
200402200TOR,RS,TOR,377.0,,13,6,7
200402200TOR,RS,TOR,393.0,,15,6,9
200402200TOR,RS,TOR,407.0,,15,8,7
200402200TOR,RS,TOR,425.0,,17,8,9
200402200TOR,RS,TOR,488.0,,19,8,11
200402200TOR,RS,TOR,488.0,,20,8,12
200402200TOR,RS,TOR,500.0,,20,10,10
200402200TOR,RS,TOR,527.0,,20,12,8
200402200TOR,RS,TOR,638.0,,20,13,7
200402200TOR,RS,TOR,638.0,,20,14,6
200402200TOR,RS,TOR,663.1,,21,14,7
200402200TOR,RS,TOR,677.7,,23,14,9
200402200TOR,RS,TOR,677.7,,24,14,10
200402200TOR,RS,TOR,686.3,,24,15,9
200402200TOR,RS,TOR,686.3,,24,16,8
200402200TOR,RS,TOR,696.8,,25,16,9
200402200TOR,RS,TOR,757.0,,25,18,7
200402200TOR,RS,TOR,767.0,,27,18,9
200402200TOR,RS,TOR,784.0,,27,20,7
200402200TOR,RS,TOR,819.0,,27,22,5
200402200TOR,RS,TOR,819.0,,27,23,4
200402200TOR,RS,TOR,894.0,,28,23,5
200402200TOR,RS,TOR,925.0,,30,23,7
200402200TOR,RS,TOR,995.0,,32,23,9
200402200TOR,RS,TOR,1014.0,,32,26,6
200402200TOR,RS,TOR,1033.0,,34,26,8
200402200TOR,RS,TOR,1046.0,,34,29,5
200402200TOR,RS,TOR,1064.0,,36,29,7
200402200TOR,RS,TOR,1096.0,,36,31,5
200402200TOR,RS,TOR,1135.0,,36,32,4
200402200TOR,RS,TOR,1135.0,,36,33,3
200402200TOR,RS,TOR,1188.0,,38,33,5
200402200TOR,RS,TOR,1188.0,,39,33,6
200402200TOR,RS,TOR,1218.0,,39,35,4
200402200TOR,RS,TOR,1224.0,,41,35,6
200402200TOR,RS,TOR,1272.0,,43,35,8
200402200TOR,RS,TOR,1295.0,,43,36,7
200402200TOR,RS,TOR,1335.0,,46,36,10
200402200TOR,RS,TOR,1357.0,,46,38,8
200402200TOR,RS,TOR,1406.3,,48,38,10
200402200TOR,RS,TOR,1435.6,,49,38,11
200402200TOR,RS,TOR,1435.6,,50,38,12
200402200TOR,RS,TOR,1492.0,,52,38,14
200402200TOR,RS,TOR,1518.0,,52,40,12
200402200TOR,RS,TOR,1569.0,,52,42,10
200402200TOR,RS,TOR,1674.0,,54,42,12
200402200TOR,RS,TOR,1691.0,,54,43,11
200402200TOR,RS,TOR,1691.0,,54,44,10
200402200TOR,RS,TOR,1710.0,,56,44,12
200402200TOR,RS,TOR,1735.0,,56,47,9
200402200TOR,RS,TOR,1767.0,,56,49,7
200402200TOR,RS,TOR,1777.0,,58,49,9
200402200TOR,RS,TOR,1805.0,,58,51,7
200402200TOR,RS,TOR,1844.0,,58,53,5
200402200TOR,RS,TOR,1855.0,,60,53,7
200402200TOR,RS,TOR,1939.0,,62,53,9
200402200TOR,RS,TOR,1960.0,,62,55,7
200402200TOR,RS,TOR,1979.0,,64,55,9
200402200TOR,RS,TOR,2018.0,,66,55,11
200402200TOR,RS,TOR,2043.0,,66,57,9
200402200TOR,RS,TOR,2068.0,,67,57,10
200402200TOR,RS,TOR,2090.0,,67,59,8
200402200TOR,RS,TOR,2129.2,,68,59,9
200402200TOR,RS,TOR,2129.2,,69,59,10
200402200TOR,RS,TOR,2175.0,,69,60,9
200402200TOR,RS,TOR,2175.0,,69,61,8
200402200TOR,RS,TOR,2191.0,,71,61,10
200402200TOR,RS,TOR,2259.0,,71,63,8
200402200TOR,RS,TOR,2313.0,,73,63,10
200402200TOR,RS,TOR,2313.0,,74,63,11
200402200TOR,RS,TOR,2353.0,,74,65,9
200402200TOR,RS,TOR,2373.0,,75,65,10
200402200TOR,RS,TOR,2403.0,,75,67,8
200402200TOR,RS,TOR,2429.0,,77,67,10
200402200TOR,RS,TOR,2454.0,,79,67,12
200402200TOR,RS,TOR,2494.0,,81,67,14
200402200TOR,RS,TOR,2515.0,,83,67,16
200402200TOR,RS,TOR,2515.0,,84,67,17
200402200TOR,RS,TOR,2551.0,,86,67,19
200402200TOR,RS,TOR,2607.0,,89,67,22
200402200TOR,RS,TOR,2668.0,,89,68,21
200402200TOR,RS,TOR,2668.0,,89,69,20
200402200TOR,RS,TOR,2715.0,,91,69,22
200402200TOR,RS,TOR,2747.0,,91,71,20
200402200TOR,RS,TOR,2856.0,F,91,72,19
200402200TOR,RS,TOR,2880.0,,91,72,19
200402210NJN,RS,NOH,0.0,,0,0,0
200402210NJN,RS,NOH,16.0,,0,2,-2
200402210NJN,RS,NOH,50.0,,0,4,-4
200402210NJN,RS,NOH,114.0,,2,4,-2
200402210NJN,RS,NOH,114.0,,3,4,-1
200402210NJN,RS,NOH,146.0,,3,7,-4
200402210NJN,RS,NOH,210.0,,3,10,-7
200402210NJN,RS,NOH,297.0,,5,10,-5
200402210NJN,RS,NOH,310.0,,5,12,-7
200402210NJN,RS,NOH,330.0,,7,12,-5
200402210NJN,RS,NOH,349.0,,9,12,-3
200402210NJN,RS,NOH,349.0,,10,12,-2
200402210NJN,RS,NOH,402.0,,10,14,-4
200402210NJN,RS,NOH,402.0,,10,15,-5
200402210NJN,RS,NOH,418.0,,13,15,-2
200402210NJN,RS,NOH,461.0,T,15,15,0
200402210NJN,RS,NOH,485.0,LC,16,15,1
200402210NJN,RS,NOH,485.0,,17,15,2
200402210NJN,RS,NOH,505.0,LC,17,18,-1
200402210NJN,RS,NOH,523.0,LC,19,18,1
200402210NJN,RS,NOH,543.0,LC,19,20,-1
200402210NJN,RS,NOH,612.0,,19,21,-2
200402210NJN,RS,NOH,612.0,,19,22,-3
200402210NJN,RS,NOH,623.0,,21,22,-1
200402210NJN,RS,NOH,649.0,T,22,22,0
200402210NJN,RS,NOH,649.0,LC,23,22,1
200402210NJN,RS,NOH,665.3,LC,23,24,-1
200402210NJN,RS,NOH,719.8,LC,25,24,1
200402210NJN,RS,NOH,774.0,LC,25,26,-1
200402210NJN,RS,NOH,818.0,LC,27,26,1
200402210NJN,RS,NOH,886.0,,28,26,2
200402210NJN,RS,NOH,918.0,,30,26,4
200402210NJN,RS,NOH,964.0,,32,26,6
200402210NJN,RS,NOH,986.0,,32,28,4
200402210NJN,RS,NOH,1004.0,,34,28,6
200402210NJN,RS,NOH,1004.0,,35,28,7
200402210NJN,RS,NOH,1035.0,,35,31,4
200402210NJN,RS,NOH,1053.0,,38,31,7
200402210NJN,RS,NOH,1072.0,,38,32,6
200402210NJN,RS,NOH,1094.0,,38,34,4
200402210NJN,RS,NOH,1116.0,,40,34,6
200402210NJN,RS,NOH,1137.0,,40,35,5
200402210NJN,RS,NOH,1182.0,,42,35,7
200402210NJN,RS,NOH,1193.0,,44,35,9
200402210NJN,RS,NOH,1218.0,,44,37,7
200402210NJN,RS,NOH,1241.0,,44,38,6
200402210NJN,RS,NOH,1259.0,,46,38,8
200402210NJN,RS,NOH,1276.0,,46,39,7
200402210NJN,RS,NOH,1300.0,,47,39,8
200402210NJN,RS,NOH,1300.0,,48,39,9
200402210NJN,RS,NOH,1318.0,,48,40,8
200402210NJN,RS,NOH,1318.0,,48,41,7
200402210NJN,RS,NOH,1332.0,,49,41,8
200402210NJN,RS,NOH,1340.0,,51,41,10
200402210NJN,RS,NOH,1353.0,,51,42,9
200402210NJN,RS,NOH,1438.1,,51,44,7
200402210NJN,RS,NOH,1478.0,,51,46,5
200402210NJN,RS,NOH,1512.0,,51,48,3
200402210NJN,RS,NOH,1533.0,,53,48,5
200402210NJN,RS,NOH,1551.0,,53,50,3
200402210NJN,RS,NOH,1573.0,,54,50,4
200402210NJN,RS,NOH,1573.0,,55,50,5
200402210NJN,RS,NOH,1589.0,,55,52,3
200402210NJN,RS,NOH,1621.0,,55,54,1
200402210NJN,RS,NOH,1630.0,,57,54,3
200402210NJN,RS,NOH,1669.0,T,57,57,0
200402210NJN,RS,NOH,1690.0,,59,57,2
200402210NJN,RS,NOH,1734.0,,59,58,1
200402210NJN,RS,NOH,1734.0,T,59,59,0
200402210NJN,RS,NOH,1748.0,,61,59,2
200402210NJN,RS,NOH,1786.0,,63,59,4
200402210NJN,RS,NOH,1810.0,,65,59,6
200402210NJN,RS,NOH,1859.0,,67,59,8
200402210NJN,RS,NOH,1891.0,,69,59,10
200402210NJN,RS,NOH,1936.0,,69,61,8
200402210NJN,RS,NOH,1950.0,,70,61,9
200402210NJN,RS,NOH,1968.0,,70,62,8
200402210NJN,RS,NOH,2036.0,,72,62,10
200402210NJN,RS,NOH,2078.0,,72,63,9
200402210NJN,RS,NOH,2078.0,,72,64,8
200402210NJN,RS,NOH,2129.4,,72,65,7
200402210NJN,RS,NOH,2129.4,,72,66,6
200402210NJN,RS,NOH,2147.1,,73,66,7
200402210NJN,RS,NOH,2147.1,,74,66,8
200402210NJN,RS,NOH,2157.2,,74,68,6
200402210NJN,RS,NOH,2190.0,,76,68,8
200402210NJN,RS,NOH,2220.0,,77,68,9
200402210NJN,RS,NOH,2220.0,,78,68,10
200402210NJN,RS,NOH,2251.0,,79,68,11
200402210NJN,RS,NOH,2251.0,,80,68,12
200402210NJN,RS,NOH,2309.0,,80,70,10
200402210NJN,RS,NOH,2322.0,,82,70,12
200402210NJN,RS,NOH,2322.0,,83,70,13
200402210NJN,RS,NOH,2322.0,,84,70,14
200402210NJN,RS,NOH,2415.0,,86,70,16
200402210NJN,RS,NOH,2452.0,,86,72,14
200402210NJN,RS,NOH,2531.0,,86,74,12
200402210NJN,RS,NOH,2604.0,,86,76,10
200402210NJN,RS,NOH,2604.0,,86,77,9
200402210NJN,RS,NOH,2622.0,,88,77,11
200402210NJN,RS,NOH,2679.0,,88,80,8
200402210NJN,RS,NOH,2695.0,,90,80,10
200402210NJN,RS,NOH,2721.0,,91,80,11
200402210NJN,RS,NOH,2729.0,,91,81,10
200402210NJN,RS,NOH,2729.0,,91,82,9
200402210NJN,RS,NOH,2748.0,,93,82,11
200402210NJN,RS,NOH,2806.0,,95,82,13
200402210NJN,RS,NOH,2841.1,,97,82,15
200402210NJN,RS,NOH,2850.7,F,97,84,13
200402210NJN,RS,NOH,2880.0,,97,84,13
200402240NJN,RS,TOR,0.0,,0,0,0
200402240NJN,RS,TOR,14.0,,1,0,1
200402240NJN,RS,TOR,39.0,LC,1,2,-1
200402240NJN,RS,TOR,66.0,,1,5,-4
200402240NJN,RS,TOR,90.0,,3,5,-2
200402240NJN,RS,TOR,116.0,,3,7,-4
200402240NJN,RS,TOR,137.0,,5,7,-2
200402240NJN,RS,TOR,162.0,T,7,7,0
200402240NJN,RS,TOR,214.0,,7,9,-2
200402240NJN,RS,TOR,234.0,T,9,9,0
200402240NJN,RS,TOR,249.0,,9,11,-2
200402240NJN,RS,TOR,298.0,T,11,11,0
200402240NJN,RS,TOR,393.0,LC,13,11,2
200402240NJN,RS,TOR,430.0,,15,11,4
200402240NJN,RS,TOR,497.0,,15,13,2
200402240NJN,RS,TOR,525.0,,17,13,4
200402240NJN,RS,TOR,570.0,,19,13,6
200402240NJN,RS,TOR,694.6,,19,15,4
200402240NJN,RS,TOR,756.0,,21,15,6
200402240NJN,RS,TOR,780.0,,21,16,5
200402240NJN,RS,TOR,780.0,,21,17,4
200402240NJN,RS,TOR,793.0,,22,17,5
200402240NJN,RS,TOR,824.0,,24,17,7
200402240NJN,RS,TOR,959.0,,26,17,9
200402240NJN,RS,TOR,984.0,,26,18,8
200402240NJN,RS,TOR,1028.0,,28,18,10
200402240NJN,RS,TOR,1062.0,,29,18,11
200402240NJN,RS,TOR,1062.0,,30,18,12
200402240NJN,RS,TOR,1105.0,,32,18,14
200402240NJN,RS,TOR,1120.0,,34,18,16
200402240NJN,RS,TOR,1161.0,,36,18,18
200402240NJN,RS,TOR,1187.0,,36,20,16
200402240NJN,RS,TOR,1202.0,,38,20,18
200402240NJN,RS,TOR,1228.0,,38,22,16
200402240NJN,RS,TOR,1256.0,,38,24,14
200402240NJN,RS,TOR,1302.0,,40,24,16
200402240NJN,RS,TOR,1314.0,,41,24,17
200402240NJN,RS,TOR,1335.0,,43,24,19
200402240NJN,RS,TOR,1365.0,,43,25,18
200402240NJN,RS,TOR,1371.0,,43,26,17
200402240NJN,RS,TOR,1371.0,,43,27,16
200402240NJN,RS,TOR,1382.6,,44,27,17
200402240NJN,RS,TOR,1382.6,,45,27,18
200402240NJN,RS,TOR,1393.4,,45,30,15
200402240NJN,RS,TOR,1409.9,,46,30,16
200402240NJN,RS,TOR,1409.9,,47,30,17
200402240NJN,RS,TOR,1433.0,,47,31,16
200402240NJN,RS,TOR,1433.0,,47,32,15
200402240NJN,RS,TOR,1479.0,,47,34,13
200402240NJN,RS,TOR,1532.0,,49,34,15
200402240NJN,RS,TOR,1590.0,,51,34,17
200402240NJN,RS,TOR,1624.0,,53,34,19
200402240NJN,RS,TOR,1647.0,,53,36,17
200402240NJN,RS,TOR,1671.0,,53,38,15
200402240NJN,RS,TOR,1682.0,,55,38,17
200402240NJN,RS,TOR,1708.0,,55,41,14
200402240NJN,RS,TOR,1746.0,,57,41,16
200402240NJN,RS,TOR,1765.0,,57,42,15
200402240NJN,RS,TOR,1765.0,,57,43,14
200402240NJN,RS,TOR,1778.0,,58,43,15
200402240NJN,RS,TOR,1778.0,,59,43,16
200402240NJN,RS,TOR,1797.0,,59,45,14
200402240NJN,RS,TOR,1813.0,,61,45,16
200402240NJN,RS,TOR,1842.0,,63,45,18
200402240NJN,RS,TOR,1881.0,,63,47,16
200402240NJN,RS,TOR,1881.0,,63,48,15
200402240NJN,RS,TOR,1895.0,,65,48,17
200402240NJN,RS,TOR,1914.0,,65,50,15
200402240NJN,RS,TOR,1936.0,,67,50,17
200402240NJN,RS,TOR,2011.0,,69,50,19
200402240NJN,RS,TOR,2030.0,,69,51,18
200402240NJN,RS,TOR,2030.0,,69,52,17
200402240NJN,RS,TOR,2072.0,,71,52,19
200402240NJN,RS,TOR,2092.0,,71,54,17
200402240NJN,RS,TOR,2135.5,,73,54,19
200402240NJN,RS,TOR,2158.2,,73,56,17
200402240NJN,RS,TOR,2158.2,,73,57,16
200402240NJN,RS,TOR,2183.0,,73,58,15
200402240NJN,RS,TOR,2228.0,,73,60,13
200402240NJN,RS,TOR,2288.0,,73,62,11
200402240NJN,RS,TOR,2339.0,,73,64,9
200402240NJN,RS,TOR,2365.0,,73,66,7
200402240NJN,RS,TOR,2407.0,,73,67,6
200402240NJN,RS,TOR,2407.0,,73,68,5
200402240NJN,RS,TOR,2430.0,,75,68,7
200402240NJN,RS,TOR,2463.0,,76,68,8
200402240NJN,RS,TOR,2463.0,,77,68,9
200402240NJN,RS,TOR,2484.0,,77,70,7
200402240NJN,RS,TOR,2518.0,,77,71,6
200402240NJN,RS,TOR,2518.0,,78,71,7
200402240NJN,RS,TOR,2518.0,,79,71,8
200402240NJN,RS,TOR,2552.0,,81,71,10
200402240NJN,RS,TOR,2579.0,,83,71,12
200402240NJN,RS,TOR,2720.0,,86,71,15
200402240NJN,RS,TOR,2759.0,,86,72,14
200402240NJN,RS,TOR,2840.8,,86,73,13
200402240NJN,RS,TOR,2840.8,F,86,74,12
200402240NJN,RS,TOR,2880.0,,86,74,12
200402250MIN,RS,MIN,0.0,,0,0,0
200402250MIN,RS,MIN,13.0,,0,2,-2
200402250MIN,RS,MIN,31.0,T,2,2,0
200402250MIN,RS,MIN,71.0,LC,4,2,2
200402250MIN,RS,MIN,153.0,LC,4,5,-1
200402250MIN,RS,MIN,175.0,LC,6,5,1
200402250MIN,RS,MIN,210.0,,8,5,3
200402250MIN,RS,MIN,270.0,,8,7,1
200402250MIN,RS,MIN,295.0,,10,7,3
200402250MIN,RS,MIN,319.0,,12,7,5
200402250MIN,RS,MIN,513.0,,14,7,7
200402250MIN,RS,MIN,570.0,,14,8,6
200402250MIN,RS,MIN,578.0,,14,10,4
200402250MIN,RS,MIN,595.0,,16,10,6
200402250MIN,RS,MIN,665.5,,16,12,4
200402250MIN,RS,MIN,689.3,,18,12,6
200402250MIN,RS,MIN,717.8,,20,12,8
200402250MIN,RS,MIN,778.0,,20,14,6
200402250MIN,RS,MIN,848.0,,20,16,4
200402250MIN,RS,MIN,911.0,,20,18,2
200402250MIN,RS,MIN,947.0,,20,19,1
200402250MIN,RS,MIN,947.0,T,20,20,0
200402250MIN,RS,MIN,970.0,LC,20,22,-2
200402250MIN,RS,MIN,992.0,T,22,22,0
200402250MIN,RS,MIN,1031.0,LC,24,22,2
200402250MIN,RS,MIN,1056.0,T,24,24,0
200402250MIN,RS,MIN,1149.0,LC,24,26,-2
200402250MIN,RS,MIN,1177.0,T,26,26,0
200402250MIN,RS,MIN,1239.0,LC,28,26,2
200402250MIN,RS,MIN,1312.0,,30,26,4
200402250MIN,RS,MIN,1335.0,,30,28,2
200402250MIN,RS,MIN,1389.6,,32,28,4
200402250MIN,RS,MIN,1406.8,,32,30,2
200402250MIN,RS,MIN,1440.0,T,32,32,0
200402250MIN,RS,MIN,1468.0,LC,32,34,-2
200402250MIN,RS,MIN,1492.0,T,34,34,0
200402250MIN,RS,MIN,1514.0,LC,36,34,2
200402250MIN,RS,MIN,1540.0,T,36,36,0
200402250MIN,RS,MIN,1564.0,,39,36,3
200402250MIN,RS,MIN,1577.0,,39,38,1
200402250MIN,RS,MIN,1674.0,,41,38,3
200402250MIN,RS,MIN,1697.0,,41,40,1
200402250MIN,RS,MIN,1757.0,LC,41,43,-2
200402250MIN,RS,MIN,1776.0,T,43,43,0
200402250MIN,RS,MIN,1796.0,,43,44,-1
200402250MIN,RS,MIN,1796.0,,43,45,-2
200402250MIN,RS,MIN,1813.0,T,45,45,0
200402250MIN,RS,MIN,1831.0,,45,47,-2
200402250MIN,RS,MIN,1918.0,T,47,47,0
200402250MIN,RS,MIN,1936.0,,47,49,-2
200402250MIN,RS,MIN,1955.0,T,49,49,0
200402250MIN,RS,MIN,1976.0,,49,50,-1
200402250MIN,RS,MIN,1976.0,,49,51,-2
200402250MIN,RS,MIN,2016.0,,49,53,-4
200402250MIN,RS,MIN,2057.0,,51,53,-2
200402250MIN,RS,MIN,2101.8,LC,54,53,1
200402250MIN,RS,MIN,2139.5,T,54,54,0
200402250MIN,RS,MIN,2139.5,LC,54,55,-1
200402250MIN,RS,MIN,2266.0,,54,58,-4
200402250MIN,RS,MIN,2311.0,,56,58,-2
200402250MIN,RS,MIN,2371.0,,56,59,-3
200402250MIN,RS,MIN,2371.0,,56,60,-4
200402250MIN,RS,MIN,2384.0,,58,60,-2
200402250MIN,RS,MIN,2420.0,,58,62,-4
200402250MIN,RS,MIN,2443.0,,58,64,-6
200402250MIN,RS,MIN,2473.0,,58,66,-8
200402250MIN,RS,MIN,2519.0,,58,69,-11
200402250MIN,RS,MIN,2585.0,,58,72,-14
200402250MIN,RS,MIN,2623.0,,58,75,-17
200402250MIN,RS,MIN,2639.0,,60,75,-15
200402250MIN,RS,MIN,2678.0,,63,75,-12
200402250MIN,RS,MIN,2705.0,,64,75,-11
200402250MIN,RS,MIN,2706.0,,64,76,-12
200402250MIN,RS,MIN,2723.0,,66,76,-10
200402250MIN,RS,MIN,2728.0,,66,77,-11
200402250MIN,RS,MIN,2728.0,,66,78,-12
200402250MIN,RS,MIN,2738.0,,68,78,-10
200402250MIN,RS,MIN,2762.0,F,68,81,-13
200402250MIN,RS,MIN,2880.0,,68,81,-13
200402280NJN,RS,MIA,0.0,,0,0,0
200402280NJN,RS,MIA,35.0,,3,0,3
200402280NJN,RS,MIA,53.0,,3,2,1
200402280NJN,RS,MIA,65.0,,4,2,2
200402280NJN,RS,MIA,65.0,,5,2,3
200402280NJN,RS,MIA,142.0,,5,3,2
200402280NJN,RS,MIA,142.0,,5,4,1
200402280NJN,RS,MIA,181.0,,6,4,2
200402280NJN,RS,MIA,252.0,,6,5,1
200402280NJN,RS,MIA,252.0,T,6,6,0
200402280NJN,RS,MIA,271.0,LC,6,8,-2
200402280NJN,RS,MIA,293.0,,6,11,-5
200402280NJN,RS,MIA,336.0,,7,11,-4
200402280NJN,RS,MIA,336.0,,8,11,-3
200402280NJN,RS,MIA,392.0,,9,11,-2
200402280NJN,RS,MIA,429.0,T,11,11,0
200402280NJN,RS,MIA,453.0,,11,13,-2
200402280NJN,RS,MIA,494.0,T,13,13,0
200402280NJN,RS,MIA,528.0,LC,15,13,2
200402280NJN,RS,MIA,556.0,T,15,15,0
200402280NJN,RS,MIA,570.0,,17,15,2
200402280NJN,RS,MIA,623.0,LC,17,18,-1
200402280NJN,RS,MIA,653.0,,17,21,-4
200402280NJN,RS,MIA,671.1,,18,21,-3
200402280NJN,RS,MIA,703.1,,20,21,-1
200402280NJN,RS,MIA,714.2,,20,22,-2
200402280NJN,RS,MIA,779.0,T,22,22,0
200402280NJN,RS,MIA,800.0,,22,24,-2
200402280NJN,RS,MIA,815.0,,23,24,-1
200402280NJN,RS,MIA,874.0,T,24,24,0
200402280NJN,RS,MIA,920.0,LC,26,24,2
200402280NJN,RS,MIA,977.0,,28,24,4
200402280NJN,RS,MIA,997.0,,28,26,2
200402280NJN,RS,MIA,1015.0,,29,26,3
200402280NJN,RS,MIA,1036.0,,29,27,2
200402280NJN,RS,MIA,1036.0,,29,28,1
200402280NJN,RS,MIA,1049.0,T,29,29,0
200402280NJN,RS,MIA,1087.0,LC,29,30,-1
200402280NJN,RS,MIA,1087.0,,29,31,-2
200402280NJN,RS,MIA,1099.0,T,31,31,0
200402280NJN,RS,MIA,1122.0,,31,33,-2
200402280NJN,RS,MIA,1155.0,,31,35,-4
200402280NJN,RS,MIA,1170.0,,32,35,-3
200402280NJN,RS,MIA,1170.0,,33,35,-2
200402280NJN,RS,MIA,1189.0,,33,38,-5
200402280NJN,RS,MIA,1215.0,,33,41,-8
200402280NJN,RS,MIA,1225.0,,34,41,-7
200402280NJN,RS,MIA,1225.0,,35,41,-6
200402280NJN,RS,MIA,1277.0,,35,42,-7
200402280NJN,RS,MIA,1334.0,,35,43,-8
200402280NJN,RS,MIA,1334.0,,35,44,-9
200402280NJN,RS,MIA,1382.1,,35,46,-11
200402280NJN,RS,MIA,1401.7,,37,46,-9
200402280NJN,RS,MIA,1401.7,,38,46,-8
200402280NJN,RS,MIA,1411.9,,38,47,-9
200402280NJN,RS,MIA,1411.9,,38,48,-10
200402280NJN,RS,MIA,1525.0,,40,48,-8
200402280NJN,RS,MIA,1572.0,,42,48,-6
200402280NJN,RS,MIA,1647.0,,44,48,-4
200402280NJN,RS,MIA,1673.0,,44,49,-5
200402280NJN,RS,MIA,1673.0,,44,50,-6
200402280NJN,RS,MIA,1686.0,,46,50,-4
200402280NJN,RS,MIA,1712.0,,48,50,-2
200402280NJN,RS,MIA,1735.0,,48,52,-4
200402280NJN,RS,MIA,1782.0,,48,54,-6
200402280NJN,RS,MIA,1795.0,,50,54,-4
200402280NJN,RS,MIA,1831.0,,52,54,-2
200402280NJN,RS,MIA,1890.0,T,54,54,0
200402280NJN,RS,MIA,1912.0,,54,56,-2
200402280NJN,RS,MIA,1927.0,,55,56,-1
200402280NJN,RS,MIA,1954.0,T,56,56,0
200402280NJN,RS,MIA,2000.0,,56,58,-2
200402280NJN,RS,MIA,2032.0,,56,60,-4
200402280NJN,RS,MIA,2108.8,,59,60,-1
200402280NJN,RS,MIA,2126.4,,59,62,-3
200402280NJN,RS,MIA,2143.4,,60,62,-2
200402280NJN,RS,MIA,2143.4,,61,62,-1
200402280NJN,RS,MIA,2209.0,LC,63,62,1
200402280NJN,RS,MIA,2233.0,,64,62,2
200402280NJN,RS,MIA,2233.0,,65,62,3
200402280NJN,RS,MIA,2248.0,T,65,65,0
200402280NJN,RS,MIA,2248.0,LC,65,66,-1
200402280NJN,RS,MIA,2291.0,,65,68,-3
200402280NJN,RS,MIA,2298.0,,66,68,-2
200402280NJN,RS,MIA,2298.0,,67,68,-1
200402280NJN,RS,MIA,2318.0,,67,71,-4
200402280NJN,RS,MIA,2344.0,,69,71,-2
200402280NJN,RS,MIA,2377.0,,70,71,-1
200402280NJN,RS,MIA,2388.0,,70,72,-2
200402280NJN,RS,MIA,2388.0,,70,73,-3
200402280NJN,RS,MIA,2445.0,T,73,73,0
200402280NJN,RS,MIA,2478.0,LC,75,73,2
200402280NJN,RS,MIA,2515.0,T,75,75,0
200402280NJN,RS,MIA,2587.0,,77,75,2
200402280NJN,RS,MIA,2587.0,,78,75,3
200402280NJN,RS,MIA,2620.0,,79,75,4
200402280NJN,RS,MIA,2620.0,,80,75,5
200402280NJN,RS,MIA,2650.0,,81,75,6
200402280NJN,RS,MIA,2650.0,,82,75,7
200402280NJN,RS,MIA,2663.0,,82,77,5
200402280NJN,RS,MIA,2663.0,,82,78,4
200402280NJN,RS,MIA,2700.0,,82,80,2
200402280NJN,RS,MIA,2717.0,,84,80,4
200402280NJN,RS,MIA,2768.0,,85,80,5
200402280NJN,RS,MIA,2768.0,,86,80,6
200402280NJN,RS,MIA,2802.0,,86,82,4
200402280NJN,RS,MIA,2802.0,,86,83,3
200402280NJN,RS,MIA,2857.9,,86,84,2
200402280NJN,RS,MIA,2857.9,,86,85,1
200402280NJN,RS,MIA,2858.9,,87,85,2
200402280NJN,RS,MIA,2858.9,,88,85,3
200402280NJN,RS,MIA,2866.6,,89,85,4
200402280NJN,RS,MIA,2866.6,,90,85,5
200402280NJN,RS,MIA,2873.3,,90,86,4
200402280NJN,RS,MIA,2874.5,,91,86,5
200402280NJN,RS,MIA,2874.5,F,92,86,6
200402280NJN,RS,MIA,2880.0,,92,86,6
200402290NJN,RS,LAL,0.0,,0,0,0
200402290NJN,RS,LAL,59.0,,0,2,-2
200402290NJN,RS,LAL,77.0,,0,3,-3
200402290NJN,RS,LAL,77.0,,0,4,-4
200402290NJN,RS,LAL,95.0,,2,4,-2
200402290NJN,RS,LAL,138.0,,2,6,-4
200402290NJN,RS,LAL,160.0,,2,8,-6
200402290NJN,RS,LAL,182.0,,3,8,-5
200402290NJN,RS,LAL,189.0,,3,10,-7
200402290NJN,RS,LAL,213.0,,3,12,-9
200402290NJN,RS,LAL,235.0,,5,12,-7
200402290NJN,RS,LAL,274.0,,5,13,-8
200402290NJN,RS,LAL,299.0,,5,15,-10
200402290NJN,RS,LAL,315.0,,7,15,-8
200402290NJN,RS,LAL,344.0,,7,17,-10
200402290NJN,RS,LAL,416.0,,9,17,-8
200402290NJN,RS,LAL,447.0,,11,17,-6
200402290NJN,RS,LAL,500.0,,11,19,-8
200402290NJN,RS,LAL,522.0,,12,19,-7
200402290NJN,RS,LAL,535.0,,13,19,-6
200402290NJN,RS,LAL,535.0,,14,19,-5
200402290NJN,RS,LAL,553.0,,14,21,-7
200402290NJN,RS,LAL,600.0,,15,21,-6
200402290NJN,RS,LAL,614.0,,15,23,-8
200402290NJN,RS,LAL,679.4,,15,26,-11
200402290NJN,RS,LAL,698.6,,17,26,-9
200402290NJN,RS,LAL,770.0,,19,26,-7
200402290NJN,RS,LAL,861.0,,19,28,-9
200402290NJN,RS,LAL,910.0,,21,28,-7
200402290NJN,RS,LAL,932.0,,21,30,-9
200402290NJN,RS,LAL,952.0,,22,30,-8
200402290NJN,RS,LAL,961.0,,22,31,-9
