id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401120GSW,RS,GSW,1121.0,LC,36,35,1
200401120GSW,RS,GSW,1137.0,LC,36,37,-1
200401120GSW,RS,GSW,1165.0,LC,39,37,2
200401120GSW,RS,GSW,1188.0,T,39,39,0
200401120GSW,RS,GSW,1240.0,LC,39,40,-1
200401120GSW,RS,GSW,1241.0,,39,42,-3
200401120GSW,RS,GSW,1266.0,T,42,42,0
200401120GSW,RS,GSW,1310.0,LC,44,42,2
200401120GSW,RS,GSW,1332.0,,47,42,5
200401120GSW,RS,GSW,1351.0,,47,45,2
200401120GSW,RS,GSW,1376.0,,49,45,4
200401120GSW,RS,GSW,1412.1,,49,47,2
200401120GSW,RS,GSW,1462.0,,51,47,4
200401120GSW,RS,GSW,1476.0,,51,49,2
200401120GSW,RS,GSW,1506.0,T,51,51,0
200401120GSW,RS,GSW,1524.0,,53,51,2
200401120GSW,RS,GSW,1575.0,,53,52,1
200401120GSW,RS,GSW,1575.0,T,53,53,0
200401120GSW,RS,GSW,1590.0,,55,53,2
200401120GSW,RS,GSW,1604.0,T,55,55,0
200401120GSW,RS,GSW,1626.0,,57,55,2
200401120GSW,RS,GSW,1645.0,T,57,57,0
200401120GSW,RS,GSW,1659.0,,59,57,2
200401120GSW,RS,GSW,1682.0,,61,57,4
200401120GSW,RS,GSW,1700.0,,61,59,2
200401120GSW,RS,GSW,1713.0,,63,59,4
200401120GSW,RS,GSW,1724.0,,63,61,2
200401120GSW,RS,GSW,1807.0,,63,62,1
200401120GSW,RS,GSW,1807.0,T,63,63,0
200401120GSW,RS,GSW,1826.0,,65,63,2
200401120GSW,RS,GSW,1847.0,,65,64,1
200401120GSW,RS,GSW,1847.0,T,65,65,0
200401120GSW,RS,GSW,1861.0,,67,65,2
200401120GSW,RS,GSW,1879.0,T,67,67,0
200401120GSW,RS,GSW,1913.0,,69,67,2
200401120GSW,RS,GSW,1932.0,T,69,69,0
200401120GSW,RS,GSW,1961.0,LC,69,72,-3
200401120GSW,RS,GSW,2001.0,,69,75,-6
200401120GSW,RS,GSW,2040.0,,69,76,-7
200401120GSW,RS,GSW,2058.0,,71,76,-5
200401120GSW,RS,GSW,2073.0,,71,78,-7
200401120GSW,RS,GSW,2108.1,,71,80,-9
200401120GSW,RS,GSW,2140.4,,71,81,-10
200401120GSW,RS,GSW,2154.9,,73,81,-8
200401120GSW,RS,GSW,2260.0,,76,81,-5
200401120GSW,RS,GSW,2306.0,,76,82,-6
200401120GSW,RS,GSW,2355.0,,77,82,-5
200401120GSW,RS,GSW,2355.0,,78,82,-4
200401120GSW,RS,GSW,2410.0,,78,84,-6
200401120GSW,RS,GSW,2450.0,,78,86,-8
200401120GSW,RS,GSW,2450.0,,78,87,-9
200401120GSW,RS,GSW,2460.0,,80,87,-7
200401120GSW,RS,GSW,2492.0,,80,89,-9
200401120GSW,RS,GSW,2514.0,,82,89,-7
200401120GSW,RS,GSW,2541.0,,82,91,-9
200401120GSW,RS,GSW,2563.0,,83,91,-8
200401120GSW,RS,GSW,2563.0,,84,91,-7
200401120GSW,RS,GSW,2593.0,,87,91,-4
200401120GSW,RS,GSW,2613.0,,87,92,-5
200401120GSW,RS,GSW,2613.0,,87,93,-6
200401120GSW,RS,GSW,2624.0,,88,93,-5
200401120GSW,RS,GSW,2657.0,,91,93,-2
200401120GSW,RS,GSW,2726.0,T,93,93,0
200401120GSW,RS,GSW,2782.0,,93,94,-1
200401120GSW,RS,GSW,2841.3,T,94,94,0
200401120GSW,RS,GSW,2918.0,LC,96,94,2
200401120GSW,RS,GSW,2939.0,T,96,96,0
200401120GSW,RS,GSW,2956.0,LC,96,98,-2
200401120GSW,RS,GSW,2956.0,,96,99,-3
200401120GSW,RS,GSW,2984.0,,98,99,-1
200401120GSW,RS,GSW,3006.0,T,99,99,0
200401120GSW,RS,GSW,3006.0,LC,100,99,1
200401120GSW,RS,GSW,3025.0,T,100,100,0
200401120GSW,RS,GSW,3095.0,,102,100,2
200401120GSW,RS,GSW,3171.5,T,102,102,0
200401120GSW,RS,GSW,3195.0,LC,102,104,-2
200401120GSW,RS,GSW,3259.0,T,104,104,0
200401120GSW,RS,GSW,3303.0,LC,106,104,2
200401120GSW,RS,GSW,3319.0,T,106,106,0
200401120GSW,RS,GSW,3340.0,,108,106,2
200401120GSW,RS,GSW,3397.0,T,108,108,0
200401120GSW,RS,GSW,3413.0,,110,108,2
200401120GSW,RS,GSW,3460.1,,112,108,4
200401120GSW,RS,GSW,3465.1,,112,110,2
200401120GSW,RS,GSW,3466.4,,113,110,3
200401120GSW,RS,GSW,3470.9,,114,110,4
200401120GSW,RS,GSW,3475.4,,114,112,2
200401120GSW,RS,GSW,3477.0,,115,112,3
200401120GSW,RS,GSW,3477.0,F,115,113,2
200401120GSW,RS,GSW,3480.0,,115,113,2
200401150MEM,RS,CHI,0.0,,0,0,0
200401150MEM,RS,CHI,23.0,,2,0,2
200401150MEM,RS,CHI,38.0,T,2,2,0
200401150MEM,RS,CHI,56.0,,4,2,2
200401150MEM,RS,CHI,107.0,,7,2,5
200401150MEM,RS,CHI,160.0,,7,4,3
200401150MEM,RS,CHI,174.0,,9,4,5
200401150MEM,RS,CHI,189.0,,9,5,4
200401150MEM,RS,CHI,212.0,,9,7,2
200401150MEM,RS,CHI,234.0,T,9,9,0
200401150MEM,RS,CHI,253.0,LC,9,10,-1
200401150MEM,RS,CHI,253.0,,9,11,-2
200401150MEM,RS,CHI,263.0,,10,11,-1
200401150MEM,RS,CHI,313.0,,10,13,-3
200401150MEM,RS,CHI,331.0,T,13,13,0
200401150MEM,RS,CHI,360.0,LC,16,13,3
200401150MEM,RS,CHI,381.0,,16,14,2
200401150MEM,RS,CHI,381.0,,16,15,1
200401150MEM,RS,CHI,400.0,T,16,16,0
200401150MEM,RS,CHI,400.0,LC,16,17,-1
200401150MEM,RS,CHI,420.0,LC,18,17,1
200401150MEM,RS,CHI,466.0,,20,17,3
200401150MEM,RS,CHI,500.0,,20,19,1
200401150MEM,RS,CHI,521.0,,22,19,3
200401150MEM,RS,CHI,548.0,,24,19,5
200401150MEM,RS,CHI,599.0,,24,22,2
200401150MEM,RS,CHI,611.0,,25,22,3
200401150MEM,RS,CHI,611.0,,26,22,4
200401150MEM,RS,CHI,628.0,,27,22,5
200401150MEM,RS,CHI,651.0,,27,24,3
200401150MEM,RS,CHI,717.0,,29,24,5
200401150MEM,RS,CHI,774.0,,29,26,3
200401150MEM,RS,CHI,808.0,,29,28,1
200401150MEM,RS,CHI,840.0,T,29,29,0
200401150MEM,RS,CHI,886.0,LC,29,31,-2
200401150MEM,RS,CHI,903.0,T,31,31,0
200401150MEM,RS,CHI,981.0,,31,33,-2
200401150MEM,RS,CHI,996.0,T,33,33,0
200401150MEM,RS,CHI,1040.0,LC,35,33,2
200401150MEM,RS,CHI,1058.0,T,35,35,0
200401150MEM,RS,CHI,1090.0,,37,35,2
200401150MEM,RS,CHI,1113.0,,40,35,5
200401150MEM,RS,CHI,1126.0,,40,36,4
200401150MEM,RS,CHI,1126.0,,40,37,3
200401150MEM,RS,CHI,1126.0,,40,38,2
200401150MEM,RS,CHI,1156.0,,40,39,1
200401150MEM,RS,CHI,1188.0,,42,39,3
200401150MEM,RS,CHI,1195.0,,43,39,4
200401150MEM,RS,CHI,1195.0,,44,39,5
200401150MEM,RS,CHI,1214.0,,45,39,6
200401150MEM,RS,CHI,1214.0,,46,39,7
200401150MEM,RS,CHI,1254.0,,49,39,10
200401150MEM,RS,CHI,1303.0,,49,40,9
200401150MEM,RS,CHI,1326.0,,49,42,7
200401150MEM,RS,CHI,1346.0,,51,42,9
200401150MEM,RS,CHI,1389.8,,52,42,10
200401150MEM,RS,CHI,1389.8,,53,42,11
200401150MEM,RS,CHI,1439.5,,56,42,14
200401150MEM,RS,CHI,1457.0,,56,44,12
200401150MEM,RS,CHI,1550.0,,58,44,14
200401150MEM,RS,CHI,1600.0,,59,44,15
200401150MEM,RS,CHI,1600.0,,60,44,16
200401150MEM,RS,CHI,1707.0,,62,44,18
200401150MEM,RS,CHI,1727.0,,62,46,16
200401150MEM,RS,CHI,1757.0,,64,46,18
200401150MEM,RS,CHI,1775.0,,64,48,16
200401150MEM,RS,CHI,1789.0,,66,48,18
200401150MEM,RS,CHI,1812.0,,66,50,16
200401150MEM,RS,CHI,1835.0,,69,50,19
200401150MEM,RS,CHI,1851.0,,69,51,18
200401150MEM,RS,CHI,1890.0,,69,52,17
200401150MEM,RS,CHI,1890.0,,69,53,16
200401150MEM,RS,CHI,1909.0,,71,53,18
200401150MEM,RS,CHI,1924.0,,71,55,16
200401150MEM,RS,CHI,1941.0,,71,57,14
200401150MEM,RS,CHI,1957.0,,73,57,16
200401150MEM,RS,CHI,2014.0,,74,57,17
200401150MEM,RS,CHI,2014.0,,75,57,18
200401150MEM,RS,CHI,2022.0,,75,59,16
200401150MEM,RS,CHI,2022.0,,75,60,15
200401150MEM,RS,CHI,2039.0,,77,60,17
200401150MEM,RS,CHI,2063.0,,77,62,15
200401150MEM,RS,CHI,2098.0,,77,63,14
200401150MEM,RS,CHI,2098.0,,77,64,13
200401150MEM,RS,CHI,2115.4,,77,66,11
200401150MEM,RS,CHI,2125.7,,79,66,13
200401150MEM,RS,CHI,2138.8,,79,68,11
200401150MEM,RS,CHI,2176.0,,80,68,12
200401150MEM,RS,CHI,2176.0,,81,68,13
200401150MEM,RS,CHI,2193.0,,81,70,11
200401150MEM,RS,CHI,2234.0,,81,72,9
200401150MEM,RS,CHI,2310.0,,83,72,11
200401150MEM,RS,CHI,2356.0,,83,74,9
200401150MEM,RS,CHI,2370.0,,84,74,10
200401150MEM,RS,CHI,2431.0,,86,74,12
200401150MEM,RS,CHI,2453.0,,86,76,10
200401150MEM,RS,CHI,2497.0,,86,78,8
200401150MEM,RS,CHI,2531.0,,87,78,9
200401150MEM,RS,CHI,2531.0,,88,78,10
200401150MEM,RS,CHI,2572.0,,88,81,7
200401150MEM,RS,CHI,2590.0,,90,81,9
200401150MEM,RS,CHI,2620.0,,91,81,10
200401150MEM,RS,CHI,2620.0,,92,81,11
200401150MEM,RS,CHI,2642.0,,92,84,8
200401150MEM,RS,CHI,2689.0,,95,84,11
200401150MEM,RS,CHI,2702.0,,95,87,8
200401150MEM,RS,CHI,2760.0,,98,87,11
200401150MEM,RS,CHI,2803.0,,99,87,12
200401150MEM,RS,CHI,2803.0,,100,87,13
200401150MEM,RS,CHI,2823.4,,101,87,14
200401150MEM,RS,CHI,2843.5,,102,87,15
200401150MEM,RS,CHI,2843.5,,103,87,16
200401150MEM,RS,CHI,2848.3,,103,89,14
200401150MEM,RS,CHI,2848.8,,104,89,15
200401150MEM,RS,CHI,2848.8,,105,89,16
200401150MEM,RS,CHI,2853.9,,105,91,14
200401150MEM,RS,CHI,2874.9,,108,91,17
200401150MEM,RS,CHI,2879.8,F,108,93,15
200401150MEM,RS,CHI,2880.0,,108,93,15
200401170PHI,RS,PHI,0.0,,0,0,0
200401170PHI,RS,PHI,24.0,,0,1,-1
200401170PHI,RS,PHI,45.0,LC,2,1,1
200401170PHI,RS,PHI,58.0,LC,2,3,-1
200401170PHI,RS,PHI,79.0,,2,5,-3
200401170PHI,RS,PHI,98.0,T,5,5,0
200401170PHI,RS,PHI,128.0,LC,8,5,3
200401170PHI,RS,PHI,165.0,,10,5,5
200401170PHI,RS,PHI,199.0,,12,5,7
200401170PHI,RS,PHI,212.0,,12,7,5
200401170PHI,RS,PHI,212.0,,12,8,4
200401170PHI,RS,PHI,231.0,,15,8,7
200401170PHI,RS,PHI,243.0,,15,10,5
200401170PHI,RS,PHI,243.0,,15,11,4
200401170PHI,RS,PHI,259.0,,17,11,6
200401170PHI,RS,PHI,274.0,,17,13,4
200401170PHI,RS,PHI,343.0,,17,16,1
200401170PHI,RS,PHI,359.0,,18,16,2
200401170PHI,RS,PHI,366.0,,20,16,4
200401170PHI,RS,PHI,390.0,,22,16,6
200401170PHI,RS,PHI,419.0,,22,18,4
200401170PHI,RS,PHI,422.0,,23,18,5
200401170PHI,RS,PHI,470.0,,23,19,4
200401170PHI,RS,PHI,470.0,,23,20,3
200401170PHI,RS,PHI,500.0,,23,22,1
200401170PHI,RS,PHI,527.0,,25,22,3
200401170PHI,RS,PHI,538.0,,25,24,1
200401170PHI,RS,PHI,585.0,,27,24,3
200401170PHI,RS,PHI,601.0,,27,25,2
200401170PHI,RS,PHI,601.0,,27,26,1
200401170PHI,RS,PHI,615.0,,29,26,3
200401170PHI,RS,PHI,642.0,,31,26,5
200401170PHI,RS,PHI,667.1,,31,29,2
200401170PHI,RS,PHI,704.5,,33,29,4
200401170PHI,RS,PHI,780.0,,33,31,2
200401170PHI,RS,PHI,834.0,T,33,33,0
200401170PHI,RS,PHI,849.0,,35,33,2
200401170PHI,RS,PHI,874.0,,37,33,4
200401170PHI,RS,PHI,909.0,,37,35,2
200401170PHI,RS,PHI,947.0,T,37,37,0
200401170PHI,RS,PHI,969.0,LC,37,39,-2
200401170PHI,RS,PHI,987.0,LC,40,39,1
200401170PHI,RS,PHI,1037.0,LC,40,41,-1
200401170PHI,RS,PHI,1037.0,,40,42,-2
200401170PHI,RS,PHI,1051.0,T,42,42,0
200401170PHI,RS,PHI,1070.0,,42,44,-2
200401170PHI,RS,PHI,1133.0,,42,45,-3
200401170PHI,RS,PHI,1133.0,,42,46,-4
200401170PHI,RS,PHI,1166.0,,44,46,-2
200401170PHI,RS,PHI,1193.0,T,46,46,0
200401170PHI,RS,PHI,1242.0,,46,48,-2
200401170PHI,RS,PHI,1263.0,T,48,48,0
200401170PHI,RS,PHI,1336.0,,48,50,-2
200401170PHI,RS,PHI,1374.0,,48,52,-4
200401170PHI,RS,PHI,1409.5,,48,55,-7
200401170PHI,RS,PHI,1418.4,,49,55,-6
200401170PHI,RS,PHI,1456.0,,51,55,-4
200401170PHI,RS,PHI,1494.0,,52,55,-3
200401170PHI,RS,PHI,1494.0,,53,55,-2
200401170PHI,RS,PHI,1513.0,T,55,55,0
200401170PHI,RS,PHI,1604.0,,55,57,-2
200401170PHI,RS,PHI,1622.0,T,57,57,0
200401170PHI,RS,PHI,1634.0,,57,59,-2
200401170PHI,RS,PHI,1648.0,T,59,59,0
200401170PHI,RS,PHI,1673.0,,59,61,-2
200401170PHI,RS,PHI,1714.0,,59,63,-4
200401170PHI,RS,PHI,1748.0,,60,63,-3
200401170PHI,RS,PHI,1794.0,,60,65,-5
200401170PHI,RS,PHI,1827.0,,61,65,-4
200401170PHI,RS,PHI,1827.0,,62,65,-3
200401170PHI,RS,PHI,1876.0,,62,66,-4
200401170PHI,RS,PHI,1892.0,,64,66,-2
200401170PHI,RS,PHI,1924.0,,65,66,-1
200401170PHI,RS,PHI,1924.0,T,66,66,0
200401170PHI,RS,PHI,1942.0,,66,68,-2
200401170PHI,RS,PHI,1967.0,,66,70,-4
200401170PHI,RS,PHI,1981.0,,68,70,-2
200401170PHI,RS,PHI,1981.0,,69,70,-1
200401170PHI,RS,PHI,1994.0,,69,73,-4
200401170PHI,RS,PHI,2047.0,,71,73,-2
200401170PHI,RS,PHI,2154.1,,72,73,-1
200401170PHI,RS,PHI,2180.0,,72,75,-3
200401170PHI,RS,PHI,2282.0,,72,77,-5
200401170PHI,RS,PHI,2303.0,,74,77,-3
200401170PHI,RS,PHI,2386.0,,76,77,-1
200401170PHI,RS,PHI,2430.0,,76,78,-2
200401170PHI,RS,PHI,2449.0,T,78,78,0
200401170PHI,RS,PHI,2479.0,,78,79,-1
200401170PHI,RS,PHI,2479.0,,78,80,-2
200401170PHI,RS,PHI,2513.0,,78,81,-3
200401170PHI,RS,PHI,2513.0,,78,82,-4
200401170PHI,RS,PHI,2532.0,,78,84,-6
200401170PHI,RS,PHI,2626.0,,79,84,-5
200401170PHI,RS,PHI,2626.0,,80,84,-4
200401170PHI,RS,PHI,2660.0,,81,84,-3
200401170PHI,RS,PHI,2713.0,,83,84,-1
200401170PHI,RS,PHI,2732.0,,83,86,-3
200401170PHI,RS,PHI,2756.0,,85,86,-1
200401170PHI,RS,PHI,2816.0,LC,87,86,1
200401170PHI,RS,PHI,2826.4,T,87,87,0
200401170PHI,RS,PHI,2843.4,,89,87,2
200401170PHI,RS,PHI,2856.9,,90,87,3
200401170PHI,RS,PHI,2861.4,F,91,87,4
200401170PHI,RS,PHI,2880.0,,91,87,4
200401190MEM,RS,HOU,0.0,,0,0,0
200401190MEM,RS,HOU,16.0,,0,2,-2
200401190MEM,RS,HOU,27.0,,1,2,-1
200401190MEM,RS,HOU,77.0,LC,3,2,1
200401190MEM,RS,HOU,98.0,LC,3,4,-1
200401190MEM,RS,HOU,120.0,LC,5,4,1
200401190MEM,RS,HOU,176.0,,6,4,2
200401190MEM,RS,HOU,206.0,T,6,6,0
200401190MEM,RS,HOU,232.0,,8,6,2
200401190MEM,RS,HOU,252.0,T,8,8,0
200401190MEM,RS,HOU,279.0,,10,8,2
200401190MEM,RS,HOU,300.0,,12,8,4
200401190MEM,RS,HOU,342.0,,12,10,2
200401190MEM,RS,HOU,366.0,,14,10,4
200401190MEM,RS,HOU,380.0,,16,10,6
200401190MEM,RS,HOU,495.0,,16,12,4
200401190MEM,RS,HOU,591.0,,18,12,6
200401190MEM,RS,HOU,619.0,,19,12,7
200401190MEM,RS,HOU,619.0,,20,12,8
200401190MEM,RS,HOU,644.0,,20,15,5
200401190MEM,RS,HOU,666.3,,22,15,7
200401190MEM,RS,HOU,695.8,,22,17,5
200401190MEM,RS,HOU,796.0,,22,20,2
200401190MEM,RS,HOU,855.0,,24,20,4
200401190MEM,RS,HOU,879.0,,24,22,2
200401190MEM,RS,HOU,934.0,T,24,24,0
200401190MEM,RS,HOU,982.0,,27,24,3
200401190MEM,RS,HOU,994.0,,27,26,1
200401190MEM,RS,HOU,1007.0,,28,26,2
200401190MEM,RS,HOU,1019.0,,31,26,5
200401190MEM,RS,HOU,1038.0,,31,28,3
200401190MEM,RS,HOU,1050.0,,33,28,5
200401190MEM,RS,HOU,1100.0,,33,29,4
200401190MEM,RS,HOU,1122.0,,35,29,6
200401190MEM,RS,HOU,1158.0,,37,29,8
200401190MEM,RS,HOU,1171.0,,37,30,7
200401190MEM,RS,HOU,1203.0,,37,32,5
200401190MEM,RS,HOU,1223.0,,39,32,7
200401190MEM,RS,HOU,1241.0,,39,33,6
200401190MEM,RS,HOU,1241.0,,39,34,5
200401190MEM,RS,HOU,1279.0,,41,34,7
200401190MEM,RS,HOU,1295.0,,41,36,5
200401190MEM,RS,HOU,1309.0,,43,36,7
200401190MEM,RS,HOU,1321.0,,43,38,5
200401190MEM,RS,HOU,1366.0,,45,38,7
200401190MEM,RS,HOU,1381.8,,45,40,5
200401190MEM,RS,HOU,1381.8,,45,41,4
200401190MEM,RS,HOU,1404.5,,45,43,2
200401190MEM,RS,HOU,1438.1,T,45,45,0
200401190MEM,RS,HOU,1453.0,,46,45,1
200401190MEM,RS,HOU,1472.0,LC,46,47,-1
200401190MEM,RS,HOU,1494.0,LC,49,47,2
200401190MEM,RS,HOU,1519.0,,51,47,4
200401190MEM,RS,HOU,1549.0,,53,47,6
200401190MEM,RS,HOU,1651.0,,53,48,5
200401190MEM,RS,HOU,1651.0,,53,49,4
200401190MEM,RS,HOU,1664.0,,56,49,7
200401190MEM,RS,HOU,1709.0,,57,49,8
200401190MEM,RS,HOU,1717.0,,58,49,9
200401190MEM,RS,HOU,1737.0,,60,49,11
200401190MEM,RS,HOU,1755.0,,60,50,10
200401190MEM,RS,HOU,1777.0,,60,53,7
200401190MEM,RS,HOU,1813.0,,60,56,4
200401190MEM,RS,HOU,1857.0,,60,59,1
200401190MEM,RS,HOU,1888.0,LC,60,61,-1
200401190MEM,RS,HOU,1971.0,LC,62,61,1
200401190MEM,RS,HOU,2009.0,,63,61,2
200401190MEM,RS,HOU,2009.0,,64,61,3
200401190MEM,RS,HOU,2036.0,T,64,64,0
200401190MEM,RS,HOU,2074.0,LC,64,67,-3
200401190MEM,RS,HOU,2093.0,,65,67,-2
200401190MEM,RS,HOU,2108.8,,65,69,-4
200401190MEM,RS,HOU,2120.1,,66,69,-3
200401190MEM,RS,HOU,2120.1,,67,69,-2
200401190MEM,RS,HOU,2143.1,,67,71,-4
200401190MEM,RS,HOU,2174.0,,67,73,-6
200401190MEM,RS,HOU,2241.0,,67,75,-8
200401190MEM,RS,HOU,2331.0,,69,75,-6
200401190MEM,RS,HOU,2361.0,,71,75,-4
200401190MEM,RS,HOU,2387.0,,74,75,-1
200401190MEM,RS,HOU,2416.0,,74,77,-3
200401190MEM,RS,HOU,2495.0,,76,77,-1
200401190MEM,RS,HOU,2549.0,LC,78,77,1
200401190MEM,RS,HOU,2600.0,,81,77,4
200401190MEM,RS,HOU,2636.0,,83,77,6
200401190MEM,RS,HOU,2656.0,,83,79,4
200401190MEM,RS,HOU,2687.0,,83,81,2
200401190MEM,RS,HOU,2712.0,,86,81,5
200401190MEM,RS,HOU,2729.0,,86,82,4
200401190MEM,RS,HOU,2729.0,,86,83,3
200401190MEM,RS,HOU,2867.2,,87,83,4
200401190MEM,RS,HOU,2867.2,F,88,83,5
200401190MEM,RS,HOU,2880.0,,88,83,5
200401210MEM,RS,LAL,0.0,,0,0,0
200401210MEM,RS,LAL,11.0,,2,0,2
200401210MEM,RS,LAL,34.0,T,2,2,0
200401210MEM,RS,LAL,52.0,,4,2,2
200401210MEM,RS,LAL,63.0,T,4,4,0
200401210MEM,RS,LAL,76.0,,6,4,2
200401210MEM,RS,LAL,156.0,T,6,6,0
200401210MEM,RS,LAL,180.0,,9,6,3
200401210MEM,RS,LAL,200.0,,11,6,5
200401210MEM,RS,LAL,219.0,,12,6,6
200401210MEM,RS,LAL,219.0,,13,6,7
200401210MEM,RS,LAL,231.0,,13,8,5
200401210MEM,RS,LAL,242.0,,15,8,7
200401210MEM,RS,LAL,255.0,,15,9,6
200401210MEM,RS,LAL,255.0,,15,10,5
200401210MEM,RS,LAL,285.0,,15,12,3
200401210MEM,RS,LAL,337.0,,15,14,1
200401210MEM,RS,LAL,361.0,,17,14,3
200401210MEM,RS,LAL,371.0,,19,14,5
200401210MEM,RS,LAL,391.0,,19,16,3
200401210MEM,RS,LAL,430.0,,19,18,1
200401210MEM,RS,LAL,477.0,LC,19,20,-1
200401210MEM,RS,LAL,495.0,LC,21,20,1
200401210MEM,RS,LAL,529.0,T,21,21,0
200401210MEM,RS,LAL,529.0,LC,21,22,-1
200401210MEM,RS,LAL,554.0,LC,23,22,1
200401210MEM,RS,LAL,565.0,T,23,23,0
200401210MEM,RS,LAL,618.0,LC,23,25,-2
200401210MEM,RS,LAL,665.2,,24,25,-1
200401210MEM,RS,LAL,665.2,T,25,25,0
200401210MEM,RS,LAL,679.0,,25,26,-1
200401210MEM,RS,LAL,737.0,,25,27,-2
200401210MEM,RS,LAL,737.0,,25,28,-3
200401210MEM,RS,LAL,845.0,,27,28,-1
200401210MEM,RS,LAL,875.0,LC,29,28,1
200401210MEM,RS,LAL,983.0,LC,29,30,-1
200401210MEM,RS,LAL,1023.0,,29,31,-2
200401210MEM,RS,LAL,1023.0,,29,32,-3
200401210MEM,RS,LAL,1039.0,,31,32,-1
200401210MEM,RS,LAL,1065.0,,31,34,-3
200401210MEM,RS,LAL,1085.0,,33,34,-1
200401210MEM,RS,LAL,1106.0,,33,36,-3
200401210MEM,RS,LAL,1210.0,,33,38,-5
200401210MEM,RS,LAL,1229.0,,35,38,-3
200401210MEM,RS,LAL,1303.0,,35,40,-5
200401210MEM,RS,LAL,1341.0,,35,42,-7
200401210MEM,RS,LAL,1355.0,,36,42,-6
200401210MEM,RS,LAL,1368.0,,36,43,-7
200401210MEM,RS,LAL,1368.0,,36,44,-8
200401210MEM,RS,LAL,1397.2,,39,44,-5
200401210MEM,RS,LAL,1415.8,,39,46,-7
200401210MEM,RS,LAL,1438.3,,40,46,-6
200401210MEM,RS,LAL,1471.0,,42,46,-4
200401210MEM,RS,LAL,1496.0,,44,46,-2
200401210MEM,RS,LAL,1517.0,,44,48,-4
200401210MEM,RS,LAL,1540.0,,46,48,-2
200401210MEM,RS,LAL,1579.0,T,48,48,0
200401210MEM,RS,LAL,1579.0,LC,49,48,1
200401210MEM,RS,LAL,1629.0,LC,49,50,-1
200401210MEM,RS,LAL,1644.0,LC,51,50,1
200401210MEM,RS,LAL,1673.0,,52,50,2
200401210MEM,RS,LAL,1684.0,LC,52,53,-1
200401210MEM,RS,LAL,1780.0,LC,54,53,1
200401210MEM,RS,LAL,1800.0,LC,54,55,-1
200401210MEM,RS,LAL,1800.0,,54,56,-2
200401210MEM,RS,LAL,1823.0,T,56,56,0
200401210MEM,RS,LAL,1851.0,,56,58,-2
200401210MEM,RS,LAL,1880.0,T,58,58,0
200401210MEM,RS,LAL,1908.0,,58,60,-2
200401210MEM,RS,LAL,1921.0,,59,60,-1
200401210MEM,RS,LAL,1936.0,,59,62,-3
200401210MEM,RS,LAL,1979.0,,61,62,-1
200401210MEM,RS,LAL,2006.0,LC,63,62,1
200401210MEM,RS,LAL,2025.0,,64,62,2
200401210MEM,RS,LAL,2102.8,,66,62,4
200401210MEM,RS,LAL,2158.0,,69,62,7
200401210MEM,RS,LAL,2179.0,,71,62,9
200401210MEM,RS,LAL,2212.0,,73,62,11
200401210MEM,RS,LAL,2230.0,,73,64,9
200401210MEM,RS,LAL,2305.0,,75,64,11
200401210MEM,RS,LAL,2370.0,,75,66,9
200401210MEM,RS,LAL,2400.0,,75,67,8
200401210MEM,RS,LAL,2467.0,,77,67,10
200401210MEM,RS,LAL,2485.0,,77,68,9
200401210MEM,RS,LAL,2485.0,,77,69,8
200401210MEM,RS,LAL,2500.0,,80,69,11
200401210MEM,RS,LAL,2550.0,,80,70,10
200401210MEM,RS,LAL,2550.0,,80,71,9
200401210MEM,RS,LAL,2568.0,,81,71,10
200401210MEM,RS,LAL,2568.0,,82,71,11
200401210MEM,RS,LAL,2591.0,,84,71,13
200401210MEM,RS,LAL,2749.0,,84,72,12
200401210MEM,RS,LAL,2773.0,,86,72,14
200401210MEM,RS,LAL,2784.0,,86,75,11
200401210MEM,RS,LAL,2808.0,,86,77,9
200401210MEM,RS,LAL,2817.0,,88,77,11
200401210MEM,RS,LAL,2865.4,,88,78,10
200401210MEM,RS,LAL,2865.4,,88,79,9
200401210MEM,RS,LAL,2877.7,F,88,82,6
200401210MEM,RS,LAL,2880.0,,88,82,6
200401230MEM,RS,SAC,0.0,,0,0,0
200401230MEM,RS,SAC,23.0,,0,2,-2
200401230MEM,RS,SAC,43.0,LC,3,2,1
200401230MEM,RS,SAC,71.0,,5,2,3
200401230MEM,RS,SAC,88.0,T,5,5,0
200401230MEM,RS,SAC,103.0,,7,5,2
200401230MEM,RS,SAC,121.0,T,7,7,0
200401230MEM,RS,SAC,138.0,,9,7,2
200401230MEM,RS,SAC,221.0,T,9,9,0
200401230MEM,RS,SAC,229.0,,11,9,2
200401230MEM,RS,SAC,291.0,,13,9,4
200401230MEM,RS,SAC,314.0,,14,9,5
200401230MEM,RS,SAC,314.0,,15,9,6
200401230MEM,RS,SAC,356.0,,17,9,8
200401230MEM,RS,SAC,391.0,,19,9,10
200401230MEM,RS,SAC,406.0,,19,11,8
200401230MEM,RS,SAC,425.0,,21,11,10
200401230MEM,RS,SAC,436.0,,21,12,9
200401230MEM,RS,SAC,445.0,,24,12,12
200401230MEM,RS,SAC,464.0,,24,14,10
200401230MEM,RS,SAC,497.0,,24,15,9
200401230MEM,RS,SAC,497.0,,24,16,8
200401230MEM,RS,SAC,517.0,,24,18,6
200401230MEM,RS,SAC,517.0,,24,19,5
200401230MEM,RS,SAC,526.0,,26,19,7
