id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201604210HOU,PO,HOU,390.0,,11,17,-6
201604210HOU,PO,HOU,429.0,,11,19,-8
201604210HOU,PO,HOU,438.0,,13,19,-6
201604210HOU,PO,HOU,456.0,,13,20,-7
201604210HOU,PO,HOU,456.0,,13,21,-8
201604210HOU,PO,HOU,475.0,,15,21,-6
201604210HOU,PO,HOU,509.0,,15,24,-9
201604210HOU,PO,HOU,525.0,,15,26,-11
201604210HOU,PO,HOU,579.0,,15,27,-12
201604210HOU,PO,HOU,593.0,,17,27,-10
201604210HOU,PO,HOU,615.0,,17,29,-12
201604210HOU,PO,HOU,682.0,,17,31,-14
201604210HOU,PO,HOU,689.0,,18,31,-13
201604210HOU,PO,HOU,735.0,,21,31,-10
201604210HOU,PO,HOU,757.0,,21,33,-12
201604210HOU,PO,HOU,788.0,,21,35,-14
201604210HOU,PO,HOU,908.0,,22,35,-13
201604210HOU,PO,HOU,908.0,,23,35,-12
201604210HOU,PO,HOU,941.0,,26,35,-9
201604210HOU,PO,HOU,952.0,,26,37,-11
201604210HOU,PO,HOU,974.0,,27,37,-10
201604210HOU,PO,HOU,974.0,,28,37,-9
201604210HOU,PO,HOU,995.0,,28,39,-11
201604210HOU,PO,HOU,1003.0,,30,39,-9
201604210HOU,PO,HOU,1034.0,,30,42,-12
201604210HOU,PO,HOU,1054.0,,33,42,-9
201604210HOU,PO,HOU,1073.0,,33,45,-12
201604210HOU,PO,HOU,1086.0,,35,45,-10
201604210HOU,PO,HOU,1104.0,,35,47,-12
201604210HOU,PO,HOU,1140.0,,35,50,-15
201604210HOU,PO,HOU,1160.0,,36,50,-14
201604210HOU,PO,HOU,1174.0,,36,53,-17
201604210HOU,PO,HOU,1223.0,,38,53,-15
201604210HOU,PO,HOU,1256.0,,39,53,-14
201604210HOU,PO,HOU,1298.0,,39,55,-16
201604210HOU,PO,HOU,1357.0,,40,55,-15
201604210HOU,PO,HOU,1370.0,,42,55,-13
201604210HOU,PO,HOU,1389.0,,43,55,-12
201604210HOU,PO,HOU,1389.0,,44,55,-11
201604210HOU,PO,HOU,1410.0,,45,55,-10
201604210HOU,PO,HOU,1438.0,,48,55,-7
201604210HOU,PO,HOU,1472.0,,48,58,-10
201604210HOU,PO,HOU,1487.0,,50,58,-8
201604210HOU,PO,HOU,1535.0,,50,60,-10
201604210HOU,PO,HOU,1553.0,,52,60,-8
201604210HOU,PO,HOU,1617.0,,54,60,-6
201604210HOU,PO,HOU,1630.0,,54,62,-8
201604210HOU,PO,HOU,1670.0,,56,62,-6
201604210HOU,PO,HOU,1681.0,,56,65,-9
201604210HOU,PO,HOU,1681.0,,56,66,-10
201604210HOU,PO,HOU,1720.0,,56,68,-12
201604210HOU,PO,HOU,1759.0,,56,70,-14
201604210HOU,PO,HOU,1803.0,,57,70,-13
201604210HOU,PO,HOU,1803.0,,58,70,-12
201604210HOU,PO,HOU,1851.0,,60,70,-10
201604210HOU,PO,HOU,1899.0,,60,72,-12
201604210HOU,PO,HOU,1911.0,,61,72,-11
201604210HOU,PO,HOU,1911.0,,62,72,-10
201604210HOU,PO,HOU,1929.0,,62,74,-12
201604210HOU,PO,HOU,1939.0,,64,74,-10
201604210HOU,PO,HOU,1957.0,,66,74,-8
201604210HOU,PO,HOU,1976.0,,66,76,-10
201604210HOU,PO,HOU,2044.0,,68,76,-8
201604210HOU,PO,HOU,2060.0,,68,78,-10
201604210HOU,PO,HOU,2073.0,,70,78,-8
201604210HOU,PO,HOU,2102.0,,72,78,-6
201604210HOU,PO,HOU,2180.0,,72,80,-8
201604210HOU,PO,HOU,2195.0,,73,80,-7
201604210HOU,PO,HOU,2195.0,,74,80,-6
201604210HOU,PO,HOU,2228.0,,76,80,-4
201604210HOU,PO,HOU,2250.0,,76,81,-5
201604210HOU,PO,HOU,2310.0,,78,81,-3
201604210HOU,PO,HOU,2341.0,,80,81,-1
201604210HOU,PO,HOU,2457.0,,80,84,-4
201604210HOU,PO,HOU,2485.0,,80,85,-5
201604210HOU,PO,HOU,2485.0,,80,86,-6
201604210HOU,PO,HOU,2532.0,,80,88,-8
201604210HOU,PO,HOU,2546.0,,83,88,-5
201604210HOU,PO,HOU,2601.0,,83,91,-8
201604210HOU,PO,HOU,2613.0,,85,91,-6
201604210HOU,PO,HOU,2658.0,,87,91,-4
201604210HOU,PO,HOU,2676.0,,87,93,-6
201604210HOU,PO,HOU,2690.0,,88,93,-5
201604210HOU,PO,HOU,2690.0,,89,93,-4
201604210HOU,PO,HOU,2704.0,,92,93,-1
201604210HOU,PO,HOU,2795.0,LC,94,93,1
201604210HOU,PO,HOU,2839.0,T,94,94,0
201604210HOU,PO,HOU,2839.0,LC,94,95,-1
201604210HOU,PO,HOU,2869.0,LC,96,95,1
201604210HOU,PO,HOU,2877.0,F,96,97,-1
201604210HOU,PO,HOU,2880.0,,96,97,-1
201604240HOU,PO,HOU,0.0,,0,0,0
201604240HOU,PO,HOU,39.0,,0,2,-2
201604240HOU,PO,HOU,51.0,LC,3,2,1
201604240HOU,PO,HOU,97.0,LC,3,4,-1
201604240HOU,PO,HOU,146.0,LC,5,4,1
201604240HOU,PO,HOU,155.0,LC,5,6,-1
201604240HOU,PO,HOU,187.0,,5,8,-3
201604240HOU,PO,HOU,223.0,,7,8,-1
201604240HOU,PO,HOU,223.0,T,8,8,0
201604240HOU,PO,HOU,243.0,,8,9,-1
201604240HOU,PO,HOU,269.0,LC,11,9,2
201604240HOU,PO,HOU,293.0,,14,9,5
201604240HOU,PO,HOU,342.0,,14,11,3
201604240HOU,PO,HOU,388.0,,17,11,6
201604240HOU,PO,HOU,420.0,,19,11,8
201604240HOU,PO,HOU,439.0,,19,13,6
201604240HOU,PO,HOU,456.0,,21,13,8
201604240HOU,PO,HOU,478.0,,21,15,6
201604240HOU,PO,HOU,506.0,,21,17,4
201604240HOU,PO,HOU,525.0,,23,17,6
201604240HOU,PO,HOU,554.0,,24,17,7
201604240HOU,PO,HOU,613.0,,27,17,10
201604240HOU,PO,HOU,635.0,,27,19,8
201604240HOU,PO,HOU,660.0,,27,21,6
201604240HOU,PO,HOU,680.0,,27,22,5
201604240HOU,PO,HOU,680.0,,27,23,4
201604240HOU,PO,HOU,695.0,,27,26,1
201604240HOU,PO,HOU,717.0,,29,26,3
201604240HOU,PO,HOU,720.0,T,29,29,0
201604240HOU,PO,HOU,736.0,LC,29,30,-1
201604240HOU,PO,HOU,736.0,,29,31,-2
201604240HOU,PO,HOU,752.0,T,31,31,0
201604240HOU,PO,HOU,771.0,,31,33,-2
201604240HOU,PO,HOU,790.0,T,33,33,0
201604240HOU,PO,HOU,804.0,,33,35,-2
201604240HOU,PO,HOU,816.0,LC,36,35,1
201604240HOU,PO,HOU,830.0,LC,36,37,-1
201604240HOU,PO,HOU,847.0,,36,39,-3
201604240HOU,PO,HOU,871.0,,36,41,-5
201604240HOU,PO,HOU,912.0,,36,43,-7
201604240HOU,PO,HOU,956.0,,38,43,-5
201604240HOU,PO,HOU,986.0,,41,43,-2
201604240HOU,PO,HOU,1003.0,,41,44,-3
201604240HOU,PO,HOU,1003.0,,41,45,-4
201604240HOU,PO,HOU,1017.0,,43,45,-2
201604240HOU,PO,HOU,1034.0,,43,46,-3
201604240HOU,PO,HOU,1053.0,,43,47,-4
201604240HOU,PO,HOU,1053.0,,43,48,-5
201604240HOU,PO,HOU,1086.0,,43,50,-7
201604240HOU,PO,HOU,1087.0,,44,50,-6
201604240HOU,PO,HOU,1222.0,,46,50,-4
201604240HOU,PO,HOU,1240.0,,49,50,-1
201604240HOU,PO,HOU,1281.0,LC,52,50,2
201604240HOU,PO,HOU,1291.0,,52,51,1
201604240HOU,PO,HOU,1324.0,T,52,52,0
201604240HOU,PO,HOU,1324.0,LC,52,53,-1
201604240HOU,PO,HOU,1362.0,LC,54,53,1
201604240HOU,PO,HOU,1391.0,T,54,54,0
201604240HOU,PO,HOU,1391.0,LC,54,55,-1
201604240HOU,PO,HOU,1410.0,,54,56,-2
201604240HOU,PO,HOU,1436.0,T,56,56,0
201604240HOU,PO,HOU,1482.0,LC,59,56,3
201604240HOU,PO,HOU,1502.0,,59,57,2
201604240HOU,PO,HOU,1524.0,,60,57,3
201604240HOU,PO,HOU,1524.0,,61,57,4
201604240HOU,PO,HOU,1545.0,,64,57,7
201604240HOU,PO,HOU,1564.0,,64,59,5
201604240HOU,PO,HOU,1621.0,,66,59,7
201604240HOU,PO,HOU,1640.0,,66,62,4
201604240HOU,PO,HOU,1669.0,,69,62,7
201604240HOU,PO,HOU,1683.0,,69,65,4
201604240HOU,PO,HOU,1714.0,,72,65,7
201604240HOU,PO,HOU,1732.0,,74,65,9
201604240HOU,PO,HOU,1746.0,,74,67,7
201604240HOU,PO,HOU,1771.0,,77,67,10
201604240HOU,PO,HOU,1792.0,,80,67,13
201604240HOU,PO,HOU,1808.0,,80,69,11
201604240HOU,PO,HOU,1853.0,,83,69,14
201604240HOU,PO,HOU,1874.0,,83,72,11
201604240HOU,PO,HOU,1881.0,,85,72,13
201604240HOU,PO,HOU,1881.0,,86,72,14
201604240HOU,PO,HOU,1938.0,,86,74,12
201604240HOU,PO,HOU,1954.0,,89,74,15
201604240HOU,PO,HOU,2013.0,,89,76,13
201604240HOU,PO,HOU,2029.0,,90,76,14
201604240HOU,PO,HOU,2029.0,,91,76,15
201604240HOU,PO,HOU,2070.0,,93,76,17
201604240HOU,PO,HOU,2098.0,,95,76,19
201604240HOU,PO,HOU,2142.0,,97,76,21
201604240HOU,PO,HOU,2184.0,,97,78,19
201604240HOU,PO,HOU,2292.0,,100,78,22
201604240HOU,PO,HOU,2326.0,,102,78,24
201604240HOU,PO,HOU,2337.0,,102,79,23
201604240HOU,PO,HOU,2337.0,,102,80,22
201604240HOU,PO,HOU,2353.0,,105,80,25
201604240HOU,PO,HOU,2388.0,,105,82,23
201604240HOU,PO,HOU,2439.0,,107,82,25
201604240HOU,PO,HOU,2455.0,,107,84,23
201604240HOU,PO,HOU,2474.0,,109,84,25
201604240HOU,PO,HOU,2533.0,,111,84,27
201604240HOU,PO,HOU,2545.0,,111,85,26
201604240HOU,PO,HOU,2568.0,,111,87,24
201604240HOU,PO,HOU,2617.0,,111,89,22
201604240HOU,PO,HOU,2638.0,,113,89,24
201604240HOU,PO,HOU,2663.0,,115,89,26
201604240HOU,PO,HOU,2688.0,,118,89,29
201604240HOU,PO,HOU,2696.0,,118,90,28
201604240HOU,PO,HOU,2722.0,,121,90,31
201604240HOU,PO,HOU,2849.0,,121,91,30
201604240HOU,PO,HOU,2849.0,,121,92,29
201604240HOU,PO,HOU,2875.0,F,121,94,27
201604240HOU,PO,HOU,2880.0,,121,94,27
201604270GSW,PO,HOU,0.0,,0,0,0
201604270GSW,PO,HOU,33.0,,3,0,3
201604270GSW,PO,HOU,72.0,,6,0,6
201604270GSW,PO,HOU,99.0,,8,0,8
201604270GSW,PO,HOU,111.0,,8,3,5
201604270GSW,PO,HOU,154.0,,8,4,4
201604270GSW,PO,HOU,154.0,,8,5,3
201604270GSW,PO,HOU,180.0,,10,5,5
201604270GSW,PO,HOU,226.0,,10,8,2
201604270GSW,PO,HOU,246.0,,13,8,5
201604270GSW,PO,HOU,258.0,,13,10,3
201604270GSW,PO,HOU,273.0,,15,10,5
201604270GSW,PO,HOU,302.0,,17,10,7
201604270GSW,PO,HOU,322.0,,17,12,5
201604270GSW,PO,HOU,332.0,,18,12,6
201604270GSW,PO,HOU,332.0,,19,12,7
201604270GSW,PO,HOU,352.0,,19,14,5
201604270GSW,PO,HOU,360.0,,21,14,7
201604270GSW,PO,HOU,378.0,,23,14,9
201604270GSW,PO,HOU,402.0,,23,16,7
201604270GSW,PO,HOU,471.0,,25,16,9
201604270GSW,PO,HOU,505.0,,27,16,11
201604270GSW,PO,HOU,536.0,,30,16,14
201604270GSW,PO,HOU,581.0,,32,16,16
201604270GSW,PO,HOU,648.0,,35,16,19
201604270GSW,PO,HOU,674.0,,35,17,18
201604270GSW,PO,HOU,674.0,,35,18,17
201604270GSW,PO,HOU,686.0,,36,18,18
201604270GSW,PO,HOU,686.0,,37,18,19
201604270GSW,PO,HOU,695.0,,37,19,18
201604270GSW,PO,HOU,695.0,,37,20,17
201604270GSW,PO,HOU,754.0,,37,22,15
201604270GSW,PO,HOU,774.0,,39,22,17
201604270GSW,PO,HOU,892.0,,41,22,19
201604270GSW,PO,HOU,915.0,,41,24,17
201604270GSW,PO,HOU,948.0,,41,26,15
201604270GSW,PO,HOU,968.0,,41,28,13
201604270GSW,PO,HOU,988.0,,43,28,15
201604270GSW,PO,HOU,1022.0,,45,28,17
201604270GSW,PO,HOU,1042.0,,48,28,20
201604270GSW,PO,HOU,1139.0,,48,30,18
201604270GSW,PO,HOU,1213.0,,48,32,16
201604270GSW,PO,HOU,1222.0,,50,32,18
201604270GSW,PO,HOU,1252.0,,50,33,17
201604270GSW,PO,HOU,1252.0,,50,34,16
201604270GSW,PO,HOU,1252.0,,50,35,15
201604270GSW,PO,HOU,1275.0,,52,35,17
201604270GSW,PO,HOU,1285.0,,52,37,15
201604270GSW,PO,HOU,1313.0,,54,37,17
201604270GSW,PO,HOU,1345.0,,56,37,19
201604270GSW,PO,HOU,1345.0,,57,37,20
201604270GSW,PO,HOU,1364.0,,59,37,22
201604270GSW,PO,HOU,1484.0,,59,39,20
201604270GSW,PO,HOU,1519.0,,59,42,17
201604270GSW,PO,HOU,1544.0,,61,42,19
201604270GSW,PO,HOU,1598.0,,61,44,17
201604270GSW,PO,HOU,1614.0,,61,45,16
201604270GSW,PO,HOU,1624.0,,64,45,19
201604270GSW,PO,HOU,1709.0,,67,45,22
201604270GSW,PO,HOU,1734.0,,69,45,24
201604270GSW,PO,HOU,1753.0,,69,47,22
201604270GSW,PO,HOU,1770.0,,71,47,24
201604270GSW,PO,HOU,1770.0,,72,47,25
201604270GSW,PO,HOU,1798.0,,75,47,28
201604270GSW,PO,HOU,1823.0,,78,47,31
201604270GSW,PO,HOU,1870.0,,78,49,29
201604270GSW,PO,HOU,1892.0,,78,51,27
201604270GSW,PO,HOU,1923.0,,78,54,24
201604270GSW,PO,HOU,1942.0,,79,54,25
201604270GSW,PO,HOU,1973.0,,81,54,27
201604270GSW,PO,HOU,1993.0,,84,54,30
201604270GSW,PO,HOU,2024.0,,85,54,31
201604270GSW,PO,HOU,2045.0,,87,54,33
201604270GSW,PO,HOU,2085.0,,87,57,30
201604270GSW,PO,HOU,2122.0,,88,57,31
201604270GSW,PO,HOU,2122.0,,89,57,32
201604270GSW,PO,HOU,2140.0,,89,59,30
201604270GSW,PO,HOU,2179.0,,89,61,28
201604270GSW,PO,HOU,2210.0,,89,63,26
201604270GSW,PO,HOU,2230.0,,91,63,28
201604270GSW,PO,HOU,2244.0,,91,64,27
201604270GSW,PO,HOU,2244.0,,91,65,26
201604270GSW,PO,HOU,2376.0,,93,65,28
201604270GSW,PO,HOU,2396.0,,95,65,30
201604270GSW,PO,HOU,2412.0,,95,67,28
201604270GSW,PO,HOU,2435.0,,97,67,30
201604270GSW,PO,HOU,2458.0,,97,70,27
201604270GSW,PO,HOU,2489.0,,99,70,29
201604270GSW,PO,HOU,2538.0,,102,70,32
201604270GSW,PO,HOU,2550.0,,102,72,30
201604270GSW,PO,HOU,2620.0,,102,74,28
201604270GSW,PO,HOU,2649.0,,104,74,30
201604270GSW,PO,HOU,2700.0,,106,74,32
201604270GSW,PO,HOU,2704.0,,106,76,30
201604270GSW,PO,HOU,2719.0,,106,77,29
201604270GSW,PO,HOU,2731.0,,108,77,31
201604270GSW,PO,HOU,2763.0,,111,77,34
201604270GSW,PO,HOU,2811.0,,111,79,32
201604270GSW,PO,HOU,2843.0,,111,81,30
201604270GSW,PO,HOU,2859.0,,113,81,32
201604270GSW,PO,HOU,2859.0,F,114,81,33
201604270GSW,PO,HOU,2880.0,,114,81,33
201605010GSW,PO,POR,0.0,,0,0,0
201605010GSW,PO,POR,17.0,,3,0,3
201605010GSW,PO,POR,74.0,,5,0,5
201605010GSW,PO,POR,112.0,,5,2,3
201605010GSW,PO,POR,129.0,,8,2,6
201605010GSW,PO,POR,145.0,,10,2,8
201605010GSW,PO,POR,223.0,,10,3,7
201605010GSW,PO,POR,223.0,,10,4,6
201605010GSW,PO,POR,247.0,,12,4,8
201605010GSW,PO,POR,269.0,,14,4,10
201605010GSW,PO,POR,323.0,,16,4,12
201605010GSW,PO,POR,353.0,,18,4,14
201605010GSW,PO,POR,379.0,,18,7,11
201605010GSW,PO,POR,393.0,,20,7,13
201605010GSW,PO,POR,438.0,,21,7,14
201605010GSW,PO,POR,438.0,,22,7,15
201605010GSW,PO,POR,454.0,,22,8,14
201605010GSW,PO,POR,454.0,,22,9,13
201605010GSW,PO,POR,494.0,,22,11,11
201605010GSW,PO,POR,514.0,,25,11,14
201605010GSW,PO,POR,579.0,,28,11,17
201605010GSW,PO,POR,605.0,,28,13,15
201605010GSW,PO,POR,605.0,,28,14,14
201605010GSW,PO,POR,631.0,,30,14,16
201605010GSW,PO,POR,654.0,,32,14,18
201605010GSW,PO,POR,683.0,,34,14,20
201605010GSW,PO,POR,694.0,,34,16,18
201605010GSW,PO,POR,694.0,,34,17,17
201605010GSW,PO,POR,714.0,,37,17,20
201605010GSW,PO,POR,736.0,,37,19,18
201605010GSW,PO,POR,750.0,,39,19,20
201605010GSW,PO,POR,792.0,,39,22,17
201605010GSW,PO,POR,816.0,,41,22,19
201605010GSW,PO,POR,841.0,,41,24,17
201605010GSW,PO,POR,878.0,,41,26,15
201605010GSW,PO,POR,908.0,,41,28,13
201605010GSW,PO,POR,936.0,,41,30,11
201605010GSW,PO,POR,959.0,,42,30,12
201605010GSW,PO,POR,1009.0,,44,30,14
201605010GSW,PO,POR,1043.0,,45,30,15
201605010GSW,PO,POR,1043.0,,46,30,16
201605010GSW,PO,POR,1058.0,,46,33,13
201605010GSW,PO,POR,1107.0,,46,34,12
201605010GSW,PO,POR,1107.0,,46,35,11
201605010GSW,PO,POR,1144.0,,47,35,12
201605010GSW,PO,POR,1144.0,,48,35,13
201605010GSW,PO,POR,1157.0,,48,38,10
201605010GSW,PO,POR,1174.0,,49,38,11
201605010GSW,PO,POR,1174.0,,50,38,12
201605010GSW,PO,POR,1196.0,,50,40,10
201605010GSW,PO,POR,1230.0,,51,40,11
201605010GSW,PO,POR,1230.0,,52,40,12
201605010GSW,PO,POR,1241.0,,52,42,10
201605010GSW,PO,POR,1272.0,,54,42,12
201605010GSW,PO,POR,1282.0,,54,44,10
201605010GSW,PO,POR,1303.0,,56,44,12
201605010GSW,PO,POR,1314.0,,56,47,9
201605010GSW,PO,POR,1330.0,,58,47,11
201605010GSW,PO,POR,1346.0,,58,49,9
201605010GSW,PO,POR,1367.0,,60,49,11
201605010GSW,PO,POR,1382.0,,63,49,14
201605010GSW,PO,POR,1433.0,,63,51,12
201605010GSW,PO,POR,1437.0,,65,51,14
201605010GSW,PO,POR,1478.0,,67,51,16
201605010GSW,PO,POR,1519.0,,67,54,13
201605010GSW,PO,POR,1540.0,,67,55,12
201605010GSW,PO,POR,1556.0,,69,55,14
201605010GSW,PO,POR,1630.0,,72,55,17
201605010GSW,PO,POR,1663.0,,74,55,19
201605010GSW,PO,POR,1663.0,,75,55,20
201605010GSW,PO,POR,1684.0,,76,55,21
201605010GSW,PO,POR,1684.0,,77,55,22
201605010GSW,PO,POR,1725.0,,77,57,20
201605010GSW,PO,POR,1741.0,,79,57,22
201605010GSW,PO,POR,1756.0,,79,59,20
201605010GSW,PO,POR,1765.0,,81,59,22
201605010GSW,PO,POR,1886.0,,81,61,20
201605010GSW,PO,POR,1906.0,,84,61,23
201605010GSW,PO,POR,1936.0,,87,61,26
201605010GSW,PO,POR,1960.0,,87,62,25
201605010GSW,PO,POR,1960.0,,87,63,24
201605010GSW,PO,POR,1989.0,,87,65,22
201605010GSW,PO,POR,2005.0,,89,65,24
201605010GSW,PO,POR,2031.0,,89,67,22
201605010GSW,PO,POR,2053.0,,90,67,23
201605010GSW,PO,POR,2065.0,,90,69,21
201605010GSW,PO,POR,2091.0,,90,71,19
201605010GSW,PO,POR,2117.0,,90,73,17
201605010GSW,PO,POR,2132.0,,92,73,19
201605010GSW,PO,POR,2132.0,,93,73,20
201605010GSW,PO,POR,2173.0,,95,73,22
201605010GSW,PO,POR,2191.0,,95,75,20
201605010GSW,PO,POR,2191.0,,95,76,19
201605010GSW,PO,POR,2202.0,,95,77,18
201605010GSW,PO,POR,2202.0,,95,78,17
201605010GSW,PO,POR,2230.0,,97,78,19
201605010GSW,PO,POR,2246.0,,99,78,21
201605010GSW,PO,POR,2276.0,,99,81,18
201605010GSW,PO,POR,2315.0,,99,84,15
201605010GSW,PO,POR,2336.0,,101,84,17
201605010GSW,PO,POR,2362.0,,102,84,18
201605010GSW,PO,POR,2362.0,,103,84,19
201605010GSW,PO,POR,2409.0,,103,86,17
201605010GSW,PO,POR,2492.0,,105,86,19
201605010GSW,PO,POR,2514.0,,105,88,17
201605010GSW,PO,POR,2568.0,,106,88,18
201605010GSW,PO,POR,2588.0,,106,89,17
201605010GSW,PO,POR,2617.0,,106,91,15
201605010GSW,PO,POR,2635.0,,109,91,18
201605010GSW,PO,POR,2652.0,,109,93,16
201605010GSW,PO,POR,2652.0,,109,94,15
201605010GSW,PO,POR,2667.0,,111,94,17
201605010GSW,PO,POR,2694.0,,112,94,18
201605010GSW,PO,POR,2694.0,,113,94,19
201605010GSW,PO,POR,2727.0,,113,97,16
201605010GSW,PO,POR,2749.0,,116,97,19
201605010GSW,PO,POR,2759.0,,116,98,18
201605010GSW,PO,POR,2759.0,,116,99,17
201605010GSW,PO,POR,2783.0,,116,101,15
201605010GSW,PO,POR,2814.0,,118,101,17
201605010GSW,PO,POR,2824.0,,118,103,15
201605010GSW,PO,POR,2853.0,F,118,106,12
201605010GSW,PO,POR,2880.0,,118,106,12
201605030GSW,PO,POR,0.0,,0,0,0
201605030GSW,PO,POR,49.0,,0,3,-3
201605030GSW,PO,POR,63.0,T,3,3,0
201605030GSW,PO,POR,125.0,,3,4,-1
201605030GSW,PO,POR,125.0,,3,5,-2
201605030GSW,PO,POR,151.0,,3,8,-5
201605030GSW,PO,POR,184.0,,3,10,-7
201605030GSW,PO,POR,217.0,,3,12,-9
201605030GSW,PO,POR,241.0,,5,12,-7
201605030GSW,PO,POR,260.0,,5,14,-9
201605030GSW,PO,POR,284.0,,5,17,-12
201605030GSW,PO,POR,343.0,,5,19,-14
201605030GSW,PO,POR,360.0,,7,19,-12
201605030GSW,PO,POR,399.0,,9,19,-10
201605030GSW,PO,POR,432.0,,11,19,-8
201605030GSW,PO,POR,446.0,,11,21,-10
201605030GSW,PO,POR,487.0,,11,24,-13
201605030GSW,PO,POR,512.0,,13,24,-11
201605030GSW,PO,POR,541.0,,15,24,-9
201605030GSW,PO,POR,555.0,,15,26,-11
201605030GSW,PO,POR,571.0,,15,28,-13
201605030GSW,PO,POR,598.0,,17,28,-11
201605030GSW,PO,POR,622.0,,19,28,-9
201605030GSW,PO,POR,644.0,,19,30,-11
201605030GSW,PO,POR,673.0,,19,32,-13
201605030GSW,PO,POR,687.0,,21,32,-11
201605030GSW,PO,POR,710.0,,21,34,-13
201605030GSW,PO,POR,735.0,,21,36,-15
201605030GSW,PO,POR,756.0,,24,36,-12
201605030GSW,PO,POR,781.0,,24,37,-13
201605030GSW,PO,POR,811.0,,24,39,-15
201605030GSW,PO,POR,823.0,,26,39,-13
201605030GSW,PO,POR,910.0,,26,42,-16
201605030GSW,PO,POR,920.0,,28,42,-14
201605030GSW,PO,POR,931.0,,28,43,-15
201605030GSW,PO,POR,954.0,,28,45,-17
201605030GSW,PO,POR,1002.0,,29,45,-16
201605030GSW,PO,POR,1030.0,,31,45,-14
201605030GSW,PO,POR,1032.0,,31,46,-15
201605030GSW,PO,POR,1047.0,,33,46,-13
201605030GSW,PO,POR,1086.0,,35,46,-11
201605030GSW,PO,POR,1106.0,,35,47,-12
201605030GSW,PO,POR,1136.0,,37,47,-10
201605030GSW,PO,POR,1200.0,,38,47,-9
201605030GSW,PO,POR,1200.0,,39,47,-8
201605030GSW,PO,POR,1231.0,,42,47,-5
201605030GSW,PO,POR,1248.0,,42,48,-6
201605030GSW,PO,POR,1248.0,,42,49,-7
201605030GSW,PO,POR,1257.0,,44,49,-5
201605030GSW,PO,POR,1277.0,,46,49,-3
201605030GSW,PO,POR,1293.0,,46,52,-6
201605030GSW,PO,POR,1317.0,,46,55,-9
201605030GSW,PO,POR,1333.0,,46,56,-10
201605030GSW,PO,POR,1333.0,,46,57,-11
201605030GSW,PO,POR,1349.0,,48,57,-9
201605030GSW,PO,POR,1369.0,,48,59,-11
201605030GSW,PO,POR,1436.0,,50,59,-9
201605030GSW,PO,POR,1436.0,,51,59,-8
201605030GSW,PO,POR,1493.0,,53,59,-6
201605030GSW,PO,POR,1566.0,,56,59,-3
201605030GSW,PO,POR,1608.0,,56,60,-4
201605030GSW,PO,POR,1649.0,,56,63,-7
201605030GSW,PO,POR,1664.0,,57,63,-6
201605030GSW,PO,POR,1664.0,,58,63,-5
201605030GSW,PO,POR,1706.0,,60,63,-3
201605030GSW,PO,POR,1723.0,,60,66,-6
201605030GSW,PO,POR,1732.0,,62,66,-4
201605030GSW,PO,POR,1752.0,,62,68,-6
201605030GSW,PO,POR,1790.0,,64,68,-4
201605030GSW,PO,POR,1812.0,,64,70,-6
201605030GSW,PO,POR,1842.0,,64,72,-8
201605030GSW,PO,POR,1879.0,,64,73,-9
201605030GSW,PO,POR,1888.0,,66,73,-7
201605030GSW,PO,POR,1899.0,,66,76,-10
201605030GSW,PO,POR,1988.0,,69,76,-7
201605030GSW,PO,POR,2014.0,,69,78,-9
201605030GSW,PO,POR,2028.0,,72,78,-6
201605030GSW,PO,POR,2050.0,,72,81,-9
201605030GSW,PO,POR,2088.0,,74,81,-7
201605030GSW,PO,POR,2112.0,,74,84,-10
201605030GSW,PO,POR,2123.0,,75,84,-9
201605030GSW,PO,POR,2123.0,,76,84,-8
201605030GSW,PO,POR,2160.0,,76,87,-11
201605030GSW,PO,POR,2177.0,,78,87,-9
201605030GSW,PO,POR,2208.0,,80,87,-7
201605030GSW,PO,POR,2269.0,,82,87,-5
201605030GSW,PO,POR,2292.0,,82,89,-7
201605030GSW,PO,POR,2338.0,,82,91,-9
201605030GSW,PO,POR,2367.0,,84,91,-7
201605030GSW,PO,POR,2406.0,,85,91,-6
201605030GSW,PO,POR,2406.0,,86,91,-5
201605030GSW,PO,POR,2435.0,,87,91,-4
201605030GSW,PO,POR,2435.0,,88,91,-3
201605030GSW,PO,POR,2476.0,T,91,91,0
201605030GSW,PO,POR,2530.0,,91,93,-2
201605030GSW,PO,POR,2547.0,LC,94,93,1
201605030GSW,PO,POR,2559.0,LC,94,95,-1
201605030GSW,PO,POR,2584.0,LC,96,95,1
201605030GSW,PO,POR,2634.0,,97,95,2
201605030GSW,PO,POR,2634.0,,98,95,3
201605030GSW,PO,POR,2685.0,,100,95,5
201605030GSW,PO,POR,2744.0,,102,95,7
201605030GSW,PO,POR,2773.0,,103,95,8
201605030GSW,PO,POR,2773.0,,104,95,9
201605030GSW,PO,POR,2782.0,,104,96,8
201605030GSW,PO,POR,2782.0,,104,97,7
201605030GSW,PO,POR,2825.0,,106,97,9
201605030GSW,PO,POR,2834.0,,107,97,10
201605030GSW,PO,POR,2834.0,,108,97,11
201605030GSW,PO,POR,2860.0,,110,97,13
201605030GSW,PO,POR,2871.0,F,110,99,11
201605030GSW,PO,POR,2880.0,,110,99,11
201605070POR,PO,POR,0.0,,0,0,0
201605070POR,PO,POR,15.0,,2,0,2
201605070POR,PO,POR,55.0,LC,2,3,-1
