id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602180CLE,RS,CHI,2845.0,,106,92,14
201602180CLE,RS,CHI,2875.0,F,106,95,11
201602180CLE,RS,CHI,2880.0,,106,95,11
201602210OKC,RS,OKC,0.0,,0,0,0
201602210OKC,RS,OKC,41.0,,2,0,2
201602210OKC,RS,OKC,55.0,LC,2,3,-1
201602210OKC,RS,OKC,151.0,LC,4,3,1
201602210OKC,RS,OKC,179.0,,6,3,3
201602210OKC,RS,OKC,190.0,,6,5,1
201602210OKC,RS,OKC,216.0,,8,5,3
201602210OKC,RS,OKC,253.0,,11,5,6
201602210OKC,RS,OKC,272.0,,11,7,4
201602210OKC,RS,OKC,305.0,,11,9,2
201602210OKC,RS,OKC,305.0,,11,10,1
201602210OKC,RS,OKC,328.0,,14,10,4
201602210OKC,RS,OKC,340.0,,14,12,2
201602210OKC,RS,OKC,351.0,,15,12,3
201602210OKC,RS,OKC,364.0,,15,14,1
201602210OKC,RS,OKC,404.0,LC,15,16,-1
201602210OKC,RS,OKC,428.0,LC,17,16,1
201602210OKC,RS,OKC,449.0,LC,17,18,-1
201602210OKC,RS,OKC,478.0,,17,20,-3
201602210OKC,RS,OKC,512.0,,19,20,-1
201602210OKC,RS,OKC,528.0,,19,22,-3
201602210OKC,RS,OKC,546.0,,21,22,-1
201602210OKC,RS,OKC,556.0,,21,23,-2
201602210OKC,RS,OKC,556.0,,21,24,-3
201602210OKC,RS,OKC,566.0,,23,24,-1
201602210OKC,RS,OKC,595.0,,23,25,-2
201602210OKC,RS,OKC,595.0,,23,26,-3
201602210OKC,RS,OKC,605.0,,25,26,-1
201602210OKC,RS,OKC,651.0,,25,28,-3
201602210OKC,RS,OKC,671.0,,27,28,-1
201602210OKC,RS,OKC,795.0,LC,30,28,2
201602210OKC,RS,OKC,855.0,,31,28,3
201602210OKC,RS,OKC,855.0,,32,28,4
201602210OKC,RS,OKC,866.0,,32,29,3
201602210OKC,RS,OKC,866.0,,32,30,2
201602210OKC,RS,OKC,882.0,,34,30,4
201602210OKC,RS,OKC,905.0,,34,32,2
201602210OKC,RS,OKC,936.0,T,34,34,0
201602210OKC,RS,OKC,956.0,,37,34,3
201602210OKC,RS,OKC,975.0,,37,35,2
201602210OKC,RS,OKC,1018.0,T,37,37,0
201602210OKC,RS,OKC,1036.0,,39,37,2
201602210OKC,RS,OKC,1049.0,T,39,39,0
201602210OKC,RS,OKC,1066.0,,42,39,3
201602210OKC,RS,OKC,1087.0,,44,39,5
201602210OKC,RS,OKC,1110.0,,46,39,7
201602210OKC,RS,OKC,1135.0,,46,41,5
201602210OKC,RS,OKC,1166.0,,48,41,7
201602210OKC,RS,OKC,1207.0,,48,44,4
201602210OKC,RS,OKC,1223.0,,51,44,7
201602210OKC,RS,OKC,1254.0,,51,46,5
201602210OKC,RS,OKC,1278.0,,53,46,7
201602210OKC,RS,OKC,1296.0,,53,48,5
201602210OKC,RS,OKC,1313.0,,55,48,7
201602210OKC,RS,OKC,1313.0,,56,48,8
201602210OKC,RS,OKC,1334.0,,56,51,5
201602210OKC,RS,OKC,1350.0,,58,51,7
201602210OKC,RS,OKC,1377.0,,59,51,8
201602210OKC,RS,OKC,1377.0,,60,51,9
201602210OKC,RS,OKC,1384.0,,60,53,7
201602210OKC,RS,OKC,1406.0,,61,53,8
201602210OKC,RS,OKC,1406.0,,62,53,9
201602210OKC,RS,OKC,1462.0,,63,53,10
201602210OKC,RS,OKC,1482.0,,63,54,9
201602210OKC,RS,OKC,1508.0,,63,56,7
201602210OKC,RS,OKC,1542.0,,63,58,5
201602210OKC,RS,OKC,1589.0,,64,58,6
201602210OKC,RS,OKC,1630.0,,65,58,7
201602210OKC,RS,OKC,1630.0,,66,58,8
201602210OKC,RS,OKC,1649.0,,66,60,6
201602210OKC,RS,OKC,1671.0,,66,62,4
201602210OKC,RS,OKC,1689.0,,68,62,6
201602210OKC,RS,OKC,1704.0,,69,62,7
201602210OKC,RS,OKC,1704.0,,70,62,8
201602210OKC,RS,OKC,1726.0,,71,62,9
201602210OKC,RS,OKC,1726.0,,72,62,10
201602210OKC,RS,OKC,1757.0,,75,62,13
201602210OKC,RS,OKC,1806.0,,77,62,15
201602210OKC,RS,OKC,1820.0,,77,64,13
201602210OKC,RS,OKC,1838.0,,80,64,16
201602210OKC,RS,OKC,1854.0,,80,67,13
201602210OKC,RS,OKC,1873.0,,82,67,15
201602210OKC,RS,OKC,1917.0,,83,67,16
201602210OKC,RS,OKC,1917.0,,84,67,17
201602210OKC,RS,OKC,1950.0,,86,67,19
201602210OKC,RS,OKC,1962.0,,86,69,17
201602210OKC,RS,OKC,1973.0,,87,69,18
201602210OKC,RS,OKC,1973.0,,88,69,19
201602210OKC,RS,OKC,2017.0,,91,69,22
201602210OKC,RS,OKC,2060.0,,93,69,24
201602210OKC,RS,OKC,2076.0,,94,69,25
201602210OKC,RS,OKC,2076.0,,95,69,26
201602210OKC,RS,OKC,2121.0,,95,70,25
201602210OKC,RS,OKC,2121.0,,95,71,24
201602210OKC,RS,OKC,2158.0,,95,73,22
201602210OKC,RS,OKC,2192.0,,95,75,20
201602210OKC,RS,OKC,2230.0,,95,77,18
201602210OKC,RS,OKC,2253.0,,97,77,20
201602210OKC,RS,OKC,2274.0,,97,79,18
201602210OKC,RS,OKC,2288.0,,98,79,19
201602210OKC,RS,OKC,2309.0,,98,81,17
201602210OKC,RS,OKC,2328.0,,101,81,20
201602210OKC,RS,OKC,2369.0,,103,81,22
201602210OKC,RS,OKC,2474.0,,103,82,21
201602210OKC,RS,OKC,2475.0,,103,83,20
201602210OKC,RS,OKC,2482.0,,103,86,17
201602210OKC,RS,OKC,2504.0,,105,86,19
201602210OKC,RS,OKC,2539.0,,107,86,21
201602210OKC,RS,OKC,2563.0,,107,88,19
201602210OKC,RS,OKC,2580.0,,109,88,21
201602210OKC,RS,OKC,2660.0,,109,90,19
201602210OKC,RS,OKC,2713.0,,111,90,21
201602210OKC,RS,OKC,2740.0,,113,90,23
201602210OKC,RS,OKC,2781.0,,115,90,25
201602210OKC,RS,OKC,2794.0,F,115,92,23
201602210OKC,RS,OKC,2880.0,,115,92,23
201602220CLE,RS,DET,0.0,,0,0,0
201602220CLE,RS,DET,22.0,,2,0,2
201602220CLE,RS,DET,37.0,T,2,2,0
201602220CLE,RS,DET,61.0,,4,2,2
201602220CLE,RS,DET,81.0,T,4,4,0
201602220CLE,RS,DET,92.0,,5,4,1
201602220CLE,RS,DET,92.0,,6,4,2
201602220CLE,RS,DET,125.0,T,6,6,0
201602220CLE,RS,DET,166.0,LC,6,8,-2
201602220CLE,RS,DET,178.0,T,8,8,0
201602220CLE,RS,DET,212.0,LC,10,8,2
201602220CLE,RS,DET,233.0,T,10,10,0
201602220CLE,RS,DET,246.0,,12,10,2
201602220CLE,RS,DET,287.0,,14,10,4
201602220CLE,RS,DET,303.0,,14,12,2
201602220CLE,RS,DET,303.0,,14,13,1
201602220CLE,RS,DET,318.0,,16,13,3
201602220CLE,RS,DET,336.0,T,16,16,0
201602220CLE,RS,DET,348.0,,18,16,2
201602220CLE,RS,DET,388.0,T,18,18,0
201602220CLE,RS,DET,433.0,LC,18,20,-2
201602220CLE,RS,DET,491.0,T,20,20,0
201602220CLE,RS,DET,513.0,,20,22,-2
201602220CLE,RS,DET,545.0,,20,25,-5
201602220CLE,RS,DET,570.0,,23,25,-2
201602220CLE,RS,DET,583.0,,23,28,-5
201602220CLE,RS,DET,615.0,,23,31,-8
201602220CLE,RS,DET,636.0,,25,31,-6
201602220CLE,RS,DET,648.0,,25,33,-8
201602220CLE,RS,DET,660.0,,28,33,-5
201602220CLE,RS,DET,803.0,,30,33,-3
201602220CLE,RS,DET,817.0,,30,35,-5
201602220CLE,RS,DET,817.0,,30,36,-6
201602220CLE,RS,DET,859.0,,32,36,-4
201602220CLE,RS,DET,909.0,,32,38,-6
201602220CLE,RS,DET,923.0,,33,38,-5
201602220CLE,RS,DET,923.0,,34,38,-4
201602220CLE,RS,DET,939.0,,34,40,-6
201602220CLE,RS,DET,955.0,,36,40,-4
201602220CLE,RS,DET,1019.0,,39,40,-1
201602220CLE,RS,DET,1045.0,LC,42,40,2
201602220CLE,RS,DET,1062.0,T,42,42,0
201602220CLE,RS,DET,1108.0,,44,42,2
201602220CLE,RS,DET,1185.0,,44,43,1
201602220CLE,RS,DET,1213.0,T,44,44,0
201602220CLE,RS,DET,1234.0,LC,44,45,-1
201602220CLE,RS,DET,1234.0,,44,46,-2
201602220CLE,RS,DET,1256.0,,44,48,-4
201602220CLE,RS,DET,1276.0,,46,48,-2
201602220CLE,RS,DET,1276.0,,47,48,-1
201602220CLE,RS,DET,1343.0,,47,50,-3
201602220CLE,RS,DET,1381.0,,47,52,-5
201602220CLE,RS,DET,1398.0,,49,52,-3
201602220CLE,RS,DET,1406.0,,49,54,-5
201602220CLE,RS,DET,1415.0,,49,55,-6
201602220CLE,RS,DET,1415.0,,49,56,-7
201602220CLE,RS,DET,1479.0,,49,58,-9
201602220CLE,RS,DET,1507.0,,49,60,-11
201602220CLE,RS,DET,1547.0,,49,62,-13
201602220CLE,RS,DET,1582.0,,49,64,-15
201602220CLE,RS,DET,1638.0,,51,64,-13
201602220CLE,RS,DET,1656.0,,51,66,-15
201602220CLE,RS,DET,1688.0,,54,66,-12
201602220CLE,RS,DET,1709.0,,54,69,-15
201602220CLE,RS,DET,1734.0,,55,69,-14
201602220CLE,RS,DET,1734.0,,56,69,-13
201602220CLE,RS,DET,1759.0,,56,72,-16
201602220CLE,RS,DET,1773.0,,58,72,-14
201602220CLE,RS,DET,1832.0,,58,73,-15
201602220CLE,RS,DET,1864.0,,58,75,-17
201602220CLE,RS,DET,1877.0,,61,75,-14
201602220CLE,RS,DET,1945.0,,63,75,-12
201602220CLE,RS,DET,2018.0,,66,75,-9
201602220CLE,RS,DET,2120.0,,68,75,-7
201602220CLE,RS,DET,2191.0,,68,78,-10
201602220CLE,RS,DET,2232.0,,68,81,-13
201602220CLE,RS,DET,2334.0,,68,83,-15
201602220CLE,RS,DET,2399.0,,68,85,-17
201602220CLE,RS,DET,2399.0,,68,86,-18
201602220CLE,RS,DET,2470.0,,69,86,-17
201602220CLE,RS,DET,2470.0,,70,86,-16
201602220CLE,RS,DET,2488.0,,70,88,-18
201602220CLE,RS,DET,2498.0,,72,88,-16
201602220CLE,RS,DET,2540.0,,75,88,-13
201602220CLE,RS,DET,2617.0,,77,88,-11
201602220CLE,RS,DET,2635.0,,79,88,-9
201602220CLE,RS,DET,2665.0,,80,88,-8
201602220CLE,RS,DET,2732.0,,82,88,-6
201602220CLE,RS,DET,2752.0,,82,90,-8
201602220CLE,RS,DET,2794.0,,82,92,-10
201602220CLE,RS,DET,2838.0,,84,92,-8
201602220CLE,RS,DET,2838.0,,85,92,-7
201602220CLE,RS,DET,2846.0,,85,93,-8
201602220CLE,RS,DET,2846.0,,85,94,-9
201602220CLE,RS,DET,2846.0,,86,94,-8
201602220CLE,RS,DET,2852.0,,86,95,-9
201602220CLE,RS,DET,2852.0,,86,96,-10
201602220CLE,RS,DET,2869.0,F,88,96,-8
201602220CLE,RS,DET,2880.0,,88,96,-8
201602240CLE,RS,CHO,0.0,,0,0,0
201602240CLE,RS,CHO,34.0,,2,0,2
201602240CLE,RS,CHO,77.0,T,2,2,0
201602240CLE,RS,CHO,154.0,LC,2,4,-2
201602240CLE,RS,CHO,174.0,LC,5,4,1
201602240CLE,RS,CHO,216.0,,7,4,3
201602240CLE,RS,CHO,241.0,,9,4,5
201602240CLE,RS,CHO,272.0,,12,4,8
201602240CLE,RS,CHO,288.0,,12,6,6
201602240CLE,RS,CHO,313.0,,12,9,3
201602240CLE,RS,CHO,325.0,,15,9,6
201602240CLE,RS,CHO,366.0,,15,10,5
201602240CLE,RS,CHO,397.0,,15,12,3
201602240CLE,RS,CHO,431.0,T,15,15,0
201602240CLE,RS,CHO,467.0,,16,15,1
201602240CLE,RS,CHO,467.0,,17,15,2
201602240CLE,RS,CHO,483.0,T,17,17,0
201602240CLE,RS,CHO,502.0,LC,17,20,-3
201602240CLE,RS,CHO,537.0,,17,22,-5
201602240CLE,RS,CHO,592.0,,19,22,-3
201602240CLE,RS,CHO,615.0,,19,24,-5
201602240CLE,RS,CHO,659.0,,21,24,-3
201602240CLE,RS,CHO,689.0,,23,24,-1
201602240CLE,RS,CHO,740.0,,23,25,-2
201602240CLE,RS,CHO,740.0,,23,26,-3
201602240CLE,RS,CHO,773.0,T,26,26,0
201602240CLE,RS,CHO,793.0,LC,28,26,2
201602240CLE,RS,CHO,793.0,,29,26,3
201602240CLE,RS,CHO,832.0,,31,26,5
201602240CLE,RS,CHO,844.0,,31,27,4
201602240CLE,RS,CHO,880.0,,33,27,6
201602240CLE,RS,CHO,893.0,,33,30,3
201602240CLE,RS,CHO,912.0,,35,30,5
201602240CLE,RS,CHO,921.0,,35,32,3
201602240CLE,RS,CHO,954.0,,37,32,5
201602240CLE,RS,CHO,967.0,,37,34,3
201602240CLE,RS,CHO,981.0,,38,34,4
201602240CLE,RS,CHO,995.0,,40,34,6
201602240CLE,RS,CHO,1008.0,,40,35,5
201602240CLE,RS,CHO,1026.0,,42,35,7
201602240CLE,RS,CHO,1044.0,,42,37,5
201602240CLE,RS,CHO,1072.0,,45,37,8
201602240CLE,RS,CHO,1098.0,,48,37,11
201602240CLE,RS,CHO,1112.0,,48,38,10
201602240CLE,RS,CHO,1112.0,,48,39,9
201602240CLE,RS,CHO,1131.0,,50,39,11
201602240CLE,RS,CHO,1148.0,,50,42,8
201602240CLE,RS,CHO,1171.0,,52,42,10
201602240CLE,RS,CHO,1205.0,,54,42,12
201602240CLE,RS,CHO,1212.0,,54,43,11
201602240CLE,RS,CHO,1212.0,,54,44,10
201602240CLE,RS,CHO,1244.0,,55,44,11
201602240CLE,RS,CHO,1244.0,,56,44,12
201602240CLE,RS,CHO,1266.0,,58,44,14
201602240CLE,RS,CHO,1300.0,,58,47,11
201602240CLE,RS,CHO,1329.0,,58,49,9
201602240CLE,RS,CHO,1347.0,,60,49,11
201602240CLE,RS,CHO,1364.0,,62,49,13
201602240CLE,RS,CHO,1386.0,,62,51,11
201602240CLE,RS,CHO,1386.0,,62,52,10
201602240CLE,RS,CHO,1428.0,,63,52,11
201602240CLE,RS,CHO,1461.0,,65,52,13
201602240CLE,RS,CHO,1488.0,,65,54,11
201602240CLE,RS,CHO,1514.0,,65,56,9
201602240CLE,RS,CHO,1556.0,,67,56,11
201602240CLE,RS,CHO,1578.0,,67,58,9
201602240CLE,RS,CHO,1602.0,,70,58,12
201602240CLE,RS,CHO,1624.0,,70,61,9
201602240CLE,RS,CHO,1665.0,,70,63,7
201602240CLE,RS,CHO,1669.0,,71,63,8
201602240CLE,RS,CHO,1729.0,,73,63,10
201602240CLE,RS,CHO,1757.0,,75,63,12
201602240CLE,RS,CHO,1792.0,,77,63,14
201602240CLE,RS,CHO,1806.0,,77,66,11
201602240CLE,RS,CHO,1837.0,,77,68,9
201602240CLE,RS,CHO,1864.0,,79,68,11
201602240CLE,RS,CHO,1879.0,,79,70,9
201602240CLE,RS,CHO,1915.0,,79,71,8
201602240CLE,RS,CHO,1915.0,,79,72,7
201602240CLE,RS,CHO,1928.0,,81,72,9
201602240CLE,RS,CHO,1954.0,,83,72,11
201602240CLE,RS,CHO,1989.0,,85,72,13
201602240CLE,RS,CHO,2011.0,,85,74,11
201602240CLE,RS,CHO,2026.0,,86,74,12
201602240CLE,RS,CHO,2026.0,,87,74,13
201602240CLE,RS,CHO,2074.0,,88,74,14
201602240CLE,RS,CHO,2122.0,,88,76,12
201602240CLE,RS,CHO,2176.0,,90,76,14
201602240CLE,RS,CHO,2235.0,,92,76,16
201602240CLE,RS,CHO,2250.0,,92,78,14
201602240CLE,RS,CHO,2265.0,,95,78,17
201602240CLE,RS,CHO,2285.0,,95,81,14
201602240CLE,RS,CHO,2307.0,,98,81,17
201602240CLE,RS,CHO,2357.0,,101,81,20
201602240CLE,RS,CHO,2378.0,,101,83,18
201602240CLE,RS,CHO,2394.0,,101,85,16
201602240CLE,RS,CHO,2414.0,,103,85,18
201602240CLE,RS,CHO,2444.0,,106,85,21
201602240CLE,RS,CHO,2479.0,,109,85,24
201602240CLE,RS,CHO,2489.0,,109,87,22
201602240CLE,RS,CHO,2518.0,,109,89,20
201602240CLE,RS,CHO,2555.0,,109,90,19
201602240CLE,RS,CHO,2555.0,,109,91,18
201602240CLE,RS,CHO,2599.0,,111,91,20
201602240CLE,RS,CHO,2650.0,,111,93,18
201602240CLE,RS,CHO,2681.0,,111,96,15
201602240CLE,RS,CHO,2734.0,,111,97,14
201602240CLE,RS,CHO,2761.0,,114,97,17
201602240CLE,RS,CHO,2771.0,,114,98,16
201602240CLE,RS,CHO,2800.0,,114,100,14
201602240CLE,RS,CHO,2832.0,,114,101,13
201602240CLE,RS,CHO,2832.0,,114,102,12
201602240CLE,RS,CHO,2870.0,F,114,103,11
201602240CLE,RS,CHO,2880.0,,114,103,11
201602260TOR,RS,TOR,0.0,,0,0,0
201602260TOR,RS,TOR,56.0,,2,0,2
201602260TOR,RS,TOR,93.0,,5,0,5
201602260TOR,RS,TOR,154.0,,7,0,7
201602260TOR,RS,TOR,169.0,,7,1,6
201602260TOR,RS,TOR,169.0,,7,2,5
201602260TOR,RS,TOR,198.0,,7,4,3
201602260TOR,RS,TOR,227.0,,9,4,5
201602260TOR,RS,TOR,308.0,,11,4,7
201602260TOR,RS,TOR,324.0,,11,5,6
201602260TOR,RS,TOR,324.0,,11,6,5
201602260TOR,RS,TOR,340.0,,13,6,7
201602260TOR,RS,TOR,354.0,,13,8,5
201602260TOR,RS,TOR,378.0,,15,8,7
201602260TOR,RS,TOR,390.0,,15,10,5
201602260TOR,RS,TOR,422.0,,15,12,3
201602260TOR,RS,TOR,449.0,T,15,15,0
201602260TOR,RS,TOR,468.0,,16,15,1
201602260TOR,RS,TOR,468.0,,17,15,2
201602260TOR,RS,TOR,491.0,T,17,17,0
201602260TOR,RS,TOR,527.0,,18,17,1
201602260TOR,RS,TOR,546.0,,20,17,3
201602260TOR,RS,TOR,597.0,,22,17,5
201602260TOR,RS,TOR,610.0,,22,19,3
201602260TOR,RS,TOR,624.0,,25,19,6
201602260TOR,RS,TOR,664.0,,25,21,4
201602260TOR,RS,TOR,678.0,,28,21,7
201602260TOR,RS,TOR,710.0,,31,21,10
201602260TOR,RS,TOR,757.0,,33,21,12
201602260TOR,RS,TOR,787.0,,33,23,10
201602260TOR,RS,TOR,824.0,,33,25,8
201602260TOR,RS,TOR,880.0,,33,27,6
201602260TOR,RS,TOR,950.0,,33,29,4
201602260TOR,RS,TOR,971.0,,33,31,2
201602260TOR,RS,TOR,994.0,,36,31,5
201602260TOR,RS,TOR,1013.0,,36,33,3
201602260TOR,RS,TOR,1038.0,,36,35,1
201602260TOR,RS,TOR,1059.0,,39,35,4
201602260TOR,RS,TOR,1075.0,,39,37,2
201602260TOR,RS,TOR,1113.0,T,39,39,0
201602260TOR,RS,TOR,1148.0,LC,39,41,-2
201602260TOR,RS,TOR,1220.0,T,41,41,0
201602260TOR,RS,TOR,1268.0,LC,43,41,2
201602260TOR,RS,TOR,1298.0,T,43,43,0
201602260TOR,RS,TOR,1372.0,,46,43,3
201602260TOR,RS,TOR,1386.0,,47,43,4
201602260TOR,RS,TOR,1404.0,,49,43,6
201602260TOR,RS,TOR,1420.0,,49,45,4
201602260TOR,RS,TOR,1452.0,,51,45,6
201602260TOR,RS,TOR,1491.0,,53,45,8
201602260TOR,RS,TOR,1506.0,,55,45,10
201602260TOR,RS,TOR,1528.0,,55,47,8
201602260TOR,RS,TOR,1603.0,,55,49,6
201602260TOR,RS,TOR,1614.0,,56,49,7
201602260TOR,RS,TOR,1614.0,,57,49,8
201602260TOR,RS,TOR,1634.0,,58,49,9
201602260TOR,RS,TOR,1655.0,,60,49,11
201602260TOR,RS,TOR,1713.0,,60,50,10
201602260TOR,RS,TOR,1713.0,,60,51,9
201602260TOR,RS,TOR,1750.0,,60,54,6
201602260TOR,RS,TOR,1768.0,,61,54,7
201602260TOR,RS,TOR,1768.0,,62,54,8
201602260TOR,RS,TOR,1785.0,,65,54,11
201602260TOR,RS,TOR,1795.0,,65,55,10
201602260TOR,RS,TOR,1852.0,,67,55,12
201602260TOR,RS,TOR,1886.0,,68,55,13
201602260TOR,RS,TOR,1897.0,,68,57,11
201602260TOR,RS,TOR,1921.0,,71,57,14
201602260TOR,RS,TOR,1932.0,,71,60,11
201602260TOR,RS,TOR,1980.0,,72,60,12
201602260TOR,RS,TOR,1980.0,,73,60,13
201602260TOR,RS,TOR,2016.0,,73,62,11
201602260TOR,RS,TOR,2048.0,,75,62,13
201602260TOR,RS,TOR,2107.0,,75,63,12
201602260TOR,RS,TOR,2107.0,,75,64,11
201602260TOR,RS,TOR,2126.0,,75,65,10
201602260TOR,RS,TOR,2142.0,,77,65,12
201602260TOR,RS,TOR,2157.0,,77,66,11
201602260TOR,RS,TOR,2160.0,,77,68,9
201602260TOR,RS,TOR,2216.0,,77,71,6
201602260TOR,RS,TOR,2251.0,,77,74,3
201602260TOR,RS,TOR,2268.0,,79,74,5
201602260TOR,RS,TOR,2311.0,,79,75,4
201602260TOR,RS,TOR,2324.0,,79,76,3
201602260TOR,RS,TOR,2342.0,,82,76,6
201602260TOR,RS,TOR,2386.0,,84,76,8
201602260TOR,RS,TOR,2395.0,,84,77,7
201602260TOR,RS,TOR,2432.0,,84,79,5
201602260TOR,RS,TOR,2457.0,,87,79,8
201602260TOR,RS,TOR,2479.0,,87,82,5
201602260TOR,RS,TOR,2505.0,,89,82,7
201602260TOR,RS,TOR,2542.0,,91,82,9
201602260TOR,RS,TOR,2607.0,,91,84,7
201602260TOR,RS,TOR,2641.0,,91,86,5
201602260TOR,RS,TOR,2641.0,,91,87,4
201602260TOR,RS,TOR,2666.0,,91,89,2
201602260TOR,RS,TOR,2697.0,,91,90,1
201602260TOR,RS,TOR,2697.0,T,91,91,0
201602260TOR,RS,TOR,2717.0,,92,91,1
201602260TOR,RS,TOR,2734.0,LC,92,93,-1
201602260TOR,RS,TOR,2765.0,,92,94,-2
201602260TOR,RS,TOR,2765.0,,92,95,-3
201602260TOR,RS,TOR,2778.0,T,95,95,0
201602260TOR,RS,TOR,2812.0,LC,96,95,1
201602260TOR,RS,TOR,2812.0,,97,95,2
201602260TOR,RS,TOR,2828.0,T,97,97,0
201602260TOR,RS,TOR,2876.0,F,97,99,-2
201602260TOR,RS,TOR,2880.0,,97,99,-2
201602280WAS,RS,WAS,0.0,,0,0,0
201602280WAS,RS,WAS,68.0,,2,0,2
201602280WAS,RS,WAS,80.0,T,2,2,0
201602280WAS,RS,WAS,107.0,LC,2,3,-1
201602280WAS,RS,WAS,131.0,LC,4,3,1
201602280WAS,RS,WAS,146.0,,7,3,4
201602280WAS,RS,WAS,156.0,,7,5,2
201602280WAS,RS,WAS,172.0,,9,5,4
201602280WAS,RS,WAS,181.0,,9,6,3
201602280WAS,RS,WAS,196.0,,10,6,4
201602280WAS,RS,WAS,196.0,,11,6,5
201602280WAS,RS,WAS,232.0,,13,6,7
201602280WAS,RS,WAS,259.0,,13,8,5
201602280WAS,RS,WAS,267.0,,14,8,6
201602280WAS,RS,WAS,267.0,,15,8,7
201602280WAS,RS,WAS,279.0,,15,10,5
201602280WAS,RS,WAS,305.0,,15,12,3
201602280WAS,RS,WAS,371.0,,18,12,6
201602280WAS,RS,WAS,398.0,,18,15,3
201602280WAS,RS,WAS,428.0,,18,16,2
201602280WAS,RS,WAS,428.0,,18,17,1
201602280WAS,RS,WAS,469.0,LC,18,19,-1
201602280WAS,RS,WAS,487.0,,18,21,-3
201602280WAS,RS,WAS,536.0,,18,23,-5
201602280WAS,RS,WAS,536.0,,18,24,-6
201602280WAS,RS,WAS,551.0,,21,24,-3
201602280WAS,RS,WAS,591.0,,21,26,-5
201602280WAS,RS,WAS,607.0,,23,26,-3
201602280WAS,RS,WAS,625.0,,23,28,-5
201602280WAS,RS,WAS,655.0,,23,29,-6
201602280WAS,RS,WAS,655.0,,23,30,-7
201602280WAS,RS,WAS,670.0,,26,30,-4
201602280WAS,RS,WAS,680.0,,26,31,-5
201602280WAS,RS,WAS,680.0,,26,32,-6
201602280WAS,RS,WAS,687.0,,27,32,-5
201602280WAS,RS,WAS,687.0,,28,32,-4
201602280WAS,RS,WAS,700.0,,28,35,-7
201602280WAS,RS,WAS,778.0,,29,35,-6
201602280WAS,RS,WAS,795.0,,29,37,-8
201602280WAS,RS,WAS,807.0,,31,37,-6
201602280WAS,RS,WAS,815.0,,31,39,-8
201602280WAS,RS,WAS,871.0,,33,39,-6
201602280WAS,RS,WAS,905.0,,33,42,-9
201602280WAS,RS,WAS,985.0,,33,43,-10
201602280WAS,RS,WAS,1026.0,,35,43,-8
201602280WAS,RS,WAS,1058.0,,37,43,-6
201602280WAS,RS,WAS,1069.0,,37,45,-8
201602280WAS,RS,WAS,1082.0,,39,45,-6
201602280WAS,RS,WAS,1093.0,,39,47,-8
201602280WAS,RS,WAS,1109.0,,39,49,-10
201602280WAS,RS,WAS,1109.0,,39,50,-11
201602280WAS,RS,WAS,1140.0,,39,51,-12
201602280WAS,RS,WAS,1140.0,,39,52,-13
201602280WAS,RS,WAS,1195.0,,40,52,-12
201602280WAS,RS,WAS,1195.0,,41,52,-11
201602280WAS,RS,WAS,1218.0,,42,52,-10
201602280WAS,RS,WAS,1218.0,,43,52,-9
201602280WAS,RS,WAS,1230.0,,43,54,-11
201602280WAS,RS,WAS,1250.0,,45,54,-9
201602280WAS,RS,WAS,1258.0,,45,57,-12
201602280WAS,RS,WAS,1288.0,,47,57,-10
201602280WAS,RS,WAS,1319.0,,47,59,-12
201602280WAS,RS,WAS,1337.0,,48,59,-11
201602280WAS,RS,WAS,1337.0,,49,59,-10
201602280WAS,RS,WAS,1366.0,,51,59,-8
201602280WAS,RS,WAS,1388.0,,54,59,-5
201602280WAS,RS,WAS,1409.0,,54,61,-7
201602280WAS,RS,WAS,1438.0,,54,63,-9
201602280WAS,RS,WAS,1492.0,,54,66,-12
201602280WAS,RS,WAS,1528.0,,54,69,-15
201602280WAS,RS,WAS,1556.0,,54,72,-18
201602280WAS,RS,WAS,1578.0,,56,72,-16
201602280WAS,RS,WAS,1596.0,,56,74,-18
201602280WAS,RS,WAS,1622.0,,59,74,-15
201602280WAS,RS,WAS,1646.0,,59,76,-17
201602280WAS,RS,WAS,1674.0,,59,78,-19
201602280WAS,RS,WAS,1690.0,,61,78,-17
201602280WAS,RS,WAS,1742.0,,61,80,-19
201602280WAS,RS,WAS,1811.0,,61,82,-21
201602280WAS,RS,WAS,1828.0,,62,82,-20
201602280WAS,RS,WAS,1828.0,,63,82,-19
201602280WAS,RS,WAS,1849.0,,63,85,-22
201602280WAS,RS,WAS,1869.0,,63,88,-25
201602280WAS,RS,WAS,1884.0,,65,88,-23
201602280WAS,RS,WAS,1954.0,,65,89,-24
201602280WAS,RS,WAS,2022.0,,68,89,-21
201602280WAS,RS,WAS,2049.0,,68,92,-24
201602280WAS,RS,WAS,2059.0,,70,92,-22
201602280WAS,RS,WAS,2073.0,,70,94,-24
201602280WAS,RS,WAS,2092.0,,70,95,-25
201602280WAS,RS,WAS,2092.0,,70,96,-26
201602280WAS,RS,WAS,2172.0,,72,96,-24
201602280WAS,RS,WAS,2199.0,,72,97,-25
201602280WAS,RS,WAS,2216.0,,74,97,-23
201602280WAS,RS,WAS,2256.0,,74,99,-25
201602280WAS,RS,WAS,2284.0,,74,100,-26
201602280WAS,RS,WAS,2296.0,,74,101,-27
201602280WAS,RS,WAS,2296.0,,74,102,-28
