id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601300NOP,RS,NOP,2224.0,,70,73,-3
201601300NOP,RS,NOP,2224.0,,71,73,-2
201601300NOP,RS,NOP,2237.0,,71,75,-4
201601300NOP,RS,NOP,2248.0,,73,75,-2
201601300NOP,RS,NOP,2248.0,,74,75,-1
201601300NOP,RS,NOP,2257.0,,74,78,-4
201601300NOP,RS,NOP,2269.0,,75,78,-3
201601300NOP,RS,NOP,2269.0,,76,78,-2
201601300NOP,RS,NOP,2340.0,T,78,78,0
201601300NOP,RS,NOP,2369.0,,78,80,-2
201601300NOP,RS,NOP,2388.0,,79,80,-1
201601300NOP,RS,NOP,2400.0,,79,82,-3
201601300NOP,RS,NOP,2418.0,,81,82,-1
201601300NOP,RS,NOP,2427.0,,81,84,-3
201601300NOP,RS,NOP,2459.0,,81,87,-6
201601300NOP,RS,NOP,2478.0,,83,87,-4
201601300NOP,RS,NOP,2490.0,,83,89,-6
201601300NOP,RS,NOP,2568.0,,86,89,-3
201601300NOP,RS,NOP,2596.0,,88,89,-1
201601300NOP,RS,NOP,2634.0,,88,92,-4
201601300NOP,RS,NOP,2648.0,,89,92,-3
201601300NOP,RS,NOP,2648.0,,90,92,-2
201601300NOP,RS,NOP,2661.0,,90,93,-3
201601300NOP,RS,NOP,2717.0,,92,93,-1
201601300NOP,RS,NOP,2737.0,,92,96,-4
201601300NOP,RS,NOP,2760.0,,94,96,-2
201601300NOP,RS,NOP,2777.0,,94,98,-4
201601300NOP,RS,NOP,2788.0,,96,98,-2
201601300NOP,RS,NOP,2815.0,T,98,98,0
201601300NOP,RS,NOP,2831.0,,98,99,-1
201601300NOP,RS,NOP,2831.0,,98,100,-2
201601300NOP,RS,NOP,2848.0,T,100,100,0
201601300NOP,RS,NOP,2871.0,,100,103,-3
201601300NOP,RS,NOP,2873.0,T,103,103,0
201601300NOP,RS,NOP,2879.0,F,103,105,-2
201601300NOP,RS,NOP,2880.0,,103,105,-2
201602010BRK,RS,DET,0.0,,0,0,0
201602010BRK,RS,DET,38.0,,2,0,2
201602010BRK,RS,DET,71.0,T,2,2,0
201602010BRK,RS,DET,101.0,LC,2,4,-2
201602010BRK,RS,DET,124.0,T,4,4,0
201602010BRK,RS,DET,137.0,,4,6,-2
201602010BRK,RS,DET,157.0,LC,7,6,1
201602010BRK,RS,DET,189.0,T,7,7,0
201602010BRK,RS,DET,189.0,LC,7,8,-1
201602010BRK,RS,DET,232.0,,7,10,-3
201602010BRK,RS,DET,249.0,,8,10,-2
201602010BRK,RS,DET,264.0,LC,11,10,1
201602010BRK,RS,DET,289.0,LC,11,13,-2
201602010BRK,RS,DET,312.0,,11,15,-4
201602010BRK,RS,DET,312.0,,11,16,-5
201602010BRK,RS,DET,334.0,,13,16,-3
201602010BRK,RS,DET,348.0,,13,18,-5
201602010BRK,RS,DET,364.0,,15,18,-3
201602010BRK,RS,DET,382.0,T,18,18,0
201602010BRK,RS,DET,444.0,,18,21,-3
201602010BRK,RS,DET,521.0,,18,24,-6
201602010BRK,RS,DET,537.0,,20,24,-4
201602010BRK,RS,DET,550.0,,20,26,-6
201602010BRK,RS,DET,562.0,,22,26,-4
201602010BRK,RS,DET,584.0,,24,26,-2
201602010BRK,RS,DET,645.0,,24,28,-4
201602010BRK,RS,DET,664.0,,26,28,-2
201602010BRK,RS,DET,766.0,,26,29,-3
201602010BRK,RS,DET,784.0,,27,29,-2
201602010BRK,RS,DET,809.0,T,29,29,0
201602010BRK,RS,DET,826.0,,29,31,-2
201602010BRK,RS,DET,912.0,,29,34,-5
201602010BRK,RS,DET,925.0,,32,34,-2
201602010BRK,RS,DET,966.0,T,34,34,0
201602010BRK,RS,DET,993.0,LC,36,34,2
201602010BRK,RS,DET,1017.0,,37,34,3
201602010BRK,RS,DET,1017.0,,38,34,4
201602010BRK,RS,DET,1029.0,,38,37,1
201602010BRK,RS,DET,1058.0,LC,38,39,-1
201602010BRK,RS,DET,1069.0,T,39,39,0
201602010BRK,RS,DET,1069.0,LC,40,39,1
201602010BRK,RS,DET,1098.0,LC,40,41,-1
201602010BRK,RS,DET,1111.0,LC,42,41,1
201602010BRK,RS,DET,1134.0,LC,42,43,-1
201602010BRK,RS,DET,1148.0,LC,44,43,1
201602010BRK,RS,DET,1162.0,LC,44,46,-2
201602010BRK,RS,DET,1187.0,T,46,46,0
201602010BRK,RS,DET,1204.0,,46,48,-2
201602010BRK,RS,DET,1223.0,T,48,48,0
201602010BRK,RS,DET,1242.0,,48,50,-2
201602010BRK,RS,DET,1261.0,T,50,50,0
201602010BRK,RS,DET,1294.0,LC,52,50,2
201602010BRK,RS,DET,1313.0,,55,50,5
201602010BRK,RS,DET,1375.0,,55,51,4
201602010BRK,RS,DET,1375.0,,55,52,3
201602010BRK,RS,DET,1406.0,,55,54,1
201602010BRK,RS,DET,1426.0,,57,54,3
201602010BRK,RS,DET,1569.0,,57,56,1
201602010BRK,RS,DET,1590.0,,59,56,3
201602010BRK,RS,DET,1604.0,,59,58,1
201602010BRK,RS,DET,1619.0,,61,58,3
201602010BRK,RS,DET,1658.0,,63,58,5
201602010BRK,RS,DET,1708.0,,63,60,3
201602010BRK,RS,DET,1747.0,,63,62,1
201602010BRK,RS,DET,1775.0,LC,63,64,-1
201602010BRK,RS,DET,1821.0,T,64,64,0
201602010BRK,RS,DET,1821.0,LC,65,64,1
201602010BRK,RS,DET,1832.0,LC,65,66,-1
201602010BRK,RS,DET,1865.0,,65,68,-3
201602010BRK,RS,DET,1887.0,,65,69,-4
201602010BRK,RS,DET,1887.0,,65,70,-5
201602010BRK,RS,DET,1921.0,,65,72,-7
201602010BRK,RS,DET,1921.0,,65,73,-8
201602010BRK,RS,DET,1943.0,,65,75,-10
201602010BRK,RS,DET,1991.0,,67,75,-8
201602010BRK,RS,DET,2024.0,,69,75,-6
201602010BRK,RS,DET,2048.0,,69,78,-9
201602010BRK,RS,DET,2071.0,,71,78,-7
201602010BRK,RS,DET,2104.0,,72,78,-6
201602010BRK,RS,DET,2104.0,,73,78,-5
201602010BRK,RS,DET,2129.0,,75,78,-3
201602010BRK,RS,DET,2173.0,,75,80,-5
201602010BRK,RS,DET,2214.0,,75,83,-8
201602010BRK,RS,DET,2226.0,,76,83,-7
201602010BRK,RS,DET,2226.0,,77,83,-6
201602010BRK,RS,DET,2261.0,,80,83,-3
201602010BRK,RS,DET,2281.0,,80,86,-6
201602010BRK,RS,DET,2295.0,,83,86,-3
201602010BRK,RS,DET,2332.0,,85,86,-1
201602010BRK,RS,DET,2384.0,,85,88,-3
201602010BRK,RS,DET,2406.0,,87,88,-1
201602010BRK,RS,DET,2458.0,LC,89,88,1
201602010BRK,RS,DET,2480.0,LC,89,90,-1
201602010BRK,RS,DET,2497.0,,89,92,-3
201602010BRK,RS,DET,2568.0,,89,94,-5
201602010BRK,RS,DET,2590.0,,91,94,-3
201602010BRK,RS,DET,2646.0,,93,94,-1
201602010BRK,RS,DET,2705.0,LC,95,94,1
201602010BRK,RS,DET,2705.0,,96,94,2
201602010BRK,RS,DET,2725.0,,96,95,1
201602010BRK,RS,DET,2736.0,,98,95,3
201602010BRK,RS,DET,2756.0,T,98,98,0
201602010BRK,RS,DET,2790.0,LC,98,100,-2
201602010BRK,RS,DET,2829.0,,98,102,-4
201602010BRK,RS,DET,2845.0,,100,102,-2
201602010BRK,RS,DET,2865.0,,100,104,-4
201602010BRK,RS,DET,2873.0,F,100,105,-5
201602010BRK,RS,DET,2880.0,,100,105,-5
201602030BRK,RS,IND,0.0,,0,0,0
201602030BRK,RS,IND,24.0,,0,2,-2
201602030BRK,RS,IND,65.0,LC,3,2,1
201602030BRK,RS,IND,88.0,,5,2,3
201602030BRK,RS,IND,112.0,T,5,5,0
201602030BRK,RS,IND,128.0,,6,5,1
201602030BRK,RS,IND,128.0,,7,5,2
201602030BRK,RS,IND,146.0,LC,7,8,-1
201602030BRK,RS,IND,161.0,,7,10,-3
201602030BRK,RS,IND,208.0,,9,10,-1
201602030BRK,RS,IND,226.0,,9,12,-3
201602030BRK,RS,IND,261.0,,9,14,-5
201602030BRK,RS,IND,287.0,,9,17,-8
201602030BRK,RS,IND,302.0,,10,17,-7
201602030BRK,RS,IND,302.0,,11,17,-6
201602030BRK,RS,IND,334.0,,13,17,-4
201602030BRK,RS,IND,356.0,,15,17,-2
201602030BRK,RS,IND,395.0,T,17,17,0
201602030BRK,RS,IND,419.0,,17,19,-2
201602030BRK,RS,IND,452.0,T,19,19,0
201602030BRK,RS,IND,504.0,,19,21,-2
201602030BRK,RS,IND,529.0,,19,23,-4
201602030BRK,RS,IND,583.0,,19,26,-7
201602030BRK,RS,IND,653.0,,21,26,-5
201602030BRK,RS,IND,685.0,,23,26,-3
201602030BRK,RS,IND,762.0,,23,27,-4
201602030BRK,RS,IND,762.0,,23,28,-5
201602030BRK,RS,IND,856.0,,23,30,-7
201602030BRK,RS,IND,880.0,,23,31,-8
201602030BRK,RS,IND,880.0,,23,32,-9
201602030BRK,RS,IND,904.0,,23,34,-11
201602030BRK,RS,IND,939.0,,23,36,-13
201602030BRK,RS,IND,947.0,,24,36,-12
201602030BRK,RS,IND,958.0,,24,38,-14
201602030BRK,RS,IND,980.0,,26,38,-12
201602030BRK,RS,IND,1029.0,,26,41,-15
201602030BRK,RS,IND,1047.0,,27,41,-14
201602030BRK,RS,IND,1047.0,,28,41,-13
201602030BRK,RS,IND,1066.0,,28,43,-15
201602030BRK,RS,IND,1077.0,,30,43,-13
201602030BRK,RS,IND,1099.0,,32,43,-11
201602030BRK,RS,IND,1119.0,,32,45,-13
201602030BRK,RS,IND,1137.0,,34,45,-11
201602030BRK,RS,IND,1152.0,,34,46,-12
201602030BRK,RS,IND,1167.0,,34,49,-15
201602030BRK,RS,IND,1180.0,,36,49,-13
201602030BRK,RS,IND,1194.0,,36,51,-15
201602030BRK,RS,IND,1194.0,,36,52,-16
201602030BRK,RS,IND,1218.0,,37,52,-15
201602030BRK,RS,IND,1218.0,,38,52,-14
201602030BRK,RS,IND,1269.0,,40,52,-12
201602030BRK,RS,IND,1287.0,,40,55,-15
201602030BRK,RS,IND,1331.0,,42,55,-13
201602030BRK,RS,IND,1347.0,,42,57,-15
201602030BRK,RS,IND,1389.0,,42,59,-17
201602030BRK,RS,IND,1412.0,,42,62,-20
201602030BRK,RS,IND,1430.0,,43,62,-19
201602030BRK,RS,IND,1457.0,,45,62,-17
201602030BRK,RS,IND,1476.0,,45,64,-19
201602030BRK,RS,IND,1551.0,,47,64,-17
201602030BRK,RS,IND,1565.0,,47,66,-19
201602030BRK,RS,IND,1601.0,,48,66,-18
201602030BRK,RS,IND,1619.0,,50,66,-16
201602030BRK,RS,IND,1640.0,,50,68,-18
201602030BRK,RS,IND,1660.0,,52,68,-16
201602030BRK,RS,IND,1728.0,,52,70,-18
201602030BRK,RS,IND,1756.0,,54,70,-16
201602030BRK,RS,IND,1773.0,,54,72,-18
201602030BRK,RS,IND,1787.0,,55,72,-17
201602030BRK,RS,IND,1787.0,,56,72,-16
201602030BRK,RS,IND,1804.0,,56,74,-18
201602030BRK,RS,IND,1824.0,,59,74,-15
201602030BRK,RS,IND,1844.0,,62,74,-12
201602030BRK,RS,IND,1872.0,,62,75,-13
201602030BRK,RS,IND,1893.0,,62,78,-16
201602030BRK,RS,IND,1932.0,,65,78,-13
201602030BRK,RS,IND,1970.0,,67,78,-11
201602030BRK,RS,IND,2051.0,,69,78,-9
201602030BRK,RS,IND,2074.0,,70,78,-8
201602030BRK,RS,IND,2074.0,,71,78,-7
201602030BRK,RS,IND,2087.0,,71,80,-9
201602030BRK,RS,IND,2099.0,,73,80,-7
201602030BRK,RS,IND,2120.0,,73,81,-8
201602030BRK,RS,IND,2120.0,,73,82,-9
201602030BRK,RS,IND,2124.0,,73,83,-10
201602030BRK,RS,IND,2124.0,,73,84,-11
201602030BRK,RS,IND,2136.0,,74,84,-10
201602030BRK,RS,IND,2136.0,,75,84,-9
201602030BRK,RS,IND,2153.0,,75,87,-12
201602030BRK,RS,IND,2159.0,,77,87,-10
201602030BRK,RS,IND,2189.0,,77,89,-12
201602030BRK,RS,IND,2212.0,,77,91,-14
201602030BRK,RS,IND,2212.0,,77,92,-15
201602030BRK,RS,IND,2228.0,,79,92,-13
201602030BRK,RS,IND,2270.0,,79,94,-15
201602030BRK,RS,IND,2288.0,,81,94,-13
201602030BRK,RS,IND,2306.0,,81,96,-15
201602030BRK,RS,IND,2320.0,,84,96,-12
201602030BRK,RS,IND,2336.0,,84,98,-14
201602030BRK,RS,IND,2352.0,,86,98,-12
201602030BRK,RS,IND,2416.0,,86,101,-15
201602030BRK,RS,IND,2431.0,,88,101,-13
201602030BRK,RS,IND,2449.0,,88,103,-15
201602030BRK,RS,IND,2464.0,,89,103,-14
201602030BRK,RS,IND,2464.0,,90,103,-13
201602030BRK,RS,IND,2512.0,,90,106,-16
201602030BRK,RS,IND,2531.0,,93,106,-13
201602030BRK,RS,IND,2596.0,,93,107,-14
201602030BRK,RS,IND,2596.0,,93,108,-15
201602030BRK,RS,IND,2715.0,,94,108,-14
201602030BRK,RS,IND,2715.0,,95,108,-13
201602030BRK,RS,IND,2760.0,,95,110,-15
201602030BRK,RS,IND,2794.0,,95,112,-17
201602030BRK,RS,IND,2816.0,,95,114,-19
201602030BRK,RS,IND,2830.0,,97,114,-17
201602030BRK,RS,IND,2853.0,F,100,114,-14
201602030BRK,RS,IND,2880.0,,100,114,-14
201602050BRK,RS,SAC,0.0,,0,0,0
201602050BRK,RS,SAC,33.0,,1,0,1
201602050BRK,RS,SAC,33.0,,2,0,2
201602050BRK,RS,SAC,44.0,T,2,2,0
201602050BRK,RS,SAC,103.0,LC,2,5,-3
201602050BRK,RS,SAC,130.0,,4,5,-1
201602050BRK,RS,SAC,147.0,,4,7,-3
201602050BRK,RS,SAC,185.0,,4,9,-5
201602050BRK,RS,SAC,222.0,,4,11,-7
201602050BRK,RS,SAC,239.0,,6,11,-5
201602050BRK,RS,SAC,264.0,,6,13,-7
201602050BRK,RS,SAC,284.0,,8,13,-5
201602050BRK,RS,SAC,328.0,,11,13,-2
201602050BRK,RS,SAC,351.0,,11,15,-4
201602050BRK,RS,SAC,372.0,,11,17,-6
201602050BRK,RS,SAC,402.0,,13,17,-4
201602050BRK,RS,SAC,423.0,,16,17,-1
201602050BRK,RS,SAC,427.0,,16,19,-3
201602050BRK,RS,SAC,468.0,T,19,19,0
201602050BRK,RS,SAC,494.0,,19,21,-2
201602050BRK,RS,SAC,513.0,T,21,21,0
201602050BRK,RS,SAC,530.0,,21,23,-2
201602050BRK,RS,SAC,544.0,LC,24,23,1
201602050BRK,RS,SAC,568.0,,27,23,4
201602050BRK,RS,SAC,608.0,,29,23,6
201602050BRK,RS,SAC,641.0,,32,23,9
201602050BRK,RS,SAC,685.0,,32,25,7
201602050BRK,RS,SAC,702.0,,33,25,8
201602050BRK,RS,SAC,752.0,,35,25,10
201602050BRK,RS,SAC,774.0,,37,25,12
201602050BRK,RS,SAC,774.0,,38,25,13
201602050BRK,RS,SAC,790.0,,38,28,10
201602050BRK,RS,SAC,816.0,,38,29,9
201602050BRK,RS,SAC,816.0,,38,30,8
201602050BRK,RS,SAC,830.0,,40,30,10
201602050BRK,RS,SAC,830.0,,41,30,11
201602050BRK,RS,SAC,830.0,,42,30,12
201602050BRK,RS,SAC,838.0,,42,31,11
201602050BRK,RS,SAC,838.0,,42,32,10
201602050BRK,RS,SAC,838.0,,42,33,9
201602050BRK,RS,SAC,875.0,,42,35,7
201602050BRK,RS,SAC,904.0,,42,37,5
201602050BRK,RS,SAC,904.0,,42,38,4
201602050BRK,RS,SAC,915.0,,43,38,5
201602050BRK,RS,SAC,915.0,,44,38,6
201602050BRK,RS,SAC,978.0,,44,41,3
201602050BRK,RS,SAC,1005.0,,47,41,6
201602050BRK,RS,SAC,1040.0,,47,43,4
201602050BRK,RS,SAC,1063.0,,47,45,2
201602050BRK,RS,SAC,1079.0,,49,45,4
201602050BRK,RS,SAC,1120.0,,49,47,2
201602050BRK,RS,SAC,1143.0,LC,49,50,-1
201602050BRK,RS,SAC,1212.0,,49,51,-2
201602050BRK,RS,SAC,1212.0,,49,52,-3
201602050BRK,RS,SAC,1233.0,,51,52,-1
201602050BRK,RS,SAC,1241.0,,51,53,-2
201602050BRK,RS,SAC,1253.0,T,53,53,0
201602050BRK,RS,SAC,1273.0,LC,55,53,2
201602050BRK,RS,SAC,1291.0,T,55,55,0
201602050BRK,RS,SAC,1319.0,LC,55,57,-2
201602050BRK,RS,SAC,1354.0,T,57,57,0
201602050BRK,RS,SAC,1359.0,,57,59,-2
201602050BRK,RS,SAC,1382.0,LC,60,59,1
201602050BRK,RS,SAC,1393.0,LC,60,61,-1
201602050BRK,RS,SAC,1403.0,LC,63,61,2
201602050BRK,RS,SAC,1429.0,,65,61,4
201602050BRK,RS,SAC,1463.0,,68,61,7
201602050BRK,RS,SAC,1508.0,,70,61,9
201602050BRK,RS,SAC,1528.0,,70,63,7
201602050BRK,RS,SAC,1552.0,,72,63,9
201602050BRK,RS,SAC,1582.0,,72,66,6
201602050BRK,RS,SAC,1598.0,,75,66,9
201602050BRK,RS,SAC,1622.0,,77,66,11
201602050BRK,RS,SAC,1641.0,,77,68,9
201602050BRK,RS,SAC,1660.0,,78,68,10
201602050BRK,RS,SAC,1660.0,,79,68,11
201602050BRK,RS,SAC,1708.0,,79,71,8
201602050BRK,RS,SAC,1726.0,,81,71,10
201602050BRK,RS,SAC,1746.0,,83,71,12
201602050BRK,RS,SAC,1778.0,,86,71,15
201602050BRK,RS,SAC,1831.0,,86,73,13
201602050BRK,RS,SAC,1884.0,,86,75,11
201602050BRK,RS,SAC,1906.0,,88,75,13
201602050BRK,RS,SAC,1928.0,,90,75,15
201602050BRK,RS,SAC,1928.0,,91,75,16
201602050BRK,RS,SAC,1959.0,,91,77,14
201602050BRK,RS,SAC,1981.0,,93,77,16
201602050BRK,RS,SAC,2026.0,,95,77,18
201602050BRK,RS,SAC,2041.0,,95,79,16
201602050BRK,RS,SAC,2055.0,,97,79,18
201602050BRK,RS,SAC,2055.0,,98,79,19
201602050BRK,RS,SAC,2088.0,,101,79,22
201602050BRK,RS,SAC,2099.0,,101,80,21
201602050BRK,RS,SAC,2099.0,,101,81,20
201602050BRK,RS,SAC,2116.0,,103,81,22
201602050BRK,RS,SAC,2123.0,,103,82,21
201602050BRK,RS,SAC,2123.0,,103,83,20
201602050BRK,RS,SAC,2135.0,,103,85,18
201602050BRK,RS,SAC,2227.0,,103,87,16
201602050BRK,RS,SAC,2249.0,,104,87,17
201602050BRK,RS,SAC,2249.0,,105,87,18
201602050BRK,RS,SAC,2274.0,,105,89,16
201602050BRK,RS,SAC,2295.0,,105,91,14
201602050BRK,RS,SAC,2341.0,,108,91,17
201602050BRK,RS,SAC,2353.0,,108,93,15
201602050BRK,RS,SAC,2378.0,,110,93,17
201602050BRK,RS,SAC,2394.0,,110,95,15
201602050BRK,RS,SAC,2418.0,,113,95,18
201602050BRK,RS,SAC,2444.0,,113,96,17
201602050BRK,RS,SAC,2444.0,,113,97,16
201602050BRK,RS,SAC,2521.0,,115,97,18
201602050BRK,RS,SAC,2532.0,,115,99,16
201602050BRK,RS,SAC,2532.0,,115,100,15
201602050BRK,RS,SAC,2556.0,,115,103,12
201602050BRK,RS,SAC,2591.0,,118,103,15
201602050BRK,RS,SAC,2640.0,,118,105,13
201602050BRK,RS,SAC,2658.0,,121,105,16
201602050BRK,RS,SAC,2678.0,,121,107,14
201602050BRK,RS,SAC,2753.0,,121,109,12
201602050BRK,RS,SAC,2753.0,,121,110,11
201602050BRK,RS,SAC,2769.0,,124,110,14
201602050BRK,RS,SAC,2793.0,,126,110,16
201602050BRK,RS,SAC,2800.0,,126,113,13
201602050BRK,RS,SAC,2813.0,,126,114,12
201602050BRK,RS,SAC,2813.0,,126,115,11
201602050BRK,RS,SAC,2820.0,,126,117,9
201602050BRK,RS,SAC,2835.0,,128,117,11
201602050BRK,RS,SAC,2872.0,,128,118,10
201602050BRK,RS,SAC,2872.0,F,128,119,9
201602050BRK,RS,SAC,2880.0,,128,119,9
201602060PHI,RS,PHI,0.0,,0,0,0
201602060PHI,RS,PHI,77.0,,0,1,-1
201602060PHI,RS,PHI,77.0,,0,2,-2
201602060PHI,RS,PHI,99.0,T,2,2,0
201602060PHI,RS,PHI,195.0,LC,4,2,2
201602060PHI,RS,PHI,208.0,T,4,4,0
201602060PHI,RS,PHI,254.0,LC,4,6,-2
201602060PHI,RS,PHI,282.0,,4,8,-4
201602060PHI,RS,PHI,400.0,,4,10,-6
201602060PHI,RS,PHI,444.0,,6,10,-4
201602060PHI,RS,PHI,459.0,,6,12,-6
201602060PHI,RS,PHI,536.0,,6,15,-9
201602060PHI,RS,PHI,575.0,,6,17,-11
201602060PHI,RS,PHI,595.0,,8,17,-9
201602060PHI,RS,PHI,620.0,,10,17,-7
201602060PHI,RS,PHI,650.0,,10,20,-10
201602060PHI,RS,PHI,681.0,,10,22,-12
201602060PHI,RS,PHI,692.0,,11,22,-11
201602060PHI,RS,PHI,692.0,,12,22,-10
201602060PHI,RS,PHI,716.0,,12,24,-12
201602060PHI,RS,PHI,775.0,,14,24,-10
201602060PHI,RS,PHI,827.0,,14,26,-12
201602060PHI,RS,PHI,869.0,,14,29,-15
201602060PHI,RS,PHI,882.0,,15,29,-14
201602060PHI,RS,PHI,882.0,,16,29,-13
201602060PHI,RS,PHI,926.0,,19,29,-10
201602060PHI,RS,PHI,949.0,,21,29,-8
201602060PHI,RS,PHI,960.0,,21,32,-11
201602060PHI,RS,PHI,1044.0,,21,33,-12
201602060PHI,RS,PHI,1044.0,,21,34,-13
201602060PHI,RS,PHI,1063.0,,23,34,-11
201602060PHI,RS,PHI,1100.0,,25,34,-9
201602060PHI,RS,PHI,1130.0,,27,34,-7
201602060PHI,RS,PHI,1182.0,,30,34,-4
201602060PHI,RS,PHI,1203.0,,30,36,-6
201602060PHI,RS,PHI,1240.0,,30,38,-8
201602060PHI,RS,PHI,1259.0,,32,38,-6
201602060PHI,RS,PHI,1306.0,,32,39,-7
201602060PHI,RS,PHI,1306.0,,32,40,-8
201602060PHI,RS,PHI,1311.0,,32,41,-9
201602060PHI,RS,PHI,1324.0,,33,41,-8
201602060PHI,RS,PHI,1324.0,,34,41,-7
201602060PHI,RS,PHI,1354.0,,36,41,-5
201602060PHI,RS,PHI,1377.0,,39,41,-2
201602060PHI,RS,PHI,1460.0,T,41,41,0
201602060PHI,RS,PHI,1501.0,,41,43,-2
201602060PHI,RS,PHI,1523.0,T,43,43,0
201602060PHI,RS,PHI,1542.0,,43,45,-2
201602060PHI,RS,PHI,1562.0,T,45,45,0
201602060PHI,RS,PHI,1562.0,LC,46,45,1
201602060PHI,RS,PHI,1573.0,LC,46,47,-1
201602060PHI,RS,PHI,1589.0,LC,48,47,1
201602060PHI,RS,PHI,1604.0,LC,48,49,-1
201602060PHI,RS,PHI,1619.0,LC,50,49,1
201602060PHI,RS,PHI,1655.0,LC,50,52,-2
201602060PHI,RS,PHI,1670.0,T,52,52,0
201602060PHI,RS,PHI,1712.0,LC,54,52,2
201602060PHI,RS,PHI,1761.0,T,54,54,0
201602060PHI,RS,PHI,1774.0,LC,54,56,-2
201602060PHI,RS,PHI,1822.0,,54,58,-4
201602060PHI,RS,PHI,1893.0,,54,60,-6
201602060PHI,RS,PHI,1926.0,,54,62,-8
201602060PHI,RS,PHI,1949.0,,56,62,-6
201602060PHI,RS,PHI,1995.0,,58,62,-4
201602060PHI,RS,PHI,2003.0,,58,64,-6
201602060PHI,RS,PHI,2043.0,,60,64,-4
201602060PHI,RS,PHI,2090.0,,62,64,-2
201602060PHI,RS,PHI,2103.0,,62,66,-4
201602060PHI,RS,PHI,2112.0,,64,66,-2
201602060PHI,RS,PHI,2153.0,,64,69,-5
201602060PHI,RS,PHI,2193.0,,66,69,-3
201602060PHI,RS,PHI,2193.0,,67,69,-2
201602060PHI,RS,PHI,2213.0,,67,71,-4
201602060PHI,RS,PHI,2227.0,,69,71,-2
201602060PHI,RS,PHI,2242.0,,69,73,-4
201602060PHI,RS,PHI,2255.0,,70,73,-3
201602060PHI,RS,PHI,2285.0,T,73,73,0
201602060PHI,RS,PHI,2326.0,,73,74,-1
201602060PHI,RS,PHI,2326.0,,73,75,-2
201602060PHI,RS,PHI,2356.0,T,75,75,0
201602060PHI,RS,PHI,2366.0,,75,78,-3
201602060PHI,RS,PHI,2380.0,,77,78,-1
201602060PHI,RS,PHI,2395.0,T,78,78,0
201602060PHI,RS,PHI,2395.0,LC,79,78,1
201602060PHI,RS,PHI,2409.0,LC,79,81,-2
201602060PHI,RS,PHI,2428.0,,80,81,-1
201602060PHI,RS,PHI,2428.0,T,81,81,0
201602060PHI,RS,PHI,2440.0,LC,82,81,1
201602060PHI,RS,PHI,2440.0,,83,81,2
201602060PHI,RS,PHI,2461.0,,86,81,5
201602060PHI,RS,PHI,2492.0,,86,82,4
201602060PHI,RS,PHI,2521.0,,86,83,3
201602060PHI,RS,PHI,2521.0,,86,84,2
201602060PHI,RS,PHI,2555.0,T,86,86,0
201602060PHI,RS,PHI,2574.0,,88,86,2
201602060PHI,RS,PHI,2596.0,LC,88,89,-1
201602060PHI,RS,PHI,2616.0,LC,90,89,1
201602060PHI,RS,PHI,2705.0,,91,89,2
201602060PHI,RS,PHI,2705.0,,92,89,3
201602060PHI,RS,PHI,2725.0,,92,91,1
201602060PHI,RS,PHI,2743.0,,93,91,2
201602060PHI,RS,PHI,2743.0,,94,91,3
201602060PHI,RS,PHI,2754.0,,94,93,1
201602060PHI,RS,PHI,2774.0,,95,93,2
201602060PHI,RS,PHI,2774.0,,96,93,3
201602060PHI,RS,PHI,2788.0,,96,94,2
201602060PHI,RS,PHI,2804.0,LC,96,97,-1
201602060PHI,RS,PHI,2858.0,,96,99,-3
201602060PHI,RS,PHI,2870.0,,96,100,-4
201602060PHI,RS,PHI,2872.0,,97,100,-3
201602060PHI,RS,PHI,2872.0,,98,100,-2
201602060PHI,RS,PHI,2872.0,,98,101,-3
201602060PHI,RS,PHI,2875.0,,98,102,-4
201602060PHI,RS,PHI,2875.0,F,98,103,-5
201602060PHI,RS,PHI,2880.0,,98,103,-5
201602080BRK,RS,DEN,0.0,,0,0,0
201602080BRK,RS,DEN,16.0,,2,0,2
201602080BRK,RS,DEN,37.0,T,2,2,0
201602080BRK,RS,DEN,53.0,,4,2,2
201602080BRK,RS,DEN,73.0,T,4,4,0
201602080BRK,RS,DEN,143.0,,6,4,2
201602080BRK,RS,DEN,171.0,,8,4,4
201602080BRK,RS,DEN,202.0,,10,4,6
201602080BRK,RS,DEN,213.0,,10,6,4
201602080BRK,RS,DEN,275.0,,12,6,6
201602080BRK,RS,DEN,295.0,,12,8,4
201602080BRK,RS,DEN,311.0,,14,8,6
201602080BRK,RS,DEN,328.0,,14,11,3
201602080BRK,RS,DEN,342.0,,17,11,6
201602080BRK,RS,DEN,369.0,,19,11,8
201602080BRK,RS,DEN,380.0,,19,14,5
201602080BRK,RS,DEN,424.0,,21,14,7
201602080BRK,RS,DEN,441.0,,21,15,6
201602080BRK,RS,DEN,441.0,,21,16,5
201602080BRK,RS,DEN,468.0,,21,18,3
201602080BRK,RS,DEN,503.0,,21,20,1
201602080BRK,RS,DEN,574.0,LC,21,22,-1
201602080BRK,RS,DEN,595.0,LC,24,22,2
201602080BRK,RS,DEN,720.0,,26,22,4
201602080BRK,RS,DEN,759.0,,28,22,6
201602080BRK,RS,DEN,782.0,,28,24,4
201602080BRK,RS,DEN,795.0,,30,24,6
201602080BRK,RS,DEN,808.0,,32,24,8
201602080BRK,RS,DEN,847.0,,34,24,10
