id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601310LAC,RS,CHI,2605.0,,107,93,14
201601310LAC,RS,CHI,2624.0,,109,93,16
201601310LAC,RS,CHI,2663.0,,112,93,19
201601310LAC,RS,CHI,2684.0,,114,93,21
201601310LAC,RS,CHI,2736.0,,117,93,24
201601310LAC,RS,CHI,2861.0,F,120,93,27
201601310LAC,RS,CHI,2880.0,,120,93,27
201602030LAC,RS,MIN,0.0,,0,0,0
201602030LAC,RS,MIN,16.0,,0,3,-3
201602030LAC,RS,MIN,44.0,,2,3,-1
201602030LAC,RS,MIN,67.0,,2,5,-3
201602030LAC,RS,MIN,81.0,T,5,5,0
201602030LAC,RS,MIN,123.0,LC,6,5,1
201602030LAC,RS,MIN,148.0,LC,6,7,-1
201602030LAC,RS,MIN,215.0,LC,9,7,2
201602030LAC,RS,MIN,258.0,,11,7,4
201602030LAC,RS,MIN,289.0,,11,9,2
201602030LAC,RS,MIN,347.0,T,11,11,0
201602030LAC,RS,MIN,372.0,,13,11,2
201602030LAC,RS,MIN,395.0,T,13,13,0
201602030LAC,RS,MIN,402.0,,14,13,1
201602030LAC,RS,MIN,402.0,,15,13,2
201602030LAC,RS,MIN,439.0,,17,13,4
201602030LAC,RS,MIN,468.0,,17,15,2
201602030LAC,RS,MIN,502.0,LC,17,18,-1
201602030LAC,RS,MIN,538.0,,17,20,-3
201602030LAC,RS,MIN,564.0,T,20,20,0
201602030LAC,RS,MIN,609.0,LC,21,20,1
201602030LAC,RS,MIN,609.0,,22,20,2
201602030LAC,RS,MIN,623.0,T,22,22,0
201602030LAC,RS,MIN,642.0,,25,22,3
201602030LAC,RS,MIN,665.0,T,25,25,0
201602030LAC,RS,MIN,699.0,LC,25,27,-2
201602030LAC,RS,MIN,716.0,,26,27,-1
201602030LAC,RS,MIN,716.0,T,27,27,0
201602030LAC,RS,MIN,739.0,LC,29,27,2
201602030LAC,RS,MIN,772.0,,31,27,4
201602030LAC,RS,MIN,819.0,,33,27,6
201602030LAC,RS,MIN,840.0,,33,30,3
201602030LAC,RS,MIN,903.0,,33,32,1
201602030LAC,RS,MIN,921.0,,35,32,3
201602030LAC,RS,MIN,936.0,,35,34,1
201602030LAC,RS,MIN,950.0,,37,34,3
201602030LAC,RS,MIN,994.0,T,37,37,0
201602030LAC,RS,MIN,1019.0,,39,37,2
201602030LAC,RS,MIN,1045.0,,40,37,3
201602030LAC,RS,MIN,1045.0,,41,37,4
201602030LAC,RS,MIN,1068.0,,41,39,2
201602030LAC,RS,MIN,1091.0,T,41,41,0
201602030LAC,RS,MIN,1133.0,,43,41,2
201602030LAC,RS,MIN,1165.0,,46,41,5
201602030LAC,RS,MIN,1243.0,,46,43,3
201602030LAC,RS,MIN,1243.0,,46,44,2
201602030LAC,RS,MIN,1280.0,T,46,46,0
201602030LAC,RS,MIN,1295.0,,48,46,2
201602030LAC,RS,MIN,1339.0,,51,46,5
201602030LAC,RS,MIN,1360.0,,53,46,7
201602030LAC,RS,MIN,1380.0,,53,48,5
201602030LAC,RS,MIN,1400.0,,53,51,2
201602030LAC,RS,MIN,1420.0,T,53,53,0
201602030LAC,RS,MIN,1435.0,,54,53,1
201602030LAC,RS,MIN,1435.0,,55,53,2
201602030LAC,RS,MIN,1522.0,,56,53,3
201602030LAC,RS,MIN,1522.0,,57,53,4
201602030LAC,RS,MIN,1544.0,,57,55,2
201602030LAC,RS,MIN,1585.0,,59,55,4
201602030LAC,RS,MIN,1596.0,,59,57,2
201602030LAC,RS,MIN,1612.0,,59,58,1
201602030LAC,RS,MIN,1612.0,T,59,59,0
201602030LAC,RS,MIN,1656.0,LC,59,61,-2
201602030LAC,RS,MIN,1686.0,,59,63,-4
201602030LAC,RS,MIN,1715.0,,59,64,-5
201602030LAC,RS,MIN,1715.0,,59,65,-6
201602030LAC,RS,MIN,1795.0,,59,67,-8
201602030LAC,RS,MIN,1832.0,,59,69,-10
201602030LAC,RS,MIN,1891.0,,62,69,-7
201602030LAC,RS,MIN,1929.0,,64,69,-5
201602030LAC,RS,MIN,1955.0,,64,71,-7
201602030LAC,RS,MIN,1976.0,,67,71,-4
201602030LAC,RS,MIN,1997.0,,68,71,-3
201602030LAC,RS,MIN,2012.0,,68,74,-6
201602030LAC,RS,MIN,2032.0,,71,74,-3
201602030LAC,RS,MIN,2059.0,,71,76,-5
201602030LAC,RS,MIN,2157.0,,74,76,-2
201602030LAC,RS,MIN,2218.0,,74,77,-3
201602030LAC,RS,MIN,2234.0,,76,77,-1
201602030LAC,RS,MIN,2247.0,,76,79,-3
201602030LAC,RS,MIN,2247.0,,76,80,-4
201602030LAC,RS,MIN,2267.0,,76,82,-6
201602030LAC,RS,MIN,2267.0,,76,83,-7
201602030LAC,RS,MIN,2301.0,,76,84,-8
201602030LAC,RS,MIN,2301.0,,76,85,-9
201602030LAC,RS,MIN,2313.0,,77,85,-8
201602030LAC,RS,MIN,2313.0,,78,85,-7
201602030LAC,RS,MIN,2338.0,,80,85,-5
201602030LAC,RS,MIN,2374.0,,81,85,-4
201602030LAC,RS,MIN,2374.0,,82,85,-3
201602030LAC,RS,MIN,2396.0,,84,85,-1
201602030LAC,RS,MIN,2468.0,,84,86,-2
201602030LAC,RS,MIN,2468.0,,84,87,-3
201602030LAC,RS,MIN,2487.0,,86,87,-1
201602030LAC,RS,MIN,2514.0,LC,88,87,1
201602030LAC,RS,MIN,2531.0,LC,88,90,-2
201602030LAC,RS,MIN,2556.0,,88,91,-3
201602030LAC,RS,MIN,2556.0,,88,92,-4
201602030LAC,RS,MIN,2570.0,,88,93,-5
201602030LAC,RS,MIN,2570.0,,88,94,-6
201602030LAC,RS,MIN,2599.0,,88,96,-8
201602030LAC,RS,MIN,2669.0,,91,96,-5
201602030LAC,RS,MIN,2703.0,,92,96,-4
201602030LAC,RS,MIN,2719.0,,93,96,-3
201602030LAC,RS,MIN,2719.0,,94,96,-2
201602030LAC,RS,MIN,2759.0,,95,96,-1
201602030LAC,RS,MIN,2759.0,T,96,96,0
201602030LAC,RS,MIN,2771.0,,96,98,-2
201602030LAC,RS,MIN,2815.0,T,98,98,0
201602030LAC,RS,MIN,2832.0,,98,100,-2
201602030LAC,RS,MIN,2843.0,,98,101,-3
201602030LAC,RS,MIN,2843.0,,98,102,-4
201602030LAC,RS,MIN,2852.0,,100,102,-2
201602030LAC,RS,MIN,2859.0,,100,103,-3
201602030LAC,RS,MIN,2859.0,,100,104,-4
201602030LAC,RS,MIN,2867.0,,100,106,-6
201602030LAC,RS,MIN,2868.0,,101,106,-5
201602030LAC,RS,MIN,2868.0,,102,106,-4
201602030LAC,RS,MIN,2868.0,,102,107,-5
201602030LAC,RS,MIN,2868.0,F,102,108,-6
201602030LAC,RS,MIN,2880.0,,102,108,-6
201602050ORL,RS,ORL,0.0,,0,0,0
201602050ORL,RS,ORL,16.0,,3,0,3
201602050ORL,RS,ORL,40.0,,3,2,1
201602050ORL,RS,ORL,107.0,,4,2,2
201602050ORL,RS,ORL,107.0,,5,2,3
201602050ORL,RS,ORL,107.0,,6,2,4
201602050ORL,RS,ORL,128.0,,6,5,1
201602050ORL,RS,ORL,140.0,,9,5,4
201602050ORL,RS,ORL,170.0,,10,5,5
201602050ORL,RS,ORL,174.0,,12,5,7
201602050ORL,RS,ORL,206.0,,14,5,9
201602050ORL,RS,ORL,220.0,,14,7,7
201602050ORL,RS,ORL,269.0,,16,7,9
201602050ORL,RS,ORL,282.0,,16,9,7
201602050ORL,RS,ORL,300.0,,17,9,8
201602050ORL,RS,ORL,300.0,,18,9,9
201602050ORL,RS,ORL,358.0,,18,10,8
201602050ORL,RS,ORL,440.0,,18,12,6
201602050ORL,RS,ORL,498.0,,18,14,4
201602050ORL,RS,ORL,511.0,,19,14,5
201602050ORL,RS,ORL,511.0,,20,14,6
201602050ORL,RS,ORL,534.0,,22,14,8
201602050ORL,RS,ORL,569.0,,23,14,9
201602050ORL,RS,ORL,617.0,,23,15,8
201602050ORL,RS,ORL,617.0,,23,16,7
201602050ORL,RS,ORL,633.0,,26,16,10
201602050ORL,RS,ORL,665.0,,26,18,8
201602050ORL,RS,ORL,708.0,,26,19,7
201602050ORL,RS,ORL,708.0,,26,20,6
201602050ORL,RS,ORL,720.0,,28,20,8
201602050ORL,RS,ORL,738.0,,28,22,6
201602050ORL,RS,ORL,770.0,,28,24,4
201602050ORL,RS,ORL,786.0,,30,24,6
201602050ORL,RS,ORL,838.0,,32,24,8
201602050ORL,RS,ORL,857.0,,32,26,6
201602050ORL,RS,ORL,898.0,,32,27,5
201602050ORL,RS,ORL,905.0,,32,29,3
201602050ORL,RS,ORL,926.0,,32,31,1
201602050ORL,RS,ORL,970.0,,34,31,3
201602050ORL,RS,ORL,996.0,,36,31,5
201602050ORL,RS,ORL,1009.0,,36,33,3
201602050ORL,RS,ORL,1071.0,,38,33,5
201602050ORL,RS,ORL,1083.0,,38,35,3
201602050ORL,RS,ORL,1097.0,,40,35,5
201602050ORL,RS,ORL,1158.0,,42,35,7
201602050ORL,RS,ORL,1191.0,,44,35,9
201602050ORL,RS,ORL,1207.0,,44,37,7
201602050ORL,RS,ORL,1225.0,,46,37,9
201602050ORL,RS,ORL,1252.0,,46,39,7
201602050ORL,RS,ORL,1280.0,,49,39,10
201602050ORL,RS,ORL,1332.0,,52,39,13
201602050ORL,RS,ORL,1360.0,,53,39,14
201602050ORL,RS,ORL,1376.0,,55,39,16
201602050ORL,RS,ORL,1400.0,,55,41,14
201602050ORL,RS,ORL,1426.0,,55,44,11
201602050ORL,RS,ORL,1459.0,,55,46,9
201602050ORL,RS,ORL,1478.0,,57,46,11
201602050ORL,RS,ORL,1492.0,,57,48,9
201602050ORL,RS,ORL,1533.0,,57,50,7
201602050ORL,RS,ORL,1588.0,,57,52,5
201602050ORL,RS,ORL,1608.0,,59,52,7
201602050ORL,RS,ORL,1627.0,,59,54,5
201602050ORL,RS,ORL,1637.0,,62,54,8
201602050ORL,RS,ORL,1690.0,,62,55,7
201602050ORL,RS,ORL,1690.0,,62,56,6
201602050ORL,RS,ORL,1699.0,,65,56,9
201602050ORL,RS,ORL,1719.0,,66,56,10
201602050ORL,RS,ORL,1796.0,,66,58,8
201602050ORL,RS,ORL,1821.0,,66,59,7
201602050ORL,RS,ORL,1864.0,,68,59,9
201602050ORL,RS,ORL,1906.0,,68,61,7
201602050ORL,RS,ORL,1916.0,,69,61,8
201602050ORL,RS,ORL,1961.0,,69,62,7
201602050ORL,RS,ORL,1961.0,,69,63,6
201602050ORL,RS,ORL,1999.0,,69,65,4
201602050ORL,RS,ORL,2020.0,,70,65,5
201602050ORL,RS,ORL,2020.0,,71,65,6
201602050ORL,RS,ORL,2032.0,,71,67,4
201602050ORL,RS,ORL,2032.0,,71,68,3
201602050ORL,RS,ORL,2044.0,,72,68,4
201602050ORL,RS,ORL,2044.0,,73,68,5
201602050ORL,RS,ORL,2065.0,,75,68,7
201602050ORL,RS,ORL,2115.0,,75,69,6
201602050ORL,RS,ORL,2115.0,,75,70,5
201602050ORL,RS,ORL,2144.0,,75,73,2
201602050ORL,RS,ORL,2160.0,,77,73,4
201602050ORL,RS,ORL,2175.0,,79,73,6
201602050ORL,RS,ORL,2210.0,,79,75,4
201602050ORL,RS,ORL,2227.0,,81,75,6
201602050ORL,RS,ORL,2227.0,,82,75,7
201602050ORL,RS,ORL,2248.0,,84,75,9
201602050ORL,RS,ORL,2262.0,,86,75,11
201602050ORL,RS,ORL,2283.0,,86,77,9
201602050ORL,RS,ORL,2316.0,,86,80,6
201602050ORL,RS,ORL,2334.0,,88,80,8
201602050ORL,RS,ORL,2400.0,,88,81,7
201602050ORL,RS,ORL,2414.0,,90,81,9
201602050ORL,RS,ORL,2442.0,,92,81,11
201602050ORL,RS,ORL,2475.0,,94,81,13
201602050ORL,RS,ORL,2505.0,,96,81,15
201602050ORL,RS,ORL,2527.0,,96,83,13
201602050ORL,RS,ORL,2575.0,,98,83,15
201602050ORL,RS,ORL,2585.0,,98,84,14
201602050ORL,RS,ORL,2597.0,,99,84,15
201602050ORL,RS,ORL,2597.0,,100,84,16
201602050ORL,RS,ORL,2642.0,,100,86,14
201602050ORL,RS,ORL,2695.0,,100,87,13
201602050ORL,RS,ORL,2695.0,,100,88,12
201602050ORL,RS,ORL,2736.0,,103,88,15
201602050ORL,RS,ORL,2746.0,,103,89,14
201602050ORL,RS,ORL,2811.0,,103,90,13
201602050ORL,RS,ORL,2811.0,,103,91,12
201602050ORL,RS,ORL,2831.0,,105,91,14
201602050ORL,RS,ORL,2859.0,,107,91,16
201602050ORL,RS,ORL,2867.0,F,107,93,14
201602050ORL,RS,ORL,2880.0,,107,93,14
201602070MIA,RS,MIA,0.0,,0,0,0
201602070MIA,RS,MIA,18.0,,2,0,2
201602070MIA,RS,MIA,43.0,,3,0,3
201602070MIA,RS,MIA,43.0,,4,0,4
201602070MIA,RS,MIA,87.0,,4,2,2
201602070MIA,RS,MIA,186.0,T,4,4,0
201602070MIA,RS,MIA,230.0,LC,4,5,-1
201602070MIA,RS,MIA,294.0,T,5,5,0
201602070MIA,RS,MIA,294.0,LC,6,5,1
201602070MIA,RS,MIA,324.0,LC,6,8,-2
201602070MIA,RS,MIA,420.0,,6,10,-4
201602070MIA,RS,MIA,458.0,,6,12,-6
201602070MIA,RS,MIA,540.0,,6,14,-8
201602070MIA,RS,MIA,553.0,,8,14,-6
201602070MIA,RS,MIA,607.0,,10,14,-4
201602070MIA,RS,MIA,620.0,,10,16,-6
201602070MIA,RS,MIA,636.0,,12,16,-4
201602070MIA,RS,MIA,636.0,,13,16,-3
201602070MIA,RS,MIA,674.0,,13,18,-5
201602070MIA,RS,MIA,691.0,,15,18,-3
201602070MIA,RS,MIA,715.0,,15,19,-4
201602070MIA,RS,MIA,738.0,,15,21,-6
201602070MIA,RS,MIA,766.0,,17,21,-4
201602070MIA,RS,MIA,779.0,,17,23,-6
201602070MIA,RS,MIA,795.0,,18,23,-5
201602070MIA,RS,MIA,851.0,,20,23,-3
201602070MIA,RS,MIA,867.0,,20,24,-4
201602070MIA,RS,MIA,867.0,,20,25,-5
201602070MIA,RS,MIA,897.0,,20,27,-7
201602070MIA,RS,MIA,917.0,,23,27,-4
201602070MIA,RS,MIA,935.0,,23,29,-6
201602070MIA,RS,MIA,972.0,,26,29,-3
201602070MIA,RS,MIA,994.0,,28,29,-1
201602070MIA,RS,MIA,1041.0,,28,31,-3
201602070MIA,RS,MIA,1058.0,T,31,31,0
201602070MIA,RS,MIA,1099.0,,31,32,-1
201602070MIA,RS,MIA,1158.0,,31,34,-3
201602070MIA,RS,MIA,1196.0,,31,36,-5
201602070MIA,RS,MIA,1212.0,,33,36,-3
201602070MIA,RS,MIA,1226.0,,33,38,-5
201602070MIA,RS,MIA,1242.0,,34,38,-4
201602070MIA,RS,MIA,1249.0,,36,38,-2
201602070MIA,RS,MIA,1262.0,,36,40,-4
201602070MIA,RS,MIA,1280.0,,38,40,-2
201602070MIA,RS,MIA,1304.0,,38,42,-4
201602070MIA,RS,MIA,1340.0,,39,42,-3
201602070MIA,RS,MIA,1340.0,,40,42,-2
201602070MIA,RS,MIA,1363.0,LC,43,42,1
201602070MIA,RS,MIA,1390.0,LC,43,45,-2
201602070MIA,RS,MIA,1429.0,LC,46,45,1
201602070MIA,RS,MIA,1506.0,,47,45,2
201602070MIA,RS,MIA,1523.0,,49,45,4
201602070MIA,RS,MIA,1614.0,,49,46,3
201602070MIA,RS,MIA,1630.0,,51,46,5
201602070MIA,RS,MIA,1652.0,,51,47,4
201602070MIA,RS,MIA,1652.0,,51,48,3
201602070MIA,RS,MIA,1658.0,,53,48,5
201602070MIA,RS,MIA,1658.0,,54,48,6
201602070MIA,RS,MIA,1691.0,,54,51,3
201602070MIA,RS,MIA,1691.0,,54,52,2
201602070MIA,RS,MIA,1705.0,,56,52,4
201602070MIA,RS,MIA,1756.0,,57,52,5
201602070MIA,RS,MIA,1756.0,,58,52,6
201602070MIA,RS,MIA,1790.0,,60,52,8
201602070MIA,RS,MIA,1819.0,,62,52,10
201602070MIA,RS,MIA,1837.0,,62,53,9
201602070MIA,RS,MIA,1856.0,,64,53,11
201602070MIA,RS,MIA,1870.0,,64,54,10
201602070MIA,RS,MIA,1870.0,,64,55,9
201602070MIA,RS,MIA,1880.0,,65,55,10
201602070MIA,RS,MIA,1895.0,,65,56,9
201602070MIA,RS,MIA,1895.0,,65,57,8
201602070MIA,RS,MIA,1914.0,,65,59,6
201602070MIA,RS,MIA,1918.0,,66,59,7
201602070MIA,RS,MIA,1930.0,,66,60,6
201602070MIA,RS,MIA,1931.0,,67,60,7
201602070MIA,RS,MIA,1987.0,,67,62,5
201602070MIA,RS,MIA,2002.0,,69,62,7
201602070MIA,RS,MIA,2036.0,,71,62,9
201602070MIA,RS,MIA,2078.0,,73,62,11
201602070MIA,RS,MIA,2094.0,,73,63,10
201602070MIA,RS,MIA,2113.0,,73,65,8
201602070MIA,RS,MIA,2178.0,,75,65,10
201602070MIA,RS,MIA,2222.0,,77,65,12
201602070MIA,RS,MIA,2239.0,,77,68,9
201602070MIA,RS,MIA,2264.0,,79,68,11
201602070MIA,RS,MIA,2290.0,,79,69,10
201602070MIA,RS,MIA,2290.0,,79,70,9
201602070MIA,RS,MIA,2324.0,,79,72,7
201602070MIA,RS,MIA,2340.0,,81,72,9
201602070MIA,RS,MIA,2382.0,,81,73,8
201602070MIA,RS,MIA,2382.0,,81,74,7
201602070MIA,RS,MIA,2416.0,,81,76,5
201602070MIA,RS,MIA,2483.0,,81,78,3
201602070MIA,RS,MIA,2498.0,,84,78,6
201602070MIA,RS,MIA,2565.0,,84,80,4
201602070MIA,RS,MIA,2583.0,,86,80,6
201602070MIA,RS,MIA,2606.0,,86,83,3
201602070MIA,RS,MIA,2630.0,,87,83,4
201602070MIA,RS,MIA,2671.0,,90,83,7
201602070MIA,RS,MIA,2684.0,,90,85,5
201602070MIA,RS,MIA,2706.0,,93,85,8
201602070MIA,RS,MIA,2733.0,,93,88,5
201602070MIA,RS,MIA,2749.0,,95,88,7
201602070MIA,RS,MIA,2771.0,,98,88,10
201602070MIA,RS,MIA,2826.0,,100,88,12
201602070MIA,RS,MIA,2837.0,,100,91,9
201602070MIA,RS,MIA,2864.0,F,100,93,7
201602070MIA,RS,MIA,2880.0,,100,93,7
201602080PHI,RS,PHI,0.0,,0,0,0
201602080PHI,RS,PHI,16.0,,2,0,2
201602080PHI,RS,PHI,29.0,T,2,2,0
201602080PHI,RS,PHI,45.0,LC,2,4,-2
201602080PHI,RS,PHI,60.0,,2,6,-4
201602080PHI,RS,PHI,87.0,,4,6,-2
201602080PHI,RS,PHI,108.0,,4,8,-4
201602080PHI,RS,PHI,145.0,,4,10,-6
201602080PHI,RS,PHI,162.0,,6,10,-4
201602080PHI,RS,PHI,176.0,,6,12,-6
201602080PHI,RS,PHI,189.0,,9,12,-3
201602080PHI,RS,PHI,210.0,,9,14,-5
201602080PHI,RS,PHI,357.0,,9,15,-6
201602080PHI,RS,PHI,357.0,,9,16,-7
201602080PHI,RS,PHI,381.0,,9,18,-9
201602080PHI,RS,PHI,396.0,,9,21,-12
201602080PHI,RS,PHI,420.0,,11,21,-10
201602080PHI,RS,PHI,463.0,,13,21,-8
201602080PHI,RS,PHI,463.0,,14,21,-7
201602080PHI,RS,PHI,567.0,,16,21,-5
201602080PHI,RS,PHI,608.0,,17,21,-4
201602080PHI,RS,PHI,608.0,,18,21,-3
201602080PHI,RS,PHI,626.0,,18,23,-5
201602080PHI,RS,PHI,668.0,,20,23,-3
201602080PHI,RS,PHI,694.0,,22,23,-1
201602080PHI,RS,PHI,717.0,,22,25,-3
201602080PHI,RS,PHI,734.0,,22,28,-6
201602080PHI,RS,PHI,748.0,,25,28,-3
201602080PHI,RS,PHI,767.0,,25,31,-6
201602080PHI,RS,PHI,782.0,,27,31,-4
201602080PHI,RS,PHI,889.0,,27,33,-6
201602080PHI,RS,PHI,916.0,,27,34,-7
201602080PHI,RS,PHI,916.0,,27,35,-8
201602080PHI,RS,PHI,965.0,,27,37,-10
201602080PHI,RS,PHI,994.0,,27,38,-11
201602080PHI,RS,PHI,994.0,,27,39,-12
201602080PHI,RS,PHI,1009.0,,29,39,-10
201602080PHI,RS,PHI,1038.0,,29,41,-12
201602080PHI,RS,PHI,1084.0,,29,42,-13
201602080PHI,RS,PHI,1084.0,,29,43,-14
201602080PHI,RS,PHI,1110.0,,29,44,-15
201602080PHI,RS,PHI,1110.0,,29,45,-16
201602080PHI,RS,PHI,1110.0,,29,46,-17
201602080PHI,RS,PHI,1112.0,,30,46,-16
201602080PHI,RS,PHI,1112.0,,31,46,-15
201602080PHI,RS,PHI,1153.0,,31,49,-18
201602080PHI,RS,PHI,1163.0,,32,49,-17
201602080PHI,RS,PHI,1176.0,,32,51,-19
201602080PHI,RS,PHI,1193.0,,33,51,-18
201602080PHI,RS,PHI,1193.0,,34,51,-17
201602080PHI,RS,PHI,1207.0,,34,53,-19
201602080PHI,RS,PHI,1220.0,,35,53,-18
201602080PHI,RS,PHI,1220.0,,36,53,-17
201602080PHI,RS,PHI,1233.0,,37,53,-16
201602080PHI,RS,PHI,1233.0,,38,53,-15
201602080PHI,RS,PHI,1274.0,,38,55,-17
201602080PHI,RS,PHI,1284.0,,39,55,-16
201602080PHI,RS,PHI,1295.0,,39,56,-17
201602080PHI,RS,PHI,1295.0,,39,57,-18
201602080PHI,RS,PHI,1297.0,,41,57,-16
201602080PHI,RS,PHI,1331.0,,43,57,-14
201602080PHI,RS,PHI,1331.0,,44,57,-13
201602080PHI,RS,PHI,1390.0,,46,57,-11
201602080PHI,RS,PHI,1410.0,,49,57,-8
201602080PHI,RS,PHI,1429.0,,49,59,-10
201602080PHI,RS,PHI,1523.0,,51,59,-8
201602080PHI,RS,PHI,1545.0,,53,59,-6
201602080PHI,RS,PHI,1592.0,,53,61,-8
201602080PHI,RS,PHI,1663.0,,55,61,-6
201602080PHI,RS,PHI,1711.0,,55,63,-8
201602080PHI,RS,PHI,1760.0,,57,63,-6
201602080PHI,RS,PHI,1775.0,,58,63,-5
201602080PHI,RS,PHI,1814.0,,58,65,-7
201602080PHI,RS,PHI,1840.0,,61,65,-4
201602080PHI,RS,PHI,1855.0,,61,67,-6
201602080PHI,RS,PHI,1873.0,,63,67,-4
201602080PHI,RS,PHI,1900.0,,63,69,-6
201602080PHI,RS,PHI,1946.0,,63,71,-8
201602080PHI,RS,PHI,2075.0,,65,71,-6
201602080PHI,RS,PHI,2091.0,,65,73,-8
201602080PHI,RS,PHI,2212.0,,65,74,-9
201602080PHI,RS,PHI,2235.0,,66,74,-8
201602080PHI,RS,PHI,2235.0,,67,74,-7
201602080PHI,RS,PHI,2289.0,,69,74,-5
201602080PHI,RS,PHI,2320.0,,71,74,-3
201602080PHI,RS,PHI,2345.0,,71,76,-5
201602080PHI,RS,PHI,2363.0,,73,76,-3
201602080PHI,RS,PHI,2408.0,,73,79,-6
201602080PHI,RS,PHI,2422.0,,75,79,-4
201602080PHI,RS,PHI,2440.0,,75,82,-7
201602080PHI,RS,PHI,2463.0,,76,82,-6
201602080PHI,RS,PHI,2521.0,,76,84,-8
201602080PHI,RS,PHI,2576.0,,78,84,-6
201602080PHI,RS,PHI,2610.0,,80,84,-4
201602080PHI,RS,PHI,2648.0,,82,84,-2
201602080PHI,RS,PHI,2669.0,,82,86,-4
201602080PHI,RS,PHI,2730.0,,83,86,-3
201602080PHI,RS,PHI,2730.0,,84,86,-2
201602080PHI,RS,PHI,2777.0,,84,87,-3
201602080PHI,RS,PHI,2777.0,,84,88,-4
201602080PHI,RS,PHI,2831.0,,85,88,-3
201602080PHI,RS,PHI,2869.0,T,88,88,0
201602080PHI,RS,PHI,2891.0,LC,90,88,2
201602080PHI,RS,PHI,2926.0,,92,88,4
201602080PHI,RS,PHI,2963.0,,94,88,6
201602080PHI,RS,PHI,2997.0,,96,88,8
201602080PHI,RS,PHI,3038.0,,96,90,6
201602080PHI,RS,PHI,3038.0,,96,91,5
201602080PHI,RS,PHI,3110.0,,96,92,4
201602080PHI,RS,PHI,3145.0,,97,92,5
201602080PHI,RS,PHI,3145.0,F,98,92,6
201602080PHI,RS,PHI,3180.0,,98,92,6
201602100BOS,RS,BOS,0.0,,0,0,0
201602100BOS,RS,BOS,18.0,,2,0,2
201602100BOS,RS,BOS,38.0,T,2,2,0
201602100BOS,RS,BOS,73.0,,4,2,2
201602100BOS,RS,BOS,87.0,T,4,4,0
201602100BOS,RS,BOS,110.0,,7,4,3
201602100BOS,RS,BOS,137.0,,10,4,6
201602100BOS,RS,BOS,178.0,,10,7,3
201602100BOS,RS,BOS,211.0,,12,7,5
201602100BOS,RS,BOS,216.0,,12,9,3
201602100BOS,RS,BOS,243.0,,12,11,1
201602100BOS,RS,BOS,251.0,,14,11,3
201602100BOS,RS,BOS,293.0,,16,11,5
201602100BOS,RS,BOS,308.0,,16,13,3
201602100BOS,RS,BOS,342.0,,16,15,1
201602100BOS,RS,BOS,362.0,,19,15,4
201602100BOS,RS,BOS,375.0,,19,17,2
201602100BOS,RS,BOS,409.0,T,19,19,0
201602100BOS,RS,BOS,445.0,,22,19,3
201602100BOS,RS,BOS,465.0,,22,21,1
201602100BOS,RS,BOS,487.0,,24,21,3
201602100BOS,RS,BOS,523.0,,26,21,5
201602100BOS,RS,BOS,537.0,,26,23,3
201602100BOS,RS,BOS,552.0,,28,23,5
201602100BOS,RS,BOS,605.0,,28,26,2
201602100BOS,RS,BOS,627.0,,30,26,4
201602100BOS,RS,BOS,639.0,,30,27,3
201602100BOS,RS,BOS,639.0,,30,28,2
201602100BOS,RS,BOS,646.0,,32,28,4
201602100BOS,RS,BOS,646.0,,33,28,5
201602100BOS,RS,BOS,658.0,,33,29,4
201602100BOS,RS,BOS,658.0,,33,30,3
201602100BOS,RS,BOS,658.0,,33,31,2
201602100BOS,RS,BOS,659.0,,34,31,3
201602100BOS,RS,BOS,659.0,,35,31,4
201602100BOS,RS,BOS,681.0,,36,31,5
201602100BOS,RS,BOS,681.0,,37,31,6
201602100BOS,RS,BOS,702.0,,37,33,4
201602100BOS,RS,BOS,774.0,,39,33,6
201602100BOS,RS,BOS,801.0,,40,33,7
201602100BOS,RS,BOS,801.0,,41,33,8
201602100BOS,RS,BOS,815.0,,41,35,6
201602100BOS,RS,BOS,858.0,,41,37,4
201602100BOS,RS,BOS,885.0,,41,38,3
201602100BOS,RS,BOS,885.0,,41,39,2
201602100BOS,RS,BOS,914.0,LC,41,42,-1
201602100BOS,RS,BOS,943.0,LC,44,42,2
201602100BOS,RS,BOS,949.0,,44,43,1
201602100BOS,RS,BOS,949.0,T,44,44,0
201602100BOS,RS,BOS,959.0,,45,44,1
201602100BOS,RS,BOS,980.0,LC,45,46,-1
201602100BOS,RS,BOS,998.0,LC,47,46,1
201602100BOS,RS,BOS,1015.0,LC,47,49,-2
201602100BOS,RS,BOS,1063.0,T,49,49,0
201602100BOS,RS,BOS,1072.0,,49,52,-3
201602100BOS,RS,BOS,1102.0,,49,55,-6
201602100BOS,RS,BOS,1157.0,,52,55,-3
201602100BOS,RS,BOS,1166.0,,52,56,-4
201602100BOS,RS,BOS,1166.0,,52,57,-5
201602100BOS,RS,BOS,1182.0,,54,57,-3
201602100BOS,RS,BOS,1189.0,,54,60,-6
201602100BOS,RS,BOS,1231.0,,56,60,-4
201602100BOS,RS,BOS,1249.0,,56,61,-5
201602100BOS,RS,BOS,1249.0,,56,62,-6
201602100BOS,RS,BOS,1267.0,,58,62,-4
201602100BOS,RS,BOS,1282.0,,60,62,-2
201602100BOS,RS,BOS,1286.0,,60,63,-3
201602100BOS,RS,BOS,1286.0,,60,64,-4
