id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601050DAL,RS,DAL,2210.0,,72,79,-7
201601050DAL,RS,DAL,2294.0,,74,79,-5
201601050DAL,RS,DAL,2316.0,,77,79,-2
201601050DAL,RS,DAL,2337.0,,77,82,-5
201601050DAL,RS,DAL,2373.0,,80,82,-2
201601050DAL,RS,DAL,2489.0,,80,83,-3
201601050DAL,RS,DAL,2505.0,,82,83,-1
201601050DAL,RS,DAL,2527.0,,82,84,-2
201601050DAL,RS,DAL,2619.0,T,84,84,0
201601050DAL,RS,DAL,2653.0,LC,86,84,2
201601050DAL,RS,DAL,2672.0,T,86,86,0
201601050DAL,RS,DAL,2715.0,,88,86,2
201601050DAL,RS,DAL,2729.0,LC,88,89,-1
201601050DAL,RS,DAL,2754.0,LC,90,89,1
201601050DAL,RS,DAL,2774.0,LC,90,91,-1
201601050DAL,RS,DAL,2832.0,,90,93,-3
201601050DAL,RS,DAL,2832.0,,90,94,-4
201601050DAL,RS,DAL,2834.0,,93,94,-1
201601050DAL,RS,DAL,2855.0,,93,96,-3
201601050DAL,RS,DAL,2866.0,T,96,96,0
201601050DAL,RS,DAL,2878.0,,96,98,-2
201601050DAL,RS,DAL,2880.0,T,98,98,0
201601050DAL,RS,DAL,2917.0,LC,99,98,1
201601050DAL,RS,DAL,2917.0,,100,98,2
201601050DAL,RS,DAL,2986.0,,102,98,4
201601050DAL,RS,DAL,2999.0,,102,100,2
201601050DAL,RS,DAL,3072.0,,104,100,4
201601050DAL,RS,DAL,3110.0,,104,102,2
201601050DAL,RS,DAL,3149.0,T,104,104,0
201601050DAL,RS,DAL,3217.0,,105,104,1
201601050DAL,RS,DAL,3217.0,,106,104,2
201601050DAL,RS,DAL,3232.0,T,106,106,0
201601050DAL,RS,DAL,3251.0,,108,106,2
201601050DAL,RS,DAL,3270.0,LC,108,109,-1
201601050DAL,RS,DAL,3288.0,LC,111,109,2
201601050DAL,RS,DAL,3325.0,,113,109,4
201601050DAL,RS,DAL,3400.0,,116,109,7
201601050DAL,RS,DAL,3404.0,,116,111,5
201601050DAL,RS,DAL,3454.0,,116,114,2
201601050DAL,RS,DAL,3480.0,,116,117,-1
201601050DAL,RS,DAL,3480.0,F,116,117,-1
201601070SAC,RS,LAL,0.0,,0,0,0
201601070SAC,RS,LAL,72.0,,0,2,-2
201601070SAC,RS,LAL,84.0,T,2,2,0
201601070SAC,RS,LAL,104.0,LC,4,2,2
201601070SAC,RS,LAL,120.0,,6,2,4
201601070SAC,RS,LAL,148.0,,8,2,6
201601070SAC,RS,LAL,148.0,,9,2,7
201601070SAC,RS,LAL,163.0,,9,4,5
201601070SAC,RS,LAL,178.0,,12,4,8
201601070SAC,RS,LAL,198.0,,13,4,9
201601070SAC,RS,LAL,198.0,,14,4,10
201601070SAC,RS,LAL,207.0,,16,4,12
201601070SAC,RS,LAL,237.0,,19,4,15
201601070SAC,RS,LAL,262.0,,21,4,17
201601070SAC,RS,LAL,283.0,,23,4,19
201601070SAC,RS,LAL,305.0,,24,4,20
201601070SAC,RS,LAL,305.0,,25,4,21
201601070SAC,RS,LAL,317.0,,25,5,20
201601070SAC,RS,LAL,367.0,,25,8,17
201601070SAC,RS,LAL,386.0,,27,8,19
201601070SAC,RS,LAL,409.0,,27,10,17
201601070SAC,RS,LAL,421.0,,30,10,20
201601070SAC,RS,LAL,437.0,,30,11,19
201601070SAC,RS,LAL,437.0,,30,12,18
201601070SAC,RS,LAL,491.0,,30,14,16
201601070SAC,RS,LAL,508.0,,30,16,14
201601070SAC,RS,LAL,564.0,,32,16,16
201601070SAC,RS,LAL,608.0,,34,16,18
201601070SAC,RS,LAL,627.0,,34,19,15
201601070SAC,RS,LAL,639.0,,36,19,17
201601070SAC,RS,LAL,656.0,,36,21,15
201601070SAC,RS,LAL,678.0,,38,21,17
201601070SAC,RS,LAL,806.0,,38,22,16
201601070SAC,RS,LAL,860.0,,38,24,14
201601070SAC,RS,LAL,872.0,,40,24,16
201601070SAC,RS,LAL,887.0,,40,26,14
201601070SAC,RS,LAL,896.0,,43,26,17
201601070SAC,RS,LAL,896.0,,44,26,18
201601070SAC,RS,LAL,920.0,,46,26,20
201601070SAC,RS,LAL,945.0,,46,28,18
201601070SAC,RS,LAL,963.0,,46,30,16
201601070SAC,RS,LAL,980.0,,48,30,18
201601070SAC,RS,LAL,992.0,,48,32,16
201601070SAC,RS,LAL,992.0,,48,33,15
201601070SAC,RS,LAL,1011.0,,50,33,17
201601070SAC,RS,LAL,1075.0,,50,35,15
201601070SAC,RS,LAL,1095.0,,53,35,18
201601070SAC,RS,LAL,1118.0,,53,36,17
201601070SAC,RS,LAL,1118.0,,53,37,16
201601070SAC,RS,LAL,1132.0,,55,37,18
201601070SAC,RS,LAL,1152.0,,56,37,19
201601070SAC,RS,LAL,1152.0,,57,37,20
201601070SAC,RS,LAL,1164.0,,57,39,18
201601070SAC,RS,LAL,1185.0,,59,39,20
201601070SAC,RS,LAL,1185.0,,60,39,21
201601070SAC,RS,LAL,1212.0,,60,41,19
201601070SAC,RS,LAL,1234.0,,61,41,20
201601070SAC,RS,LAL,1234.0,,62,41,21
201601070SAC,RS,LAL,1256.0,,63,41,22
201601070SAC,RS,LAL,1271.0,,63,42,21
201601070SAC,RS,LAL,1271.0,,63,43,20
201601070SAC,RS,LAL,1286.0,,65,43,22
201601070SAC,RS,LAL,1320.0,,67,43,24
201601070SAC,RS,LAL,1326.0,,67,44,23
201601070SAC,RS,LAL,1326.0,,67,45,22
201601070SAC,RS,LAL,1370.0,,67,47,20
201601070SAC,RS,LAL,1380.0,,69,47,22
201601070SAC,RS,LAL,1385.0,,69,48,21
201601070SAC,RS,LAL,1460.0,,69,50,19
201601070SAC,RS,LAL,1460.0,,69,51,18
201601070SAC,RS,LAL,1480.0,,71,51,20
201601070SAC,RS,LAL,1522.0,,73,51,22
201601070SAC,RS,LAL,1540.0,,75,51,24
201601070SAC,RS,LAL,1555.0,,75,54,21
201601070SAC,RS,LAL,1568.0,,77,54,23
201601070SAC,RS,LAL,1585.0,,77,57,20
201601070SAC,RS,LAL,1595.0,,79,57,22
201601070SAC,RS,LAL,1608.0,,79,59,20
201601070SAC,RS,LAL,1658.0,,81,59,22
201601070SAC,RS,LAL,1671.0,,81,60,21
201601070SAC,RS,LAL,1671.0,,81,61,20
201601070SAC,RS,LAL,1685.0,,84,61,23
201601070SAC,RS,LAL,1706.0,,86,61,25
201601070SAC,RS,LAL,1728.0,,88,61,27
201601070SAC,RS,LAL,1736.0,,88,62,26
201601070SAC,RS,LAL,1736.0,,88,63,25
201601070SAC,RS,LAL,1786.0,,90,63,27
201601070SAC,RS,LAL,1796.0,,90,65,25
201601070SAC,RS,LAL,1826.0,,90,67,23
201601070SAC,RS,LAL,1854.0,,90,70,20
201601070SAC,RS,LAL,1875.0,,90,72,18
201601070SAC,RS,LAL,1890.0,,92,72,20
201601070SAC,RS,LAL,1908.0,,92,75,17
201601070SAC,RS,LAL,1928.0,,94,75,19
201601070SAC,RS,LAL,1947.0,,94,77,17
201601070SAC,RS,LAL,1958.0,,95,77,18
201601070SAC,RS,LAL,1965.0,,95,78,17
201601070SAC,RS,LAL,1965.0,,95,79,16
201601070SAC,RS,LAL,1985.0,,97,79,18
201601070SAC,RS,LAL,1998.0,,97,82,15
201601070SAC,RS,LAL,2034.0,,99,82,17
201601070SAC,RS,LAL,2041.0,,99,84,15
201601070SAC,RS,LAL,2079.0,,101,84,17
201601070SAC,RS,LAL,2105.0,,102,84,18
201601070SAC,RS,LAL,2119.0,,102,86,16
201601070SAC,RS,LAL,2174.0,,102,88,14
201601070SAC,RS,LAL,2225.0,,104,88,16
201601070SAC,RS,LAL,2244.0,,104,89,15
201601070SAC,RS,LAL,2244.0,,104,90,14
201601070SAC,RS,LAL,2289.0,,104,92,12
201601070SAC,RS,LAL,2308.0,,104,93,11
201601070SAC,RS,LAL,2337.0,,104,95,9
201601070SAC,RS,LAL,2372.0,,104,97,7
201601070SAC,RS,LAL,2389.0,,106,97,9
201601070SAC,RS,LAL,2405.0,,106,99,7
201601070SAC,RS,LAL,2443.0,,106,101,5
201601070SAC,RS,LAL,2443.0,,106,102,4
201601070SAC,RS,LAL,2520.0,,108,102,6
201601070SAC,RS,LAL,2541.0,,108,103,5
201601070SAC,RS,LAL,2541.0,,108,104,4
201601070SAC,RS,LAL,2616.0,,108,107,1
201601070SAC,RS,LAL,2651.0,LC,108,109,-1
201601070SAC,RS,LAL,2697.0,LC,110,109,1
201601070SAC,RS,LAL,2723.0,LC,110,111,-1
201601070SAC,RS,LAL,2749.0,LC,112,111,1
201601070SAC,RS,LAL,2770.0,LC,112,113,-1
201601070SAC,RS,LAL,2774.0,T,113,113,0
201601070SAC,RS,LAL,2786.0,,113,115,-2
201601070SAC,RS,LAL,2791.0,,114,115,-1
201601070SAC,RS,LAL,2858.0,LC,116,115,1
201601070SAC,RS,LAL,2873.0,,117,115,2
201601070SAC,RS,LAL,2873.0,F,118,115,3
201601070SAC,RS,LAL,2880.0,,118,115,3
201601090SAC,RS,GSW,0.0,,0,0,0
201601090SAC,RS,GSW,26.0,,2,0,2
201601090SAC,RS,GSW,56.0,,4,0,4
201601090SAC,RS,GSW,98.0,,4,3,1
201601090SAC,RS,GSW,124.0,,6,3,3
201601090SAC,RS,GSW,138.0,,6,5,1
201601090SAC,RS,GSW,208.0,LC,6,8,-2
201601090SAC,RS,GSW,255.0,T,8,8,0
201601090SAC,RS,GSW,278.0,LC,10,8,2
201601090SAC,RS,GSW,278.0,,11,8,3
201601090SAC,RS,GSW,295.0,T,11,11,0
201601090SAC,RS,GSW,305.0,,13,11,2
201601090SAC,RS,GSW,324.0,LC,13,14,-1
201601090SAC,RS,GSW,338.0,LC,15,14,1
201601090SAC,RS,GSW,350.0,T,15,15,0
201601090SAC,RS,GSW,350.0,LC,15,16,-1
201601090SAC,RS,GSW,403.0,LC,17,16,1
201601090SAC,RS,GSW,429.0,,19,16,3
201601090SAC,RS,GSW,449.0,,21,16,5
201601090SAC,RS,GSW,509.0,,23,16,7
201601090SAC,RS,GSW,524.0,,23,19,4
201601090SAC,RS,GSW,560.0,,25,19,6
201601090SAC,RS,GSW,580.0,,25,22,3
201601090SAC,RS,GSW,605.0,,25,24,1
201601090SAC,RS,GSW,656.0,LC,25,26,-1
201601090SAC,RS,GSW,719.0,LC,27,26,1
201601090SAC,RS,GSW,845.0,,29,26,3
201601090SAC,RS,GSW,853.0,,30,26,4
201601090SAC,RS,GSW,853.0,,31,26,5
201601090SAC,RS,GSW,865.0,,31,28,3
201601090SAC,RS,GSW,919.0,T,31,31,0
201601090SAC,RS,GSW,925.0,,33,31,2
201601090SAC,RS,GSW,947.0,,35,31,4
201601090SAC,RS,GSW,965.0,,35,32,3
201601090SAC,RS,GSW,965.0,,35,33,2
201601090SAC,RS,GSW,983.0,,36,33,3
201601090SAC,RS,GSW,1011.0,,39,33,6
201601090SAC,RS,GSW,1032.0,,39,36,3
201601090SAC,RS,GSW,1050.0,T,39,39,0
201601090SAC,RS,GSW,1073.0,LC,39,41,-2
201601090SAC,RS,GSW,1093.0,T,41,41,0
201601090SAC,RS,GSW,1116.0,,41,43,-2
201601090SAC,RS,GSW,1127.0,,42,43,-1
201601090SAC,RS,GSW,1127.0,T,43,43,0
201601090SAC,RS,GSW,1203.0,,43,44,-1
201601090SAC,RS,GSW,1216.0,T,44,44,0
201601090SAC,RS,GSW,1237.0,,44,46,-2
201601090SAC,RS,GSW,1256.0,T,46,46,0
201601090SAC,RS,GSW,1272.0,,46,47,-1
201601090SAC,RS,GSW,1272.0,,46,48,-2
201601090SAC,RS,GSW,1286.0,,47,48,-1
201601090SAC,RS,GSW,1286.0,T,48,48,0
201601090SAC,RS,GSW,1300.0,,48,51,-3
201601090SAC,RS,GSW,1316.0,,50,51,-1
201601090SAC,RS,GSW,1338.0,LC,52,51,1
201601090SAC,RS,GSW,1347.0,LC,52,54,-2
201601090SAC,RS,GSW,1367.0,T,54,54,0
201601090SAC,RS,GSW,1376.0,,54,56,-2
201601090SAC,RS,GSW,1376.0,,54,57,-3
201601090SAC,RS,GSW,1391.0,,56,57,-1
201601090SAC,RS,GSW,1411.0,T,57,57,0
201601090SAC,RS,GSW,1411.0,LC,58,57,1
201601090SAC,RS,GSW,1429.0,LC,58,60,-2
201601090SAC,RS,GSW,1457.0,,58,63,-5
201601090SAC,RS,GSW,1482.0,,60,63,-3
201601090SAC,RS,GSW,1530.0,,60,65,-5
201601090SAC,RS,GSW,1548.0,,62,65,-3
201601090SAC,RS,GSW,1591.0,,62,68,-6
201601090SAC,RS,GSW,1603.0,,64,68,-4
201601090SAC,RS,GSW,1618.0,,64,70,-6
201601090SAC,RS,GSW,1644.0,,64,72,-8
201601090SAC,RS,GSW,1673.0,,64,74,-10
201601090SAC,RS,GSW,1724.0,,67,74,-7
201601090SAC,RS,GSW,1758.0,,68,74,-6
201601090SAC,RS,GSW,1758.0,,69,74,-5
201601090SAC,RS,GSW,1773.0,,69,76,-7
201601090SAC,RS,GSW,1807.0,,69,78,-9
201601090SAC,RS,GSW,1822.0,,71,78,-7
201601090SAC,RS,GSW,1843.0,,72,78,-6
201601090SAC,RS,GSW,1843.0,,73,78,-5
201601090SAC,RS,GSW,1909.0,,73,81,-8
201601090SAC,RS,GSW,1940.0,,73,83,-10
201601090SAC,RS,GSW,1962.0,,76,83,-7
201601090SAC,RS,GSW,1985.0,,76,85,-9
201601090SAC,RS,GSW,1991.0,,78,85,-7
201601090SAC,RS,GSW,2008.0,,78,87,-9
201601090SAC,RS,GSW,2046.0,,78,90,-12
201601090SAC,RS,GSW,2068.0,,80,90,-10
201601090SAC,RS,GSW,2087.0,,80,92,-12
201601090SAC,RS,GSW,2130.0,,80,94,-14
201601090SAC,RS,GSW,2146.0,,82,94,-12
201601090SAC,RS,GSW,2156.0,,82,95,-13
201601090SAC,RS,GSW,2156.0,,82,96,-14
201601090SAC,RS,GSW,2160.0,,83,96,-13
201601090SAC,RS,GSW,2160.0,,84,96,-12
201601090SAC,RS,GSW,2174.0,,86,96,-10
201601090SAC,RS,GSW,2204.0,,87,96,-9
201601090SAC,RS,GSW,2204.0,,88,96,-8
201601090SAC,RS,GSW,2218.0,,88,98,-10
201601090SAC,RS,GSW,2281.0,,88,100,-12
201601090SAC,RS,GSW,2300.0,,90,100,-10
201601090SAC,RS,GSW,2327.0,,90,102,-12
201601090SAC,RS,GSW,2367.0,,91,102,-11
201601090SAC,RS,GSW,2382.0,,91,104,-13
201601090SAC,RS,GSW,2403.0,,94,104,-10
201601090SAC,RS,GSW,2455.0,,94,106,-12
201601090SAC,RS,GSW,2463.0,,96,106,-10
201601090SAC,RS,GSW,2463.0,,97,106,-9
201601090SAC,RS,GSW,2482.0,,97,108,-11
201601090SAC,RS,GSW,2513.0,,97,110,-13
201601090SAC,RS,GSW,2545.0,,97,112,-15
201601090SAC,RS,GSW,2558.0,,99,112,-13
201601090SAC,RS,GSW,2576.0,,99,115,-16
201601090SAC,RS,GSW,2583.0,,101,115,-14
201601090SAC,RS,GSW,2583.0,,102,115,-13
201601090SAC,RS,GSW,2617.0,,102,118,-16
201601090SAC,RS,GSW,2630.0,,105,118,-13
201601090SAC,RS,GSW,2648.0,,108,118,-10
201601090SAC,RS,GSW,2673.0,,111,118,-7
201601090SAC,RS,GSW,2701.0,,113,118,-5
201601090SAC,RS,GSW,2728.0,,113,120,-7
201601090SAC,RS,GSW,2747.0,,113,122,-9
201601090SAC,RS,GSW,2810.0,,116,122,-6
201601090SAC,RS,GSW,2828.0,,116,125,-9
201601090SAC,RS,GSW,2843.0,,116,126,-10
201601090SAC,RS,GSW,2853.0,F,116,128,-12
201601090SAC,RS,GSW,2880.0,,116,128,-12
201601130SAC,RS,NOP,0.0,,0,0,0
201601130SAC,RS,NOP,19.0,,2,0,2
201601130SAC,RS,NOP,74.0,,4,0,4
201601130SAC,RS,NOP,149.0,,4,2,2
201601130SAC,RS,NOP,178.0,LC,4,5,-1
201601130SAC,RS,NOP,203.0,,4,7,-3
201601130SAC,RS,NOP,222.0,,6,7,-1
201601130SAC,RS,NOP,243.0,,6,10,-4
201601130SAC,RS,NOP,268.0,,6,12,-6
201601130SAC,RS,NOP,295.0,,8,12,-4
201601130SAC,RS,NOP,345.0,,10,12,-2
201601130SAC,RS,NOP,402.0,,10,15,-5
201601130SAC,RS,NOP,427.0,,10,17,-7
201601130SAC,RS,NOP,486.0,,10,20,-10
201601130SAC,RS,NOP,518.0,,10,22,-12
201601130SAC,RS,NOP,537.0,,12,22,-10
201601130SAC,RS,NOP,565.0,,13,22,-9
201601130SAC,RS,NOP,590.0,,15,22,-7
201601130SAC,RS,NOP,622.0,,15,23,-8
201601130SAC,RS,NOP,622.0,,15,24,-9
201601130SAC,RS,NOP,646.0,,17,24,-7
201601130SAC,RS,NOP,660.0,,17,26,-9
201601130SAC,RS,NOP,676.0,,17,28,-11
201601130SAC,RS,NOP,715.0,,19,28,-9
201601130SAC,RS,NOP,745.0,,21,28,-7
201601130SAC,RS,NOP,772.0,,21,30,-9
201601130SAC,RS,NOP,794.0,,21,32,-11
201601130SAC,RS,NOP,816.0,,23,32,-9
201601130SAC,RS,NOP,841.0,,23,35,-12
201601130SAC,RS,NOP,951.0,,23,37,-14
201601130SAC,RS,NOP,1028.0,,25,37,-12
201601130SAC,RS,NOP,1050.0,,27,37,-10
201601130SAC,RS,NOP,1065.0,,27,39,-12
201601130SAC,RS,NOP,1081.0,,29,39,-10
201601130SAC,RS,NOP,1101.0,,29,42,-13
201601130SAC,RS,NOP,1116.0,,30,42,-12
201601130SAC,RS,NOP,1122.0,,32,42,-10
201601130SAC,RS,NOP,1139.0,,32,44,-12
201601130SAC,RS,NOP,1190.0,,32,45,-13
201601130SAC,RS,NOP,1207.0,,34,45,-11
201601130SAC,RS,NOP,1253.0,,34,48,-14
201601130SAC,RS,NOP,1277.0,,34,51,-17
201601130SAC,RS,NOP,1310.0,,34,53,-19
201601130SAC,RS,NOP,1326.0,,36,53,-17
201601130SAC,RS,NOP,1364.0,,36,55,-19
201601130SAC,RS,NOP,1381.0,,37,55,-18
201601130SAC,RS,NOP,1389.0,,39,55,-16
201601130SAC,RS,NOP,1405.0,,39,57,-18
201601130SAC,RS,NOP,1412.0,,42,57,-15
201601130SAC,RS,NOP,1425.0,,42,59,-17
201601130SAC,RS,NOP,1439.0,,43,59,-16
201601130SAC,RS,NOP,1439.0,,44,59,-15
201601130SAC,RS,NOP,1473.0,,46,59,-13
201601130SAC,RS,NOP,1513.0,,48,59,-11
201601130SAC,RS,NOP,1529.0,,48,61,-13
201601130SAC,RS,NOP,1603.0,,48,64,-16
201601130SAC,RS,NOP,1660.0,,51,64,-13
201601130SAC,RS,NOP,1677.0,,51,66,-15
201601130SAC,RS,NOP,1693.0,,53,66,-13
201601130SAC,RS,NOP,1721.0,,55,66,-11
201601130SAC,RS,NOP,1745.0,,58,66,-8
201601130SAC,RS,NOP,1758.0,,58,68,-10
201601130SAC,RS,NOP,1772.0,,60,68,-8
201601130SAC,RS,NOP,1794.0,,60,71,-11
201601130SAC,RS,NOP,1820.0,,60,72,-12
201601130SAC,RS,NOP,1820.0,,60,73,-13
201601130SAC,RS,NOP,1851.0,,60,75,-15
201601130SAC,RS,NOP,1916.0,,60,77,-17
201601130SAC,RS,NOP,1949.0,,60,80,-20
201601130SAC,RS,NOP,2034.0,,60,83,-23
201601130SAC,RS,NOP,2053.0,,61,83,-22
201601130SAC,RS,NOP,2075.0,,61,86,-25
201601130SAC,RS,NOP,2103.0,,63,86,-23
201601130SAC,RS,NOP,2128.0,,65,86,-21
201601130SAC,RS,NOP,2141.0,,65,88,-23
201601130SAC,RS,NOP,2158.0,,65,89,-24
201601130SAC,RS,NOP,2158.0,,65,90,-25
201601130SAC,RS,NOP,2191.0,,67,90,-23
201601130SAC,RS,NOP,2207.0,,67,92,-25
201601130SAC,RS,NOP,2283.0,,67,95,-28
201601130SAC,RS,NOP,2320.0,,69,95,-26
201601130SAC,RS,NOP,2352.0,,71,95,-24
201601130SAC,RS,NOP,2379.0,,73,95,-22
201601130SAC,RS,NOP,2400.0,,76,95,-19
201601130SAC,RS,NOP,2434.0,,78,95,-17
201601130SAC,RS,NOP,2468.0,,79,95,-16
201601130SAC,RS,NOP,2468.0,,80,95,-15
201601130SAC,RS,NOP,2492.0,,81,95,-14
201601130SAC,RS,NOP,2550.0,,81,97,-16
201601130SAC,RS,NOP,2566.0,,83,97,-14
201601130SAC,RS,NOP,2627.0,,85,97,-12
201601130SAC,RS,NOP,2687.0,,85,100,-15
201601130SAC,RS,NOP,2699.0,,87,100,-13
201601130SAC,RS,NOP,2749.0,,87,103,-16
201601130SAC,RS,NOP,2766.0,,87,105,-18
201601130SAC,RS,NOP,2766.0,,87,106,-19
201601130SAC,RS,NOP,2774.0,,90,106,-16
201601130SAC,RS,NOP,2786.0,,90,108,-18
201601130SAC,RS,NOP,2786.0,,90,109,-19
201601130SAC,RS,NOP,2793.0,,93,109,-16
201601130SAC,RS,NOP,2812.0,,95,109,-14
201601130SAC,RS,NOP,2861.0,F,97,109,-12
201601130SAC,RS,NOP,2880.0,,97,109,-12
201601140UTA,RS,UTA,0.0,,0,0,0
201601140UTA,RS,UTA,17.0,,2,0,2
201601140UTA,RS,UTA,41.0,LC,2,3,-1
201601140UTA,RS,UTA,46.0,T,3,3,0
201601140UTA,RS,UTA,46.0,LC,4,3,1
201601140UTA,RS,UTA,95.0,LC,4,5,-1
201601140UTA,RS,UTA,115.0,LC,6,5,1
201601140UTA,RS,UTA,163.0,,7,5,2
201601140UTA,RS,UTA,163.0,,8,5,3
201601140UTA,RS,UTA,177.0,,10,5,5
201601140UTA,RS,UTA,200.0,,10,7,3
201601140UTA,RS,UTA,211.0,,12,7,5
201601140UTA,RS,UTA,234.0,,12,9,3
201601140UTA,RS,UTA,278.0,,14,9,5
201601140UTA,RS,UTA,350.0,,16,9,7
201601140UTA,RS,UTA,396.0,,18,9,9
201601140UTA,RS,UTA,441.0,,19,9,10
201601140UTA,RS,UTA,466.0,,21,9,12
201601140UTA,RS,UTA,531.0,,23,9,14
201601140UTA,RS,UTA,586.0,,24,9,15
201601140UTA,RS,UTA,639.0,,24,10,14
201601140UTA,RS,UTA,670.0,,26,10,16
201601140UTA,RS,UTA,716.0,,26,11,15
201601140UTA,RS,UTA,716.0,,26,12,14
201601140UTA,RS,UTA,757.0,,28,12,16
201601140UTA,RS,UTA,817.0,,28,14,14
201601140UTA,RS,UTA,840.0,,29,14,15
201601140UTA,RS,UTA,840.0,,30,14,16
201601140UTA,RS,UTA,865.0,,30,16,14
201601140UTA,RS,UTA,884.0,,32,16,16
201601140UTA,RS,UTA,926.0,,34,16,18
201601140UTA,RS,UTA,958.0,,34,17,17
201601140UTA,RS,UTA,958.0,,34,18,16
201601140UTA,RS,UTA,974.0,,35,18,17
201601140UTA,RS,UTA,993.0,,35,20,15
201601140UTA,RS,UTA,1004.0,,37,20,17
201601140UTA,RS,UTA,1024.0,,38,20,18
201601140UTA,RS,UTA,1030.0,,38,22,16
201601140UTA,RS,UTA,1045.0,,40,22,18
201601140UTA,RS,UTA,1112.0,,40,24,16
201601140UTA,RS,UTA,1132.0,,40,26,14
201601140UTA,RS,UTA,1140.0,,41,26,15
201601140UTA,RS,UTA,1140.0,,42,26,16
201601140UTA,RS,UTA,1157.0,,42,28,14
201601140UTA,RS,UTA,1171.0,,44,28,16
201601140UTA,RS,UTA,1185.0,,44,29,15
201601140UTA,RS,UTA,1211.0,,44,31,13
201601140UTA,RS,UTA,1214.0,,45,31,14
201601140UTA,RS,UTA,1214.0,,46,31,15
201601140UTA,RS,UTA,1250.0,,46,32,14
201601140UTA,RS,UTA,1250.0,,46,33,13
201601140UTA,RS,UTA,1274.0,,48,33,15
201601140UTA,RS,UTA,1289.0,,48,35,13
201601140UTA,RS,UTA,1303.0,,50,35,15
201601140UTA,RS,UTA,1303.0,,51,35,16
201601140UTA,RS,UTA,1313.0,,51,36,15
201601140UTA,RS,UTA,1329.0,,51,38,13
201601140UTA,RS,UTA,1347.0,,51,39,12
201601140UTA,RS,UTA,1347.0,,51,40,11
201601140UTA,RS,UTA,1359.0,,52,40,12
201601140UTA,RS,UTA,1359.0,,53,40,13
201601140UTA,RS,UTA,1380.0,,54,40,14
201601140UTA,RS,UTA,1411.0,,54,42,12
201601140UTA,RS,UTA,1411.0,,54,43,11
201601140UTA,RS,UTA,1438.0,,54,45,9
201601140UTA,RS,UTA,1440.0,,56,45,11
201601140UTA,RS,UTA,1460.0,,56,47,9
201601140UTA,RS,UTA,1480.0,,58,47,11
201601140UTA,RS,UTA,1514.0,,59,47,12
201601140UTA,RS,UTA,1538.0,,61,47,14
201601140UTA,RS,UTA,1558.0,,61,50,11
201601140UTA,RS,UTA,1622.0,,64,50,14
201601140UTA,RS,UTA,1644.0,,64,53,11
201601140UTA,RS,UTA,1666.0,,65,53,12
201601140UTA,RS,UTA,1666.0,,66,53,13
201601140UTA,RS,UTA,1696.0,,68,53,15
201601140UTA,RS,UTA,1711.0,,68,55,13
201601140UTA,RS,UTA,1782.0,,70,55,15
201601140UTA,RS,UTA,1794.0,,70,58,12
201601140UTA,RS,UTA,1815.0,,72,58,14
201601140UTA,RS,UTA,1827.0,,72,60,12
201601140UTA,RS,UTA,1835.0,,73,60,13
201601140UTA,RS,UTA,1879.0,,73,62,11
201601140UTA,RS,UTA,1917.0,,74,62,12
201601140UTA,RS,UTA,1917.0,,75,62,13
201601140UTA,RS,UTA,1962.0,,75,64,11
201601140UTA,RS,UTA,2004.0,,75,66,9
201601140UTA,RS,UTA,2037.0,,75,67,8
201601140UTA,RS,UTA,2037.0,,75,68,7
201601140UTA,RS,UTA,2049.0,,77,68,9
201601140UTA,RS,UTA,2103.0,,77,69,8
201601140UTA,RS,UTA,2123.0,,80,69,11
201601140UTA,RS,UTA,2153.0,,81,69,12
201601140UTA,RS,UTA,2153.0,,82,69,13
201601140UTA,RS,UTA,2160.0,,82,71,11
201601140UTA,RS,UTA,2179.0,,85,71,14
201601140UTA,RS,UTA,2252.0,,85,72,13
201601140UTA,RS,UTA,2252.0,,85,73,12
201601140UTA,RS,UTA,2292.0,,85,75,10
201601140UTA,RS,UTA,2326.0,,85,77,8
201601140UTA,RS,UTA,2410.0,,85,79,6
201601140UTA,RS,UTA,2410.0,,85,80,5
201601140UTA,RS,UTA,2474.0,,87,80,7
201601140UTA,RS,UTA,2562.0,,90,80,10
201601140UTA,RS,UTA,2584.0,,90,82,8
201601140UTA,RS,UTA,2599.0,,91,82,9
201601140UTA,RS,UTA,2635.0,,91,84,7
201601140UTA,RS,UTA,2678.0,,91,85,6
201601140UTA,RS,UTA,2735.0,,92,85,7
201601140UTA,RS,UTA,2735.0,,93,85,8
201601140UTA,RS,UTA,2747.0,,93,86,7
201601140UTA,RS,UTA,2747.0,,93,87,6
201601140UTA,RS,UTA,2747.0,,93,88,5
201601140UTA,RS,UTA,2761.0,,95,88,7
201601140UTA,RS,UTA,2774.0,,95,90,5
201601140UTA,RS,UTA,2800.0,,98,90,8
201601140UTA,RS,UTA,2804.0,,98,91,7
201601140UTA,RS,UTA,2804.0,,98,92,6
201601140UTA,RS,UTA,2823.0,,100,92,8
201601140UTA,RS,UTA,2840.0,,100,95,5
201601140UTA,RS,UTA,2847.0,,101,95,6
201601140UTA,RS,UTA,2851.0,,101,97,4
201601140UTA,RS,UTA,2851.0,,101,98,3
201601140UTA,RS,UTA,2875.0,T,101,101,0
201601140UTA,RS,UTA,2879.0,F,103,101,2
201601140UTA,RS,UTA,2880.0,,103,101,2
201601160LAC,RS,LAC,0.0,,0,0,0
