id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601310DAL,RS,PHO,224.0,LC,11,8,3
201601310DAL,RS,PHO,275.0,,11,10,1
201601310DAL,RS,PHO,300.0,,13,10,3
201601310DAL,RS,PHO,320.0,,14,10,4
201601310DAL,RS,PHO,393.0,,14,11,3
201601310DAL,RS,PHO,472.0,,16,11,5
201601310DAL,RS,PHO,485.0,,16,13,3
201601310DAL,RS,PHO,502.0,,16,14,2
201601310DAL,RS,PHO,502.0,,16,15,1
201601310DAL,RS,PHO,515.0,LC,16,17,-1
201601310DAL,RS,PHO,546.0,,16,19,-3
201601310DAL,RS,PHO,564.0,T,19,19,0
201601310DAL,RS,PHO,586.0,LC,21,19,2
201601310DAL,RS,PHO,643.0,,21,20,1
201601310DAL,RS,PHO,643.0,T,21,21,0
201601310DAL,RS,PHO,673.0,LC,21,23,-2
201601310DAL,RS,PHO,765.0,,21,25,-4
201601310DAL,RS,PHO,783.0,,23,25,-2
201601310DAL,RS,PHO,828.0,LC,26,25,1
201601310DAL,RS,PHO,843.0,LC,26,27,-1
201601310DAL,RS,PHO,865.0,,26,29,-3
201601310DAL,RS,PHO,880.0,,28,29,-1
201601310DAL,RS,PHO,909.0,LC,30,29,1
201601310DAL,RS,PHO,926.0,LC,30,31,-1
201601310DAL,RS,PHO,956.0,,30,34,-4
201601310DAL,RS,PHO,1034.0,,32,34,-2
201601310DAL,RS,PHO,1079.0,,32,36,-4
201601310DAL,RS,PHO,1099.0,,34,36,-2
201601310DAL,RS,PHO,1236.0,LC,37,36,1
201601310DAL,RS,PHO,1259.0,LC,37,38,-1
201601310DAL,RS,PHO,1272.0,,37,39,-2
201601310DAL,RS,PHO,1291.0,,38,39,-1
201601310DAL,RS,PHO,1291.0,T,39,39,0
201601310DAL,RS,PHO,1307.0,LC,41,39,2
201601310DAL,RS,PHO,1330.0,T,41,41,0
201601310DAL,RS,PHO,1345.0,,44,41,3
201601310DAL,RS,PHO,1363.0,,44,42,2
201601310DAL,RS,PHO,1363.0,,44,43,1
201601310DAL,RS,PHO,1376.0,,46,43,3
201601310DAL,RS,PHO,1403.0,,48,43,5
201601310DAL,RS,PHO,1403.0,,49,43,6
201601310DAL,RS,PHO,1412.0,,49,44,5
201601310DAL,RS,PHO,1412.0,,49,45,4
201601310DAL,RS,PHO,1437.0,,50,45,5
201601310DAL,RS,PHO,1437.0,,51,45,6
201601310DAL,RS,PHO,1481.0,,51,47,4
201601310DAL,RS,PHO,1527.0,,51,48,3
201601310DAL,RS,PHO,1527.0,,51,49,2
201601310DAL,RS,PHO,1605.0,,52,49,3
201601310DAL,RS,PHO,1620.0,,54,49,5
201601310DAL,RS,PHO,1639.0,,54,51,3
201601310DAL,RS,PHO,1651.0,,56,51,5
201601310DAL,RS,PHO,1667.0,,56,53,3
201601310DAL,RS,PHO,1700.0,,58,53,5
201601310DAL,RS,PHO,1787.0,,58,55,3
201601310DAL,RS,PHO,1810.0,,59,55,4
201601310DAL,RS,PHO,1810.0,,60,55,5
201601310DAL,RS,PHO,1822.0,,60,57,3
201601310DAL,RS,PHO,1870.0,T,60,60,0
201601310DAL,RS,PHO,1946.0,LC,60,63,-3
201601310DAL,RS,PHO,1985.0,,60,65,-5
201601310DAL,RS,PHO,2046.0,,62,65,-3
201601310DAL,RS,PHO,2086.0,T,65,65,0
201601310DAL,RS,PHO,2110.0,,65,66,-1
201601310DAL,RS,PHO,2110.0,,65,67,-2
201601310DAL,RS,PHO,2148.0,,65,68,-3
201601310DAL,RS,PHO,2148.0,,65,69,-4
201601310DAL,RS,PHO,2156.0,,68,69,-1
201601310DAL,RS,PHO,2184.0,,68,71,-3
201601310DAL,RS,PHO,2233.0,,68,73,-5
201601310DAL,RS,PHO,2341.0,,69,73,-4
201601310DAL,RS,PHO,2341.0,,70,73,-3
201601310DAL,RS,PHO,2412.0,,72,73,-1
201601310DAL,RS,PHO,2462.0,LC,74,73,1
201601310DAL,RS,PHO,2487.0,T,74,74,0
201601310DAL,RS,PHO,2487.0,LC,74,75,-1
201601310DAL,RS,PHO,2520.0,LC,76,75,1
201601310DAL,RS,PHO,2561.0,,78,75,3
201601310DAL,RS,PHO,2587.0,,79,75,4
201601310DAL,RS,PHO,2587.0,,80,75,5
201601310DAL,RS,PHO,2643.0,,81,75,6
201601310DAL,RS,PHO,2643.0,,82,75,7
201601310DAL,RS,PHO,2724.0,,82,76,6
201601310DAL,RS,PHO,2746.0,,84,76,8
201601310DAL,RS,PHO,2785.0,,87,76,11
201601310DAL,RS,PHO,2798.0,,88,76,12
201601310DAL,RS,PHO,2798.0,,89,76,13
201601310DAL,RS,PHO,2805.0,,89,78,11
201601310DAL,RS,PHO,2838.0,,90,78,12
201601310DAL,RS,PHO,2838.0,F,91,78,13
201601310DAL,RS,PHO,2880.0,,91,78,13
201602010ATL,RS,ATL,0.0,,0,0,0
201602010ATL,RS,ATL,39.0,,1,0,1
201602010ATL,RS,ATL,39.0,,2,0,2
201602010ATL,RS,ATL,128.0,,2,1,1
201602010ATL,RS,ATL,157.0,T,2,2,0
201602010ATL,RS,ATL,157.0,LC,2,3,-1
201602010ATL,RS,ATL,197.0,T,3,3,0
201602010ATL,RS,ATL,197.0,LC,4,3,1
201602010ATL,RS,ATL,215.0,LC,4,6,-2
201602010ATL,RS,ATL,231.0,LC,7,6,1
201602010ATL,RS,ATL,254.0,,9,6,3
201602010ATL,RS,ATL,269.0,T,9,9,0
201602010ATL,RS,ATL,353.0,LC,9,12,-3
201602010ATL,RS,ATL,386.0,,9,14,-5
201602010ATL,RS,ATL,405.0,,11,14,-3
201602010ATL,RS,ATL,449.0,,11,17,-6
201602010ATL,RS,ATL,491.0,,11,19,-8
201602010ATL,RS,ATL,560.0,,11,21,-10
201602010ATL,RS,ATL,606.0,,11,22,-11
201602010ATL,RS,ATL,606.0,,11,23,-12
201602010ATL,RS,ATL,618.0,,13,23,-10
201602010ATL,RS,ATL,633.0,,13,25,-12
201602010ATL,RS,ATL,704.0,,14,25,-11
201602010ATL,RS,ATL,704.0,,15,25,-10
201602010ATL,RS,ATL,720.0,,15,27,-12
201602010ATL,RS,ATL,771.0,,16,27,-11
201602010ATL,RS,ATL,815.0,,16,30,-14
201602010ATL,RS,ATL,831.0,,18,30,-12
201602010ATL,RS,ATL,894.0,,20,30,-10
201602010ATL,RS,ATL,902.0,,20,32,-12
201602010ATL,RS,ATL,932.0,,20,34,-14
201602010ATL,RS,ATL,966.0,,20,36,-16
201602010ATL,RS,ATL,1015.0,,22,36,-14
201602010ATL,RS,ATL,1043.0,,24,36,-12
201602010ATL,RS,ATL,1043.0,,25,36,-11
201602010ATL,RS,ATL,1089.0,,25,39,-14
201602010ATL,RS,ATL,1113.0,,27,39,-12
201602010ATL,RS,ATL,1149.0,,29,39,-10
201602010ATL,RS,ATL,1154.0,,29,41,-12
201602010ATL,RS,ATL,1176.0,,31,41,-10
201602010ATL,RS,ATL,1185.0,,31,43,-12
201602010ATL,RS,ATL,1212.0,,31,45,-14
201602010ATL,RS,ATL,1243.0,,31,47,-16
201602010ATL,RS,ATL,1254.0,,32,47,-15
201602010ATL,RS,ATL,1295.0,,34,47,-13
201602010ATL,RS,ATL,1320.0,,35,47,-12
201602010ATL,RS,ATL,1320.0,,36,47,-11
201602010ATL,RS,ATL,1358.0,,39,47,-8
201602010ATL,RS,ATL,1385.0,,42,47,-5
201602010ATL,RS,ATL,1398.0,,42,50,-8
201602010ATL,RS,ATL,1406.0,,45,50,-5
201602010ATL,RS,ATL,1421.0,,45,53,-8
201602010ATL,RS,ATL,1437.0,,46,53,-7
201602010ATL,RS,ATL,1500.0,,46,55,-9
201602010ATL,RS,ATL,1515.0,,48,55,-7
201602010ATL,RS,ATL,1545.0,,51,55,-4
201602010ATL,RS,ATL,1570.0,,51,58,-7
201602010ATL,RS,ATL,1616.0,,53,58,-5
201602010ATL,RS,ATL,1626.0,,53,59,-6
201602010ATL,RS,ATL,1626.0,,53,60,-7
201602010ATL,RS,ATL,1652.0,,55,60,-5
201602010ATL,RS,ATL,1667.0,,55,63,-8
201602010ATL,RS,ATL,1685.0,,57,63,-6
201602010ATL,RS,ATL,1691.0,,57,65,-8
201602010ATL,RS,ATL,1723.0,,57,68,-11
201602010ATL,RS,ATL,1742.0,,59,68,-9
201602010ATL,RS,ATL,1759.0,,59,70,-11
201602010ATL,RS,ATL,1769.0,,62,70,-8
201602010ATL,RS,ATL,1841.0,,64,70,-6
201602010ATL,RS,ATL,1855.0,,64,72,-8
201602010ATL,RS,ATL,1880.0,,64,74,-10
201602010ATL,RS,ATL,1896.0,,65,74,-9
201602010ATL,RS,ATL,1908.0,,65,77,-12
201602010ATL,RS,ATL,1933.0,,66,77,-11
201602010ATL,RS,ATL,1947.0,,66,79,-13
201602010ATL,RS,ATL,1991.0,,66,80,-14
201602010ATL,RS,ATL,2004.0,,67,80,-13
201602010ATL,RS,ATL,2004.0,,68,80,-12
201602010ATL,RS,ATL,2025.0,,68,82,-14
201602010ATL,RS,ATL,2052.0,,71,82,-11
201602010ATL,RS,ATL,2082.0,,71,85,-14
201602010ATL,RS,ATL,2138.0,,72,85,-13
201602010ATL,RS,ATL,2138.0,,73,85,-12
201602010ATL,RS,ATL,2149.0,,73,86,-13
201602010ATL,RS,ATL,2177.0,,73,88,-15
201602010ATL,RS,ATL,2196.0,,75,88,-13
201602010ATL,RS,ATL,2221.0,,76,88,-12
201602010ATL,RS,ATL,2221.0,,77,88,-11
201602010ATL,RS,ATL,2259.0,,79,88,-9
201602010ATL,RS,ATL,2277.0,,79,90,-11
201602010ATL,RS,ATL,2325.0,,79,93,-14
201602010ATL,RS,ATL,2371.0,,79,94,-15
201602010ATL,RS,ATL,2371.0,,79,95,-16
201602010ATL,RS,ATL,2383.0,,80,95,-15
201602010ATL,RS,ATL,2383.0,,81,95,-14
201602010ATL,RS,ATL,2406.0,,83,95,-12
201602010ATL,RS,ATL,2444.0,,83,97,-14
201602010ATL,RS,ATL,2513.0,,83,99,-16
201602010ATL,RS,ATL,2529.0,,84,99,-15
201602010ATL,RS,ATL,2529.0,,85,99,-14
201602010ATL,RS,ATL,2555.0,,87,99,-12
201602010ATL,RS,ATL,2586.0,,87,101,-14
201602010ATL,RS,ATL,2608.0,,87,103,-16
201602010ATL,RS,ATL,2608.0,,87,104,-17
201602010ATL,RS,ATL,2707.0,,89,104,-15
201602010ATL,RS,ATL,2731.0,,90,104,-14
201602010ATL,RS,ATL,2731.0,,91,104,-13
201602010ATL,RS,ATL,2747.0,,92,104,-12
201602010ATL,RS,ATL,2759.0,,92,106,-14
201602010ATL,RS,ATL,2772.0,,92,107,-15
201602010ATL,RS,ATL,2772.0,,92,108,-16
201602010ATL,RS,ATL,2822.0,,92,110,-18
201602010ATL,RS,ATL,2828.0,,94,110,-16
201602010ATL,RS,ATL,2842.0,,96,110,-14
201602010ATL,RS,ATL,2842.0,,97,110,-13
201602010ATL,RS,ATL,2860.0,F,97,112,-15
201602010ATL,RS,ATL,2880.0,,97,112,-15
201602030DAL,RS,MIA,0.0,,0,0,0
201602030DAL,RS,MIA,59.0,,3,0,3
201602030DAL,RS,MIA,75.0,,3,2,1
201602030DAL,RS,MIA,92.0,,4,2,2
201602030DAL,RS,MIA,92.0,,5,2,3
201602030DAL,RS,MIA,103.0,,5,4,1
201602030DAL,RS,MIA,139.0,,7,4,3
201602030DAL,RS,MIA,155.0,,7,6,1
201602030DAL,RS,MIA,164.0,,9,6,3
201602030DAL,RS,MIA,191.0,,11,6,5
201602030DAL,RS,MIA,232.0,,14,6,8
201602030DAL,RS,MIA,268.0,,14,7,7
201602030DAL,RS,MIA,319.0,,14,9,5
201602030DAL,RS,MIA,337.0,,16,9,7
201602030DAL,RS,MIA,450.0,,16,10,6
201602030DAL,RS,MIA,450.0,,16,11,5
201602030DAL,RS,MIA,495.0,,16,12,4
201602030DAL,RS,MIA,495.0,,16,13,3
201602030DAL,RS,MIA,541.0,,16,15,1
201602030DAL,RS,MIA,592.0,,18,15,3
201602030DAL,RS,MIA,607.0,,18,17,1
201602030DAL,RS,MIA,626.0,,20,17,3
201602030DAL,RS,MIA,626.0,,21,17,4
201602030DAL,RS,MIA,663.0,,21,19,2
201602030DAL,RS,MIA,689.0,T,21,21,0
201602030DAL,RS,MIA,731.0,,22,21,1
201602030DAL,RS,MIA,731.0,,23,21,2
201602030DAL,RS,MIA,758.0,,26,21,5
201602030DAL,RS,MIA,781.0,,28,21,7
201602030DAL,RS,MIA,829.0,,30,21,9
201602030DAL,RS,MIA,880.0,,30,23,7
201602030DAL,RS,MIA,911.0,,32,23,9
201602030DAL,RS,MIA,934.0,,32,25,7
201602030DAL,RS,MIA,949.0,,32,27,5
201602030DAL,RS,MIA,972.0,,32,29,3
201602030DAL,RS,MIA,994.0,,32,31,1
201602030DAL,RS,MIA,1071.0,LC,32,33,-1
201602030DAL,RS,MIA,1137.0,LC,34,33,1
201602030DAL,RS,MIA,1194.0,T,34,34,0
201602030DAL,RS,MIA,1205.0,LC,34,36,-2
201602030DAL,RS,MIA,1231.0,,34,38,-4
201602030DAL,RS,MIA,1260.0,,37,38,-1
201602030DAL,RS,MIA,1273.0,,37,39,-2
201602030DAL,RS,MIA,1273.0,,37,40,-3
201602030DAL,RS,MIA,1289.0,,39,40,-1
201602030DAL,RS,MIA,1309.0,,39,43,-4
201602030DAL,RS,MIA,1330.0,,40,43,-3
201602030DAL,RS,MIA,1330.0,,41,43,-2
201602030DAL,RS,MIA,1348.0,,41,45,-4
201602030DAL,RS,MIA,1373.0,,43,45,-2
201602030DAL,RS,MIA,1391.0,,43,47,-4
201602030DAL,RS,MIA,1436.0,,45,47,-2
201602030DAL,RS,MIA,1436.0,,46,47,-1
201602030DAL,RS,MIA,1451.0,LC,48,47,1
201602030DAL,RS,MIA,1499.0,LC,48,49,-1
201602030DAL,RS,MIA,1529.0,LC,51,49,2
201602030DAL,RS,MIA,1547.0,T,51,51,0
201602030DAL,RS,MIA,1568.0,,53,51,2
201602030DAL,RS,MIA,1585.0,T,53,53,0
201602030DAL,RS,MIA,1604.0,,55,53,2
201602030DAL,RS,MIA,1661.0,,57,53,4
201602030DAL,RS,MIA,1675.0,,57,55,2
201602030DAL,RS,MIA,1695.0,,59,55,4
201602030DAL,RS,MIA,1724.0,,59,57,2
201602030DAL,RS,MIA,1766.0,T,59,59,0
201602030DAL,RS,MIA,1794.0,LC,59,61,-2
201602030DAL,RS,MIA,1867.0,,59,63,-4
201602030DAL,RS,MIA,1883.0,,59,64,-5
201602030DAL,RS,MIA,1883.0,,59,65,-6
201602030DAL,RS,MIA,1900.0,,59,67,-8
201602030DAL,RS,MIA,1964.0,,62,67,-5
201602030DAL,RS,MIA,1977.0,,62,69,-7
201602030DAL,RS,MIA,2035.0,,62,71,-9
201602030DAL,RS,MIA,2035.0,,62,72,-10
201602030DAL,RS,MIA,2095.0,,64,72,-8
201602030DAL,RS,MIA,2129.0,,65,72,-7
201602030DAL,RS,MIA,2154.0,,65,74,-9
201602030DAL,RS,MIA,2216.0,,67,74,-7
201602030DAL,RS,MIA,2252.0,,68,74,-6
201602030DAL,RS,MIA,2277.0,,70,74,-4
201602030DAL,RS,MIA,2292.0,,70,75,-5
201602030DAL,RS,MIA,2292.0,,70,76,-6
201602030DAL,RS,MIA,2302.0,,72,76,-4
201602030DAL,RS,MIA,2334.0,,75,76,-1
201602030DAL,RS,MIA,2346.0,,75,78,-3
201602030DAL,RS,MIA,2425.0,,75,80,-5
201602030DAL,RS,MIA,2466.0,,75,82,-7
201602030DAL,RS,MIA,2515.0,,76,82,-6
201602030DAL,RS,MIA,2550.0,,78,82,-4
201602030DAL,RS,MIA,2550.0,,79,82,-3
201602030DAL,RS,MIA,2596.0,,81,82,-1
201602030DAL,RS,MIA,2615.0,,81,84,-3
201602030DAL,RS,MIA,2671.0,,81,86,-5
201602030DAL,RS,MIA,2682.0,,83,86,-3
201602030DAL,RS,MIA,2704.0,,83,87,-4
201602030DAL,RS,MIA,2724.0,,85,87,-2
201602030DAL,RS,MIA,2789.0,,85,88,-3
201602030DAL,RS,MIA,2789.0,,85,89,-4
201602030DAL,RS,MIA,2798.0,,86,89,-3
201602030DAL,RS,MIA,2798.0,,87,89,-2
201602030DAL,RS,MIA,2816.0,,87,92,-5
201602030DAL,RS,MIA,2862.0,,90,92,-2
201602030DAL,RS,MIA,2864.0,F,90,93,-3
201602030DAL,RS,MIA,2880.0,,90,93,-3
201602050DAL,RS,SAS,0.0,,0,0,0
201602050DAL,RS,SAS,23.0,,2,0,2
201602050DAL,RS,SAS,62.0,T,2,2,0
201602050DAL,RS,SAS,74.0,,4,2,2
201602050DAL,RS,SAS,90.0,T,4,4,0
201602050DAL,RS,SAS,140.0,LC,4,6,-2
201602050DAL,RS,SAS,176.0,T,6,6,0
201602050DAL,RS,SAS,195.0,,6,9,-3
201602050DAL,RS,SAS,234.0,,8,9,-1
201602050DAL,RS,SAS,316.0,,8,11,-3
201602050DAL,RS,SAS,371.0,,8,13,-5
201602050DAL,RS,SAS,382.0,,9,13,-4
201602050DAL,RS,SAS,404.0,,9,15,-6
201602050DAL,RS,SAS,483.0,,10,15,-5
201602050DAL,RS,SAS,496.0,,10,17,-7
201602050DAL,RS,SAS,560.0,,10,20,-10
201602050DAL,RS,SAS,584.0,,10,21,-11
201602050DAL,RS,SAS,584.0,,10,22,-12
201602050DAL,RS,SAS,599.0,,12,22,-10
201602050DAL,RS,SAS,635.0,,12,25,-13
201602050DAL,RS,SAS,658.0,,12,27,-15
201602050DAL,RS,SAS,750.0,,12,29,-17
201602050DAL,RS,SAS,790.0,,14,29,-15
201602050DAL,RS,SAS,817.0,,14,31,-17
201602050DAL,RS,SAS,817.0,,14,32,-18
201602050DAL,RS,SAS,874.0,,14,34,-20
201602050DAL,RS,SAS,913.0,,14,37,-23
201602050DAL,RS,SAS,930.0,,16,37,-21
201602050DAL,RS,SAS,957.0,,16,38,-22
201602050DAL,RS,SAS,957.0,,16,39,-23
201602050DAL,RS,SAS,957.0,,16,40,-24
201602050DAL,RS,SAS,1027.0,,18,40,-22
201602050DAL,RS,SAS,1043.0,,18,42,-24
201602050DAL,RS,SAS,1061.0,,20,42,-22
201602050DAL,RS,SAS,1135.0,,20,45,-25
201602050DAL,RS,SAS,1160.0,,20,46,-26
201602050DAL,RS,SAS,1160.0,,20,47,-27
201602050DAL,RS,SAS,1170.0,,22,47,-25
201602050DAL,RS,SAS,1186.0,,22,50,-28
201602050DAL,RS,SAS,1229.0,,22,52,-30
201602050DAL,RS,SAS,1258.0,,22,54,-32
201602050DAL,RS,SAS,1277.0,,24,54,-30
201602050DAL,RS,SAS,1289.0,,24,56,-32
201602050DAL,RS,SAS,1303.0,,26,56,-30
201602050DAL,RS,SAS,1326.0,,26,58,-32
201602050DAL,RS,SAS,1372.0,,26,59,-33
201602050DAL,RS,SAS,1372.0,,26,60,-34
201602050DAL,RS,SAS,1405.0,,26,62,-36
201602050DAL,RS,SAS,1470.0,,28,62,-34
201602050DAL,RS,SAS,1502.0,,29,62,-33
201602050DAL,RS,SAS,1502.0,,30,62,-32
201602050DAL,RS,SAS,1571.0,,31,62,-31
201602050DAL,RS,SAS,1571.0,,32,62,-30
201602050DAL,RS,SAS,1608.0,,32,65,-33
201602050DAL,RS,SAS,1622.0,,34,65,-31
201602050DAL,RS,SAS,1641.0,,34,67,-33
201602050DAL,RS,SAS,1657.0,,36,67,-31
201602050DAL,RS,SAS,1672.0,,36,69,-33
201602050DAL,RS,SAS,1712.0,,36,71,-35
201602050DAL,RS,SAS,1724.0,,38,71,-33
201602050DAL,RS,SAS,1725.0,,38,72,-34
201602050DAL,RS,SAS,1748.0,,38,75,-37
201602050DAL,RS,SAS,1782.0,,40,75,-35
201602050DAL,RS,SAS,1803.0,,40,77,-37
201602050DAL,RS,SAS,1803.0,,40,78,-38
201602050DAL,RS,SAS,1803.0,,40,79,-39
201602050DAL,RS,SAS,1823.0,,42,79,-37
201602050DAL,RS,SAS,1859.0,,44,79,-35
201602050DAL,RS,SAS,1878.0,,46,79,-33
201602050DAL,RS,SAS,1907.0,,47,79,-32
201602050DAL,RS,SAS,1927.0,,47,81,-34
201602050DAL,RS,SAS,1962.0,,49,81,-32
201602050DAL,RS,SAS,2007.0,,50,81,-31
201602050DAL,RS,SAS,2007.0,,51,81,-30
201602050DAL,RS,SAS,2030.0,,53,81,-28
201602050DAL,RS,SAS,2047.0,,53,82,-29
201602050DAL,RS,SAS,2047.0,,53,83,-30
201602050DAL,RS,SAS,2053.0,,54,83,-29
201602050DAL,RS,SAS,2053.0,,55,83,-28
201602050DAL,RS,SAS,2067.0,,55,85,-30
201602050DAL,RS,SAS,2082.0,,58,85,-27
201602050DAL,RS,SAS,2095.0,,58,87,-29
201602050DAL,RS,SAS,2115.0,,58,88,-30
201602050DAL,RS,SAS,2127.0,,60,88,-28
201602050DAL,RS,SAS,2219.0,,60,90,-30
201602050DAL,RS,SAS,2231.0,,61,90,-29
201602050DAL,RS,SAS,2231.0,,62,90,-28
201602050DAL,RS,SAS,2244.0,,62,93,-31
201602050DAL,RS,SAS,2254.0,,63,93,-30
201602050DAL,RS,SAS,2254.0,,64,93,-29
201602050DAL,RS,SAS,2266.0,,64,95,-31
201602050DAL,RS,SAS,2274.0,,67,95,-28
201602050DAL,RS,SAS,2302.0,,69,95,-26
201602050DAL,RS,SAS,2302.0,,70,95,-25
201602050DAL,RS,SAS,2347.0,,72,95,-23
201602050DAL,RS,SAS,2371.0,,72,96,-24
201602050DAL,RS,SAS,2378.0,,74,96,-22
201602050DAL,RS,SAS,2407.0,,74,99,-25
201602050DAL,RS,SAS,2425.0,,76,99,-23
201602050DAL,RS,SAS,2448.0,,76,100,-24
201602050DAL,RS,SAS,2458.0,,77,100,-23
201602050DAL,RS,SAS,2478.0,,77,102,-25
201602050DAL,RS,SAS,2537.0,,77,103,-26
201602050DAL,RS,SAS,2537.0,,77,104,-27
201602050DAL,RS,SAS,2558.0,,78,104,-26
201602050DAL,RS,SAS,2580.0,,78,107,-29
201602050DAL,RS,SAS,2595.0,,79,107,-28
201602050DAL,RS,SAS,2595.0,,80,107,-27
201602050DAL,RS,SAS,2607.0,,80,109,-29
201602050DAL,RS,SAS,2633.0,,80,110,-30
201602050DAL,RS,SAS,2633.0,,80,111,-31
201602050DAL,RS,SAS,2672.0,,80,113,-33
201602050DAL,RS,SAS,2689.0,,82,113,-31
201602050DAL,RS,SAS,2724.0,,84,113,-29
201602050DAL,RS,SAS,2753.0,,84,116,-32
201602050DAL,RS,SAS,2772.0,,85,116,-31
201602050DAL,RS,SAS,2815.0,,88,116,-28
201602050DAL,RS,SAS,2837.0,F,90,116,-26
201602050DAL,RS,SAS,2880.0,,90,116,-26
201602060MEM,RS,MEM,0.0,,0,0,0
201602060MEM,RS,MEM,21.0,,0,1,-1
201602060MEM,RS,MEM,49.0,LC,2,1,1
201602060MEM,RS,MEM,77.0,LC,2,3,-1
201602060MEM,RS,MEM,114.0,,2,5,-3
201602060MEM,RS,MEM,144.0,,2,7,-5
201602060MEM,RS,MEM,171.0,,3,7,-4
201602060MEM,RS,MEM,171.0,,4,7,-3
201602060MEM,RS,MEM,185.0,,4,10,-6
201602060MEM,RS,MEM,228.0,,4,12,-8
201602060MEM,RS,MEM,247.0,,6,12,-6
201602060MEM,RS,MEM,265.0,,6,14,-8
201602060MEM,RS,MEM,281.0,,9,14,-5
201602060MEM,RS,MEM,298.0,,9,15,-6
201602060MEM,RS,MEM,312.0,,11,15,-4
201602060MEM,RS,MEM,344.0,,13,15,-2
201602060MEM,RS,MEM,344.0,,14,15,-1
201602060MEM,RS,MEM,406.0,,14,17,-3
201602060MEM,RS,MEM,416.0,T,17,17,0
201602060MEM,RS,MEM,441.0,,17,19,-2
201602060MEM,RS,MEM,473.0,,17,21,-4
201602060MEM,RS,MEM,483.0,,20,21,-1
201602060MEM,RS,MEM,515.0,T,21,21,0
201602060MEM,RS,MEM,536.0,,21,23,-2
201602060MEM,RS,MEM,559.0,,21,25,-4
201602060MEM,RS,MEM,589.0,,21,28,-7
201602060MEM,RS,MEM,612.0,,23,28,-5
201602060MEM,RS,MEM,663.0,,24,28,-4
201602060MEM,RS,MEM,688.0,,24,30,-6
201602060MEM,RS,MEM,699.0,,25,30,-5
201602060MEM,RS,MEM,753.0,,28,30,-2
201602060MEM,RS,MEM,816.0,,28,31,-3
201602060MEM,RS,MEM,816.0,,28,32,-4
201602060MEM,RS,MEM,845.0,,28,35,-7
201602060MEM,RS,MEM,865.0,,30,35,-5
201602060MEM,RS,MEM,899.0,,30,37,-7
201602060MEM,RS,MEM,920.0,,32,37,-5
201602060MEM,RS,MEM,920.0,,33,37,-4
201602060MEM,RS,MEM,968.0,,33,39,-6
201602060MEM,RS,MEM,991.0,,35,39,-4
201602060MEM,RS,MEM,1006.0,,35,42,-7
201602060MEM,RS,MEM,1039.0,,35,44,-9
201602060MEM,RS,MEM,1057.0,,36,44,-8
201602060MEM,RS,MEM,1086.0,,39,44,-5
201602060MEM,RS,MEM,1175.0,,41,44,-3
201602060MEM,RS,MEM,1203.0,,43,44,-1
201602060MEM,RS,MEM,1258.0,LC,45,44,1
201602060MEM,RS,MEM,1276.0,LC,45,46,-1
201602060MEM,RS,MEM,1290.0,LC,47,46,1
201602060MEM,RS,MEM,1306.0,T,47,47,0
201602060MEM,RS,MEM,1306.0,LC,47,48,-1
201602060MEM,RS,MEM,1330.0,,47,50,-3
201602060MEM,RS,MEM,1367.0,,49,50,-1
201602060MEM,RS,MEM,1402.0,LC,52,50,2
201602060MEM,RS,MEM,1414.0,,52,51,1
201602060MEM,RS,MEM,1435.0,,53,51,2
201602060MEM,RS,MEM,1435.0,,54,51,3
201602060MEM,RS,MEM,1438.0,,54,52,2
201602060MEM,RS,MEM,1452.0,,55,52,3
201602060MEM,RS,MEM,1452.0,,56,52,4
201602060MEM,RS,MEM,1469.0,,56,54,2
201602060MEM,RS,MEM,1567.0,,58,54,4
201602060MEM,RS,MEM,1636.0,,59,54,5
201602060MEM,RS,MEM,1650.0,,59,56,3
201602060MEM,RS,MEM,1650.0,,59,57,2
201602060MEM,RS,MEM,1664.0,,62,57,5
201602060MEM,RS,MEM,1691.0,,63,57,6
201602060MEM,RS,MEM,1712.0,,63,59,4
201602060MEM,RS,MEM,1732.0,,63,61,2
201602060MEM,RS,MEM,1749.0,,66,61,5
201602060MEM,RS,MEM,1782.0,,69,61,8
201602060MEM,RS,MEM,1811.0,,69,64,5
201602060MEM,RS,MEM,1829.0,,71,64,7
201602060MEM,RS,MEM,1850.0,,71,66,5
201602060MEM,RS,MEM,1874.0,,72,66,6
201602060MEM,RS,MEM,1885.0,,72,68,4
201602060MEM,RS,MEM,1924.0,,72,71,1
201602060MEM,RS,MEM,1937.0,,74,71,3
201602060MEM,RS,MEM,1937.0,,75,71,4
201602060MEM,RS,MEM,1966.0,,75,73,2
201602060MEM,RS,MEM,1983.0,T,75,75,0
201602060MEM,RS,MEM,2003.0,LC,75,78,-3
201602060MEM,RS,MEM,2061.0,,77,78,-1
201602060MEM,RS,MEM,2150.0,,77,80,-3
201602060MEM,RS,MEM,2155.0,,78,80,-2
201602060MEM,RS,MEM,2155.0,,79,80,-1
201602060MEM,RS,MEM,2188.0,LC,81,80,1
201602060MEM,RS,MEM,2217.0,LC,81,82,-1
201602060MEM,RS,MEM,2268.0,,81,84,-3
201602060MEM,RS,MEM,2268.0,,81,85,-4
201602060MEM,RS,MEM,2278.0,,82,85,-3
201602060MEM,RS,MEM,2317.0,,84,85,-1
201602060MEM,RS,MEM,2329.0,,84,87,-3
201602060MEM,RS,MEM,2347.0,,85,87,-2
