id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601040PHI,RS,MIN,424.0,LC,16,15,1
201601040PHI,RS,MIN,483.0,LC,16,17,-1
201601040PHI,RS,MIN,495.0,,16,19,-3
201601040PHI,RS,MIN,565.0,,18,19,-1
201601040PHI,RS,MIN,590.0,LC,20,19,1
201601040PHI,RS,MIN,613.0,T,20,20,0
201601040PHI,RS,MIN,613.0,LC,20,21,-1
201601040PHI,RS,MIN,624.0,LC,22,21,1
201601040PHI,RS,MIN,624.0,,23,21,2
201601040PHI,RS,MIN,644.0,T,23,23,0
201601040PHI,RS,MIN,669.0,,25,23,2
201601040PHI,RS,MIN,685.0,,27,23,4
201601040PHI,RS,MIN,703.0,,27,25,2
201601040PHI,RS,MIN,720.0,,29,25,4
201601040PHI,RS,MIN,756.0,,31,25,6
201601040PHI,RS,MIN,778.0,,31,27,4
201601040PHI,RS,MIN,791.0,,33,27,6
201601040PHI,RS,MIN,824.0,,33,29,4
201601040PHI,RS,MIN,878.0,,33,31,2
201601040PHI,RS,MIN,916.0,T,33,33,0
201601040PHI,RS,MIN,942.0,,35,33,2
201601040PHI,RS,MIN,954.0,,35,34,1
201601040PHI,RS,MIN,988.0,LC,35,36,-1
201601040PHI,RS,MIN,1011.0,LC,37,36,1
201601040PHI,RS,MIN,1025.0,LC,37,38,-1
201601040PHI,RS,MIN,1126.0,LC,39,38,1
201601040PHI,RS,MIN,1198.0,LC,39,41,-2
201601040PHI,RS,MIN,1212.0,T,41,41,0
201601040PHI,RS,MIN,1230.0,,41,43,-2
201601040PHI,RS,MIN,1264.0,,41,44,-3
201601040PHI,RS,MIN,1311.0,,41,46,-5
201601040PHI,RS,MIN,1333.0,,41,48,-7
201601040PHI,RS,MIN,1358.0,,43,48,-5
201601040PHI,RS,MIN,1405.0,,44,48,-4
201601040PHI,RS,MIN,1405.0,,45,48,-3
201601040PHI,RS,MIN,1427.0,,45,50,-5
201601040PHI,RS,MIN,1438.0,,47,50,-3
201601040PHI,RS,MIN,1474.0,T,50,50,0
201601040PHI,RS,MIN,1535.0,,50,51,-1
201601040PHI,RS,MIN,1549.0,T,51,51,0
201601040PHI,RS,MIN,1549.0,LC,52,51,1
201601040PHI,RS,MIN,1560.0,LC,52,53,-1
201601040PHI,RS,MIN,1579.0,,52,55,-3
201601040PHI,RS,MIN,1598.0,,54,55,-1
201601040PHI,RS,MIN,1626.0,,54,57,-3
201601040PHI,RS,MIN,1639.0,,56,57,-1
201601040PHI,RS,MIN,1672.0,LC,58,57,1
201601040PHI,RS,MIN,1692.0,LC,58,59,-1
201601040PHI,RS,MIN,1733.0,,58,61,-3
201601040PHI,RS,MIN,1733.0,,58,62,-4
201601040PHI,RS,MIN,1785.0,,60,62,-2
201601040PHI,RS,MIN,1828.0,,60,64,-4
201601040PHI,RS,MIN,1834.0,,62,64,-2
201601040PHI,RS,MIN,1868.0,T,64,64,0
201601040PHI,RS,MIN,1884.0,,64,65,-1
201601040PHI,RS,MIN,1884.0,,64,66,-2
201601040PHI,RS,MIN,1893.0,,65,66,-1
201601040PHI,RS,MIN,1902.0,LC,68,66,2
201601040PHI,RS,MIN,1920.0,T,68,68,0
201601040PHI,RS,MIN,1941.0,LC,68,70,-2
201601040PHI,RS,MIN,1941.0,,68,71,-3
201601040PHI,RS,MIN,1963.0,,68,73,-5
201601040PHI,RS,MIN,1977.0,,69,73,-4
201601040PHI,RS,MIN,2010.0,,71,73,-2
201601040PHI,RS,MIN,2026.0,,71,75,-4
201601040PHI,RS,MIN,2049.0,,72,75,-3
201601040PHI,RS,MIN,2049.0,,73,75,-2
201601040PHI,RS,MIN,2070.0,,73,77,-4
201601040PHI,RS,MIN,2082.0,,75,77,-2
201601040PHI,RS,MIN,2108.0,LC,78,77,1
201601040PHI,RS,MIN,2125.0,LC,78,79,-1
201601040PHI,RS,MIN,2149.0,LC,80,79,1
201601040PHI,RS,MIN,2173.0,,83,79,4
201601040PHI,RS,MIN,2202.0,,83,81,2
201601040PHI,RS,MIN,2221.0,,85,81,4
201601040PHI,RS,MIN,2247.0,,85,82,3
201601040PHI,RS,MIN,2247.0,,85,83,2
201601040PHI,RS,MIN,2268.0,T,85,85,0
201601040PHI,RS,MIN,2281.0,,87,85,2
201601040PHI,RS,MIN,2301.0,T,87,87,0
201601040PHI,RS,MIN,2312.0,,89,87,2
201601040PHI,RS,MIN,2336.0,,89,88,1
201601040PHI,RS,MIN,2362.0,,91,88,3
201601040PHI,RS,MIN,2383.0,,93,88,5
201601040PHI,RS,MIN,2419.0,,93,90,3
201601040PHI,RS,MIN,2454.0,,95,90,5
201601040PHI,RS,MIN,2498.0,,97,90,7
201601040PHI,RS,MIN,2519.0,,97,92,5
201601040PHI,RS,MIN,2603.0,,99,92,7
201601040PHI,RS,MIN,2643.0,,101,92,9
201601040PHI,RS,MIN,2669.0,,103,92,11
201601040PHI,RS,MIN,2688.0,,103,93,10
201601040PHI,RS,MIN,2688.0,,103,94,9
201601040PHI,RS,MIN,2711.0,,105,94,11
201601040PHI,RS,MIN,2724.0,,105,97,8
201601040PHI,RS,MIN,2745.0,,107,97,10
201601040PHI,RS,MIN,2813.0,,109,97,12
201601040PHI,RS,MIN,2851.0,,109,98,11
201601040PHI,RS,MIN,2851.0,F,109,99,10
201601040PHI,RS,MIN,2880.0,,109,99,10
201601070PHI,RS,ATL,0.0,,0,0,0
201601070PHI,RS,ATL,32.0,,2,0,2
201601070PHI,RS,ATL,57.0,LC,2,3,-1
201601070PHI,RS,ATL,82.0,LC,4,3,1
201601070PHI,RS,ATL,138.0,LC,4,5,-1
201601070PHI,RS,ATL,157.0,LC,6,5,1
201601070PHI,RS,ATL,193.0,LC,6,7,-1
201601070PHI,RS,ATL,251.0,LC,8,7,1
201601070PHI,RS,ATL,266.0,LC,8,9,-1
201601070PHI,RS,ATL,302.0,LC,10,9,1
201601070PHI,RS,ATL,336.0,,12,9,3
201601070PHI,RS,ATL,343.0,,12,10,2
201601070PHI,RS,ATL,343.0,,12,11,1
201601070PHI,RS,ATL,385.0,LC,12,13,-1
201601070PHI,RS,ATL,450.0,LC,15,13,2
201601070PHI,RS,ATL,477.0,,15,14,1
201601070PHI,RS,ATL,477.0,T,15,15,0
201601070PHI,RS,ATL,489.0,,17,15,2
201601070PHI,RS,ATL,591.0,,19,15,4
201601070PHI,RS,ATL,621.0,,21,15,6
201601070PHI,RS,ATL,674.0,,21,17,4
201601070PHI,RS,ATL,689.0,,21,19,2
201601070PHI,RS,ATL,720.0,LC,21,22,-1
201601070PHI,RS,ATL,746.0,,21,24,-3
201601070PHI,RS,ATL,763.0,,21,27,-6
201601070PHI,RS,ATL,810.0,,21,30,-9
201601070PHI,RS,ATL,832.0,,21,32,-11
201601070PHI,RS,ATL,898.0,,21,34,-13
201601070PHI,RS,ATL,928.0,,22,34,-12
201601070PHI,RS,ATL,955.0,,22,36,-14
201601070PHI,RS,ATL,977.0,,24,36,-12
201601070PHI,RS,ATL,988.0,,24,37,-13
201601070PHI,RS,ATL,988.0,,24,38,-14
201601070PHI,RS,ATL,1020.0,,24,40,-16
201601070PHI,RS,ATL,1050.0,,26,40,-14
201601070PHI,RS,ATL,1071.0,,26,43,-17
201601070PHI,RS,ATL,1085.0,,28,43,-15
201601070PHI,RS,ATL,1085.0,,29,43,-14
201601070PHI,RS,ATL,1104.0,,31,43,-12
201601070PHI,RS,ATL,1132.0,,32,43,-11
201601070PHI,RS,ATL,1148.0,,32,46,-14
201601070PHI,RS,ATL,1170.0,,34,46,-12
201601070PHI,RS,ATL,1190.0,,34,48,-14
201601070PHI,RS,ATL,1217.0,,36,48,-12
201601070PHI,RS,ATL,1232.0,,36,50,-14
201601070PHI,RS,ATL,1242.0,,36,52,-16
201601070PHI,RS,ATL,1288.0,,38,52,-14
201601070PHI,RS,ATL,1308.0,,38,54,-16
201601070PHI,RS,ATL,1321.0,,40,54,-14
201601070PHI,RS,ATL,1338.0,,40,55,-15
201601070PHI,RS,ATL,1338.0,,40,56,-16
201601070PHI,RS,ATL,1363.0,,40,58,-18
201601070PHI,RS,ATL,1384.0,,42,58,-16
201601070PHI,RS,ATL,1417.0,,42,61,-19
201601070PHI,RS,ATL,1438.0,,44,61,-17
201601070PHI,RS,ATL,1455.0,,47,61,-14
201601070PHI,RS,ATL,1465.0,,47,64,-17
201601070PHI,RS,ATL,1501.0,,47,66,-19
201601070PHI,RS,ATL,1525.0,,47,68,-21
201601070PHI,RS,ATL,1525.0,,47,69,-22
201601070PHI,RS,ATL,1533.0,,48,69,-21
201601070PHI,RS,ATL,1541.0,,48,71,-23
201601070PHI,RS,ATL,1560.0,,50,71,-21
201601070PHI,RS,ATL,1572.0,,50,74,-24
201601070PHI,RS,ATL,1581.0,,51,74,-23
201601070PHI,RS,ATL,1581.0,,52,74,-22
201601070PHI,RS,ATL,1621.0,,54,74,-20
201601070PHI,RS,ATL,1630.0,,54,76,-22
201601070PHI,RS,ATL,1665.0,,55,76,-21
201601070PHI,RS,ATL,1665.0,,56,76,-20
201601070PHI,RS,ATL,1710.0,,56,78,-22
201601070PHI,RS,ATL,1736.0,,56,80,-24
201601070PHI,RS,ATL,1748.0,,58,80,-22
201601070PHI,RS,ATL,1769.0,,61,80,-19
201601070PHI,RS,ATL,1832.0,,63,80,-17
201601070PHI,RS,ATL,1871.0,,65,80,-15
201601070PHI,RS,ATL,1908.0,,67,80,-13
201601070PHI,RS,ATL,1934.0,,69,80,-11
201601070PHI,RS,ATL,1944.0,,69,82,-13
201601070PHI,RS,ATL,1960.0,,71,82,-11
201601070PHI,RS,ATL,1968.0,,71,84,-13
201601070PHI,RS,ATL,1968.0,,71,85,-14
201601070PHI,RS,ATL,1981.0,,71,87,-16
201601070PHI,RS,ATL,1997.0,,71,88,-17
201601070PHI,RS,ATL,1997.0,,71,89,-18
201601070PHI,RS,ATL,2024.0,,71,91,-20
201601070PHI,RS,ATL,2035.0,,73,91,-18
201601070PHI,RS,ATL,2049.0,,73,93,-20
201601070PHI,RS,ATL,2060.0,,74,93,-19
201601070PHI,RS,ATL,2077.0,,74,95,-21
201601070PHI,RS,ATL,2114.0,,76,95,-19
201601070PHI,RS,ATL,2154.0,,76,97,-21
201601070PHI,RS,ATL,2179.0,,76,99,-23
201601070PHI,RS,ATL,2196.0,,76,100,-24
201601070PHI,RS,ATL,2196.0,,76,101,-25
201601070PHI,RS,ATL,2212.0,,78,101,-23
201601070PHI,RS,ATL,2236.0,,78,104,-26
201601070PHI,RS,ATL,2268.0,,79,104,-25
201601070PHI,RS,ATL,2289.0,,79,106,-27
201601070PHI,RS,ATL,2325.0,,79,109,-30
201601070PHI,RS,ATL,2356.0,,79,111,-32
201601070PHI,RS,ATL,2378.0,,81,111,-30
201601070PHI,RS,ATL,2455.0,,81,113,-32
201601070PHI,RS,ATL,2464.0,,82,113,-31
201601070PHI,RS,ATL,2464.0,,83,113,-30
201601070PHI,RS,ATL,2475.0,,83,114,-31
201601070PHI,RS,ATL,2483.0,,86,114,-28
201601070PHI,RS,ATL,2525.0,,88,114,-26
201601070PHI,RS,ATL,2537.0,,88,116,-28
201601070PHI,RS,ATL,2549.0,,90,116,-26
201601070PHI,RS,ATL,2568.0,,90,118,-28
201601070PHI,RS,ATL,2628.0,,90,120,-30
201601070PHI,RS,ATL,2640.0,,91,120,-29
201601070PHI,RS,ATL,2712.0,,91,123,-32
201601070PHI,RS,ATL,2729.0,,91,126,-35
201601070PHI,RS,ATL,2742.0,,93,126,-33
201601070PHI,RS,ATL,2799.0,,94,126,-32
201601070PHI,RS,ATL,2799.0,,95,126,-31
201601070PHI,RS,ATL,2824.0,F,98,126,-28
201601070PHI,RS,ATL,2880.0,,98,126,-28
201601090PHI,RS,TOR,0.0,,0,0,0
201601090PHI,RS,TOR,39.0,,2,0,2
201601090PHI,RS,TOR,72.0,,4,0,4
201601090PHI,RS,TOR,106.0,,6,0,6
201601090PHI,RS,TOR,141.0,,8,0,8
201601090PHI,RS,TOR,185.0,,10,0,10
201601090PHI,RS,TOR,246.0,,12,0,12
201601090PHI,RS,TOR,271.0,,12,2,10
201601090PHI,RS,TOR,309.0,,12,3,9
201601090PHI,RS,TOR,309.0,,12,4,8
201601090PHI,RS,TOR,374.0,,12,6,6
201601090PHI,RS,TOR,416.0,,12,9,3
201601090PHI,RS,TOR,431.0,,13,9,4
201601090PHI,RS,TOR,431.0,,14,9,5
201601090PHI,RS,TOR,451.0,,14,11,3
201601090PHI,RS,TOR,458.0,,16,11,5
201601090PHI,RS,TOR,478.0,,16,13,3
201601090PHI,RS,TOR,478.0,,16,14,2
201601090PHI,RS,TOR,505.0,T,16,16,0
201601090PHI,RS,TOR,524.0,,18,16,2
201601090PHI,RS,TOR,540.0,T,18,18,0
201601090PHI,RS,TOR,564.0,,20,18,2
201601090PHI,RS,TOR,615.0,LC,20,21,-1
201601090PHI,RS,TOR,640.0,LC,23,21,2
201601090PHI,RS,TOR,681.0,T,23,23,0
201601090PHI,RS,TOR,693.0,,26,23,3
201601090PHI,RS,TOR,718.0,,26,25,1
201601090PHI,RS,TOR,758.0,LC,26,27,-1
201601090PHI,RS,TOR,801.0,,26,28,-2
201601090PHI,RS,TOR,801.0,,26,29,-3
201601090PHI,RS,TOR,813.0,,28,29,-1
201601090PHI,RS,TOR,856.0,,28,30,-2
201601090PHI,RS,TOR,879.0,T,30,30,0
201601090PHI,RS,TOR,929.0,LC,32,30,2
201601090PHI,RS,TOR,948.0,T,32,32,0
201601090PHI,RS,TOR,992.0,LC,32,34,-2
201601090PHI,RS,TOR,1023.0,LC,35,34,1
201601090PHI,RS,TOR,1032.0,,38,34,4
201601090PHI,RS,TOR,1055.0,,38,36,2
201601090PHI,RS,TOR,1081.0,T,38,38,0
201601090PHI,RS,TOR,1093.0,,39,38,1
201601090PHI,RS,TOR,1109.0,LC,39,40,-1
201601090PHI,RS,TOR,1131.0,,39,42,-3
201601090PHI,RS,TOR,1142.0,,41,42,-1
201601090PHI,RS,TOR,1192.0,,41,44,-3
201601090PHI,RS,TOR,1260.0,,41,46,-5
201601090PHI,RS,TOR,1281.0,,44,46,-2
201601090PHI,RS,TOR,1301.0,,44,49,-5
201601090PHI,RS,TOR,1344.0,,44,50,-6
201601090PHI,RS,TOR,1344.0,,44,51,-7
201601090PHI,RS,TOR,1355.0,,44,52,-8
201601090PHI,RS,TOR,1355.0,,44,53,-9
201601090PHI,RS,TOR,1371.0,,44,55,-11
201601090PHI,RS,TOR,1405.0,,44,57,-13
201601090PHI,RS,TOR,1459.0,,47,57,-10
201601090PHI,RS,TOR,1501.0,,47,59,-12
201601090PHI,RS,TOR,1501.0,,47,60,-13
201601090PHI,RS,TOR,1548.0,,47,62,-15
201601090PHI,RS,TOR,1566.0,,49,62,-13
201601090PHI,RS,TOR,1607.0,,51,62,-11
201601090PHI,RS,TOR,1654.0,,51,64,-13
201601090PHI,RS,TOR,1679.0,,51,66,-15
201601090PHI,RS,TOR,1698.0,,53,66,-13
201601090PHI,RS,TOR,1724.0,,53,68,-15
201601090PHI,RS,TOR,1744.0,,55,68,-13
201601090PHI,RS,TOR,1763.0,,55,70,-15
201601090PHI,RS,TOR,1781.0,,56,70,-14
201601090PHI,RS,TOR,1796.0,,56,71,-15
201601090PHI,RS,TOR,1803.0,,58,71,-13
201601090PHI,RS,TOR,1825.0,,58,73,-15
201601090PHI,RS,TOR,1884.0,,60,73,-13
201601090PHI,RS,TOR,1903.0,,60,75,-15
201601090PHI,RS,TOR,1942.0,,62,75,-13
201601090PHI,RS,TOR,2030.0,,65,75,-10
201601090PHI,RS,TOR,2048.0,,66,75,-9
201601090PHI,RS,TOR,2065.0,,68,75,-7
201601090PHI,RS,TOR,2127.0,,69,75,-6
201601090PHI,RS,TOR,2190.0,,71,75,-4
201601090PHI,RS,TOR,2212.0,,71,77,-6
201601090PHI,RS,TOR,2259.0,,73,77,-4
201601090PHI,RS,TOR,2290.0,,73,79,-6
201601090PHI,RS,TOR,2323.0,,73,80,-7
201601090PHI,RS,TOR,2323.0,,73,81,-8
201601090PHI,RS,TOR,2353.0,,73,84,-11
201601090PHI,RS,TOR,2387.0,,75,84,-9
201601090PHI,RS,TOR,2465.0,,75,85,-10
201601090PHI,RS,TOR,2465.0,,75,86,-11
201601090PHI,RS,TOR,2480.0,,77,86,-9
201601090PHI,RS,TOR,2499.0,,77,88,-11
201601090PHI,RS,TOR,2516.0,,77,89,-12
201601090PHI,RS,TOR,2545.0,,79,89,-10
201601090PHI,RS,TOR,2564.0,,79,91,-12
201601090PHI,RS,TOR,2585.0,,82,91,-9
201601090PHI,RS,TOR,2616.0,,82,93,-11
201601090PHI,RS,TOR,2651.0,,82,96,-14
201601090PHI,RS,TOR,2692.0,,82,97,-15
201601090PHI,RS,TOR,2708.0,,82,99,-17
201601090PHI,RS,TOR,2733.0,,85,99,-14
201601090PHI,RS,TOR,2751.0,,85,100,-15
201601090PHI,RS,TOR,2751.0,,85,101,-16
201601090PHI,RS,TOR,2768.0,,85,102,-17
201601090PHI,RS,TOR,2777.0,,87,102,-15
201601090PHI,RS,TOR,2792.0,,87,104,-17
201601090PHI,RS,TOR,2804.0,,90,104,-14
201601090PHI,RS,TOR,2841.0,,90,106,-16
201601090PHI,RS,TOR,2851.0,,92,106,-14
201601090PHI,RS,TOR,2865.0,,92,108,-16
201601090PHI,RS,TOR,2874.0,F,95,108,-13
201601090PHI,RS,TOR,2880.0,,95,108,-13
201601100PHI,RS,CLE,0.0,,0,0,0
201601100PHI,RS,CLE,35.0,,0,2,-2
201601100PHI,RS,CLE,58.0,,0,5,-5
201601100PHI,RS,CLE,72.0,,2,5,-3
201601100PHI,RS,CLE,94.0,,2,7,-5
201601100PHI,RS,CLE,103.0,,4,7,-3
201601100PHI,RS,CLE,137.0,,4,8,-4
201601100PHI,RS,CLE,149.0,,5,8,-3
201601100PHI,RS,CLE,182.0,,7,8,-1
201601100PHI,RS,CLE,200.0,,7,10,-3
201601100PHI,RS,CLE,218.0,,9,10,-1
201601100PHI,RS,CLE,264.0,LC,11,10,1
201601100PHI,RS,CLE,329.0,,13,10,3
201601100PHI,RS,CLE,347.0,,13,11,2
201601100PHI,RS,CLE,368.0,LC,13,14,-1
201601100PHI,RS,CLE,404.0,,13,16,-3
201601100PHI,RS,CLE,430.0,,15,16,-1
201601100PHI,RS,CLE,464.0,,15,17,-2
201601100PHI,RS,CLE,479.0,T,17,17,0
201601100PHI,RS,CLE,488.0,,17,18,-1
201601100PHI,RS,CLE,500.0,LC,19,18,1
201601100PHI,RS,CLE,520.0,LC,19,20,-1
201601100PHI,RS,CLE,633.0,,19,23,-4
201601100PHI,RS,CLE,667.0,,19,24,-5
201601100PHI,RS,CLE,678.0,,20,24,-4
201601100PHI,RS,CLE,689.0,,20,26,-6
201601100PHI,RS,CLE,784.0,,20,29,-9
201601100PHI,RS,CLE,812.0,,23,29,-6
201601100PHI,RS,CLE,827.0,,23,31,-8
201601100PHI,RS,CLE,868.0,,25,31,-6
201601100PHI,RS,CLE,942.0,,28,31,-3
201601100PHI,RS,CLE,975.0,,28,33,-5
201601100PHI,RS,CLE,975.0,,28,34,-6
201601100PHI,RS,CLE,993.0,,30,34,-4
201601100PHI,RS,CLE,1039.0,,31,34,-3
201601100PHI,RS,CLE,1045.0,,33,34,-1
201601100PHI,RS,CLE,1101.0,,33,36,-3
201601100PHI,RS,CLE,1101.0,,33,37,-4
201601100PHI,RS,CLE,1117.0,,35,37,-2
201601100PHI,RS,CLE,1142.0,,36,37,-1
201601100PHI,RS,CLE,1184.0,LC,38,37,1
201601100PHI,RS,CLE,1206.0,LC,38,39,-1
201601100PHI,RS,CLE,1235.0,,38,40,-2
201601100PHI,RS,CLE,1235.0,,38,41,-3
201601100PHI,RS,CLE,1268.0,,38,42,-4
201601100PHI,RS,CLE,1295.0,,38,45,-7
201601100PHI,RS,CLE,1351.0,,38,46,-8
201601100PHI,RS,CLE,1368.0,,40,46,-6
201601100PHI,RS,CLE,1368.0,,41,46,-5
201601100PHI,RS,CLE,1386.0,,43,46,-3
201601100PHI,RS,CLE,1407.0,,43,48,-5
201601100PHI,RS,CLE,1414.0,,45,48,-3
201601100PHI,RS,CLE,1439.0,,47,48,-1
201601100PHI,RS,CLE,1452.0,,47,51,-4
201601100PHI,RS,CLE,1515.0,,47,53,-6
201601100PHI,RS,CLE,1541.0,,47,56,-9
201601100PHI,RS,CLE,1557.0,,49,56,-7
201601100PHI,RS,CLE,1584.0,,49,58,-9
201601100PHI,RS,CLE,1597.0,,51,58,-7
201601100PHI,RS,CLE,1610.0,,51,60,-9
201601100PHI,RS,CLE,1656.0,,53,60,-7
201601100PHI,RS,CLE,1679.0,,53,62,-9
201601100PHI,RS,CLE,1785.0,,54,62,-8
201601100PHI,RS,CLE,1802.0,,54,64,-10
201601100PHI,RS,CLE,1822.0,,57,64,-7
201601100PHI,RS,CLE,1863.0,,59,64,-5
201601100PHI,RS,CLE,1888.0,,59,66,-7
201601100PHI,RS,CLE,1927.0,,59,67,-8
201601100PHI,RS,CLE,1934.0,,60,67,-7
201601100PHI,RS,CLE,1939.0,,60,69,-9
201601100PHI,RS,CLE,1962.0,,60,72,-12
201601100PHI,RS,CLE,1977.0,,62,72,-10
201601100PHI,RS,CLE,2002.0,,64,72,-8
201601100PHI,RS,CLE,2037.0,,66,72,-6
201601100PHI,RS,CLE,2097.0,,66,74,-8
201601100PHI,RS,CLE,2097.0,,66,75,-9
201601100PHI,RS,CLE,2117.0,,69,75,-6
201601100PHI,RS,CLE,2198.0,,71,75,-4
201601100PHI,RS,CLE,2246.0,,71,77,-6
201601100PHI,RS,CLE,2269.0,,74,77,-3
201601100PHI,RS,CLE,2313.0,,74,78,-4
201601100PHI,RS,CLE,2313.0,,74,79,-5
201601100PHI,RS,CLE,2329.0,,76,79,-3
201601100PHI,RS,CLE,2344.0,,76,81,-5
201601100PHI,RS,CLE,2378.0,,79,81,-2
201601100PHI,RS,CLE,2437.0,,79,83,-4
201601100PHI,RS,CLE,2454.0,,79,84,-5
201601100PHI,RS,CLE,2481.0,,79,86,-7
201601100PHI,RS,CLE,2515.0,,79,89,-10
201601100PHI,RS,CLE,2616.0,,79,91,-12
201601100PHI,RS,CLE,2638.0,,79,93,-14
201601100PHI,RS,CLE,2679.0,,79,95,-16
201601100PHI,RS,CLE,2726.0,,81,95,-14
201601100PHI,RS,CLE,2762.0,,82,95,-13
201601100PHI,RS,CLE,2762.0,,83,95,-12
201601100PHI,RS,CLE,2849.0,F,85,95,-10
201601100PHI,RS,CLE,2880.0,,85,95,-10
201601140PHI,RS,CHI,0.0,,0,0,0
201601140PHI,RS,CHI,39.0,,2,0,2
201601140PHI,RS,CHI,90.0,LC,2,3,-1
201601140PHI,RS,CHI,116.0,LC,5,3,2
201601140PHI,RS,CHI,129.0,T,5,5,0
201601140PHI,RS,CHI,141.0,,7,5,2
201601140PHI,RS,CHI,176.0,,9,5,4
201601140PHI,RS,CHI,196.0,,9,6,3
201601140PHI,RS,CHI,240.0,,9,8,1
201601140PHI,RS,CHI,251.0,LC,9,10,-1
201601140PHI,RS,CHI,281.0,LC,11,10,1
201601140PHI,RS,CHI,334.0,LC,11,12,-1
201601140PHI,RS,CHI,357.0,LC,13,12,1
201601140PHI,RS,CHI,391.0,LC,13,14,-1
201601140PHI,RS,CHI,414.0,LC,15,14,1
201601140PHI,RS,CHI,463.0,LC,15,16,-1
201601140PHI,RS,CHI,475.0,LC,17,16,1
201601140PHI,RS,CHI,503.0,,19,16,3
201601140PHI,RS,CHI,517.0,,19,17,2
201601140PHI,RS,CHI,517.0,,19,18,1
201601140PHI,RS,CHI,530.0,,21,18,3
201601140PHI,RS,CHI,550.0,,21,20,1
201601140PHI,RS,CHI,566.0,,24,20,4
201601140PHI,RS,CHI,627.0,,27,20,7
201601140PHI,RS,CHI,658.0,,30,20,10
201601140PHI,RS,CHI,685.0,,31,20,11
201601140PHI,RS,CHI,685.0,,32,20,12
201601140PHI,RS,CHI,698.0,,32,21,11
201601140PHI,RS,CHI,698.0,,32,22,10
201601140PHI,RS,CHI,718.0,,34,22,12
201601140PHI,RS,CHI,772.0,,34,24,10
201601140PHI,RS,CHI,794.0,,36,24,12
201601140PHI,RS,CHI,814.0,,38,24,14
201601140PHI,RS,CHI,814.0,,39,24,15
201601140PHI,RS,CHI,842.0,,41,24,17
201601140PHI,RS,CHI,877.0,,43,24,19
201601140PHI,RS,CHI,965.0,,43,26,17
201601140PHI,RS,CHI,985.0,,45,26,19
201601140PHI,RS,CHI,1025.0,,46,26,20
201601140PHI,RS,CHI,1025.0,,47,26,21
201601140PHI,RS,CHI,1047.0,,49,26,23
201601140PHI,RS,CHI,1058.0,,50,26,24
201601140PHI,RS,CHI,1076.0,,50,27,23
201601140PHI,RS,CHI,1076.0,,50,28,22
201601140PHI,RS,CHI,1142.0,,50,30,20
201601140PHI,RS,CHI,1174.0,,50,32,18
201601140PHI,RS,CHI,1202.0,,50,33,17
201601140PHI,RS,CHI,1221.0,,52,33,19
201601140PHI,RS,CHI,1236.0,,52,35,17
201601140PHI,RS,CHI,1247.0,,54,35,19
201601140PHI,RS,CHI,1260.0,,54,36,18
201601140PHI,RS,CHI,1271.0,,56,36,20
201601140PHI,RS,CHI,1288.0,,56,37,19
201601140PHI,RS,CHI,1288.0,,56,38,18
201601140PHI,RS,CHI,1300.0,,57,38,19
201601140PHI,RS,CHI,1300.0,,58,38,20
201601140PHI,RS,CHI,1351.0,,58,40,18
201601140PHI,RS,CHI,1363.0,,58,41,17
201601140PHI,RS,CHI,1363.0,,58,42,16
201601140PHI,RS,CHI,1387.0,,58,43,15
201601140PHI,RS,CHI,1387.0,,58,44,14
201601140PHI,RS,CHI,1388.0,,59,44,15
201601140PHI,RS,CHI,1388.0,,60,44,16
201601140PHI,RS,CHI,1407.0,,60,46,14
201601140PHI,RS,CHI,1439.0,,62,46,16
201601140PHI,RS,CHI,1483.0,,65,46,19
201601140PHI,RS,CHI,1527.0,,66,46,20
201601140PHI,RS,CHI,1536.0,,66,47,19
201601140PHI,RS,CHI,1536.0,,66,48,18
201601140PHI,RS,CHI,1608.0,,66,50,16
201601140PHI,RS,CHI,1632.0,,68,50,18
201601140PHI,RS,CHI,1649.0,,68,52,16
201601140PHI,RS,CHI,1681.0,,68,55,13
201601140PHI,RS,CHI,1761.0,,68,57,11
201601140PHI,RS,CHI,1777.0,,71,57,14
201601140PHI,RS,CHI,1809.0,,71,58,13
201601140PHI,RS,CHI,1809.0,,71,59,12
201601140PHI,RS,CHI,1836.0,,71,62,9
201601140PHI,RS,CHI,1858.0,,71,64,7
201601140PHI,RS,CHI,1909.0,,71,66,5
201601140PHI,RS,CHI,1927.0,,72,66,6
201601140PHI,RS,CHI,1951.0,,72,68,4
201601140PHI,RS,CHI,1983.0,,74,68,6
201601140PHI,RS,CHI,1988.0,,74,69,5
201601140PHI,RS,CHI,1988.0,,74,70,4
201601140PHI,RS,CHI,2076.0,,74,71,3
201601140PHI,RS,CHI,2076.0,,74,72,2
201601140PHI,RS,CHI,2096.0,,76,72,4
201601140PHI,RS,CHI,2123.0,,77,72,5
201601140PHI,RS,CHI,2123.0,,78,72,6
201601140PHI,RS,CHI,2133.0,,78,74,4
201601140PHI,RS,CHI,2149.0,,79,74,5
201601140PHI,RS,CHI,2157.0,,79,77,2
201601140PHI,RS,CHI,2187.0,,82,77,5
201601140PHI,RS,CHI,2209.0,,84,77,7
201601140PHI,RS,CHI,2263.0,,87,77,10
201601140PHI,RS,CHI,2279.0,,87,79,8
201601140PHI,RS,CHI,2301.0,,87,81,6
201601140PHI,RS,CHI,2321.0,,90,81,9
201601140PHI,RS,CHI,2355.0,,90,83,7
