id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601230SAC,RS,SAC,1868.0,,64,69,-5
201601230SAC,RS,SAC,1882.0,,64,71,-7
201601230SAC,RS,SAC,1898.0,,65,71,-6
201601230SAC,RS,SAC,1898.0,,66,71,-5
201601230SAC,RS,SAC,1904.0,,66,72,-6
201601230SAC,RS,SAC,1917.0,,68,72,-4
201601230SAC,RS,SAC,1930.0,,68,73,-5
201601230SAC,RS,SAC,1974.0,,68,74,-6
201601230SAC,RS,SAC,1974.0,,68,75,-7
201601230SAC,RS,SAC,1974.0,,68,76,-8
201601230SAC,RS,SAC,2055.0,,69,76,-7
201601230SAC,RS,SAC,2100.0,,70,76,-6
201601230SAC,RS,SAC,2113.0,,70,78,-8
201601230SAC,RS,SAC,2131.0,,70,81,-11
201601230SAC,RS,SAC,2195.0,,71,81,-10
201601230SAC,RS,SAC,2195.0,,72,81,-9
201601230SAC,RS,SAC,2266.0,,74,81,-7
201601230SAC,RS,SAC,2312.0,,74,83,-9
201601230SAC,RS,SAC,2324.0,,76,83,-7
201601230SAC,RS,SAC,2339.0,,76,84,-8
201601230SAC,RS,SAC,2339.0,,76,85,-9
201601230SAC,RS,SAC,2339.0,,76,86,-10
201601230SAC,RS,SAC,2357.0,,79,86,-7
201601230SAC,RS,SAC,2374.0,,79,88,-9
201601230SAC,RS,SAC,2397.0,,79,90,-11
201601230SAC,RS,SAC,2440.0,,81,90,-9
201601230SAC,RS,SAC,2469.0,,82,90,-8
201601230SAC,RS,SAC,2469.0,,83,90,-7
201601230SAC,RS,SAC,2469.0,,84,90,-6
201601230SAC,RS,SAC,2487.0,,84,92,-8
201601230SAC,RS,SAC,2558.0,,86,92,-6
201601230SAC,RS,SAC,2574.0,,86,94,-8
201601230SAC,RS,SAC,2603.0,,86,95,-9
201601230SAC,RS,SAC,2617.0,,89,95,-6
201601230SAC,RS,SAC,2636.0,,89,97,-8
201601230SAC,RS,SAC,2651.0,,90,97,-7
201601230SAC,RS,SAC,2651.0,,91,97,-6
201601230SAC,RS,SAC,2692.0,,91,99,-8
201601230SAC,RS,SAC,2712.0,,91,101,-10
201601230SAC,RS,SAC,2760.0,,91,102,-11
201601230SAC,RS,SAC,2811.0,,92,102,-10
201601230SAC,RS,SAC,2843.0,,93,102,-9
201601230SAC,RS,SAC,2843.0,,94,102,-8
201601230SAC,RS,SAC,2849.0,,94,103,-9
201601230SAC,RS,SAC,2852.0,,94,104,-10
201601230SAC,RS,SAC,2859.0,,97,104,-7
201601230SAC,RS,SAC,2860.0,,97,105,-8
201601230SAC,RS,SAC,2860.0,,97,106,-9
201601230SAC,RS,SAC,2862.0,,97,107,-10
201601230SAC,RS,SAC,2862.0,F,97,108,-11
201601230SAC,RS,SAC,2880.0,,97,108,-11
201601260IND,RS,LAC,0.0,,0,0,0
201601260IND,RS,LAC,20.0,,0,3,-3
201601260IND,RS,LAC,37.0,T,3,3,0
201601260IND,RS,LAC,56.0,,3,5,-2
201601260IND,RS,LAC,75.0,T,5,5,0
201601260IND,RS,LAC,89.0,,5,7,-2
201601260IND,RS,LAC,103.0,T,7,7,0
201601260IND,RS,LAC,132.0,LC,9,7,2
201601260IND,RS,LAC,161.0,T,9,9,0
201601260IND,RS,LAC,190.0,LC,9,12,-3
201601260IND,RS,LAC,206.0,,11,12,-1
201601260IND,RS,LAC,262.0,LC,13,12,1
201601260IND,RS,LAC,338.0,LC,13,14,-1
201601260IND,RS,LAC,365.0,LC,15,14,1
201601260IND,RS,LAC,415.0,,16,14,2
201601260IND,RS,LAC,415.0,,17,14,3
201601260IND,RS,LAC,445.0,,19,14,5
201601260IND,RS,LAC,490.0,,21,14,7
201601260IND,RS,LAC,514.0,,23,14,9
201601260IND,RS,LAC,588.0,,23,17,6
201601260IND,RS,LAC,616.0,,23,20,3
201601260IND,RS,LAC,639.0,T,23,23,0
201601260IND,RS,LAC,691.0,,25,23,2
201601260IND,RS,LAC,709.0,T,25,25,0
201601260IND,RS,LAC,742.0,LC,25,26,-1
201601260IND,RS,LAC,742.0,,25,27,-2
201601260IND,RS,LAC,778.0,T,27,27,0
201601260IND,RS,LAC,820.0,LC,29,27,2
201601260IND,RS,LAC,832.0,T,29,29,0
201601260IND,RS,LAC,850.0,,31,29,2
201601260IND,RS,LAC,891.0,,31,30,1
201601260IND,RS,LAC,891.0,T,31,31,0
201601260IND,RS,LAC,905.0,,33,31,2
201601260IND,RS,LAC,940.0,,34,31,3
201601260IND,RS,LAC,962.0,T,34,34,0
201601260IND,RS,LAC,982.0,,36,34,2
201601260IND,RS,LAC,1016.0,,38,34,4
201601260IND,RS,LAC,1042.0,,39,34,5
201601260IND,RS,LAC,1042.0,,40,34,6
201601260IND,RS,LAC,1061.0,,40,36,4
201601260IND,RS,LAC,1123.0,,40,38,2
201601260IND,RS,LAC,1141.0,,42,38,4
201601260IND,RS,LAC,1238.0,,43,38,5
201601260IND,RS,LAC,1290.0,,43,40,3
201601260IND,RS,LAC,1318.0,T,43,43,0
201601260IND,RS,LAC,1374.0,,45,43,2
201601260IND,RS,LAC,1374.0,,46,43,3
201601260IND,RS,LAC,1393.0,T,46,46,0
201601260IND,RS,LAC,1400.0,,47,46,1
201601260IND,RS,LAC,1431.0,,49,46,3
201601260IND,RS,LAC,1439.0,,50,46,4
201601260IND,RS,LAC,1439.0,,51,46,5
201601260IND,RS,LAC,1454.0,,53,46,7
201601260IND,RS,LAC,1483.0,,53,48,5
201601260IND,RS,LAC,1499.0,,56,48,8
201601260IND,RS,LAC,1522.0,,56,51,5
201601260IND,RS,LAC,1535.0,,57,51,6
201601260IND,RS,LAC,1558.0,,57,54,3
201601260IND,RS,LAC,1596.0,,57,56,1
201601260IND,RS,LAC,1613.0,,59,56,3
201601260IND,RS,LAC,1676.0,,59,57,2
201601260IND,RS,LAC,1688.0,,61,57,4
201601260IND,RS,LAC,1708.0,,61,59,2
201601260IND,RS,LAC,1754.0,LC,61,62,-1
201601260IND,RS,LAC,1848.0,LC,63,62,1
201601260IND,RS,LAC,1877.0,,65,62,3
201601260IND,RS,LAC,1886.0,T,65,65,0
201601260IND,RS,LAC,1901.0,,66,65,1
201601260IND,RS,LAC,1901.0,,67,65,2
201601260IND,RS,LAC,1916.0,LC,67,68,-1
201601260IND,RS,LAC,1935.0,LC,69,68,1
201601260IND,RS,LAC,1979.0,,71,68,3
201601260IND,RS,LAC,1979.0,,72,68,4
201601260IND,RS,LAC,2035.0,,72,69,3
201601260IND,RS,LAC,2066.0,T,72,72,0
201601260IND,RS,LAC,2104.0,LC,72,73,-1
201601260IND,RS,LAC,2129.0,,72,74,-2
201601260IND,RS,LAC,2171.0,,72,75,-3
201601260IND,RS,LAC,2179.0,,72,77,-5
201601260IND,RS,LAC,2244.0,,72,79,-7
201601260IND,RS,LAC,2444.0,,72,81,-9
201601260IND,RS,LAC,2493.0,,74,81,-7
201601260IND,RS,LAC,2540.0,,76,81,-5
201601260IND,RS,LAC,2558.0,,76,82,-6
201601260IND,RS,LAC,2569.0,,79,82,-3
201601260IND,RS,LAC,2648.0,,79,84,-5
201601260IND,RS,LAC,2665.0,,81,84,-3
201601260IND,RS,LAC,2692.0,,81,87,-6
201601260IND,RS,LAC,2743.0,,83,87,-4
201601260IND,RS,LAC,2763.0,,83,88,-5
201601260IND,RS,LAC,2777.0,,86,88,-2
201601260IND,RS,LAC,2798.0,,86,89,-3
201601260IND,RS,LAC,2846.0,,86,91,-5
201601260IND,RS,LAC,2852.0,F,89,91,-2
201601260IND,RS,LAC,2880.0,,89,91,-2
201601280IND,RS,ATL,0.0,,0,0,0
201601280IND,RS,ATL,25.0,,0,2,-2
201601280IND,RS,ATL,130.0,T,2,2,0
201601280IND,RS,ATL,204.0,LC,3,2,1
201601280IND,RS,ATL,204.0,,4,2,2
201601280IND,RS,ATL,227.0,LC,4,5,-1
201601280IND,RS,ATL,254.0,,4,7,-3
201601280IND,RS,ATL,275.0,,4,9,-5
201601280IND,RS,ATL,286.0,,7,9,-2
201601280IND,RS,ATL,304.0,T,9,9,0
201601280IND,RS,ATL,325.0,,9,12,-3
201601280IND,RS,ATL,339.0,T,12,12,0
201601280IND,RS,ATL,359.0,,12,14,-2
201601280IND,RS,ATL,405.0,T,14,14,0
201601280IND,RS,ATL,439.0,LC,16,14,2
201601280IND,RS,ATL,455.0,LC,16,17,-1
201601280IND,RS,ATL,495.0,,16,18,-2
201601280IND,RS,ATL,531.0,,17,18,-1
201601280IND,RS,ATL,531.0,T,18,18,0
201601280IND,RS,ATL,541.0,,18,20,-2
201601280IND,RS,ATL,584.0,,19,20,-1
201601280IND,RS,ATL,584.0,T,20,20,0
201601280IND,RS,ATL,616.0,LC,23,20,3
201601280IND,RS,ATL,634.0,,23,22,1
201601280IND,RS,ATL,673.0,,25,22,3
201601280IND,RS,ATL,686.0,,25,24,1
201601280IND,RS,ATL,719.0,,26,24,2
201601280IND,RS,ATL,719.0,,27,24,3
201601280IND,RS,ATL,749.0,,27,26,1
201601280IND,RS,ATL,749.0,T,27,27,0
201601280IND,RS,ATL,825.0,,29,27,2
201601280IND,RS,ATL,850.0,T,29,29,0
201601280IND,RS,ATL,868.0,,31,29,2
201601280IND,RS,ATL,894.0,,34,29,5
201601280IND,RS,ATL,931.0,,36,29,7
201601280IND,RS,ATL,964.0,,38,29,9
201601280IND,RS,ATL,979.0,,38,32,6
201601280IND,RS,ATL,999.0,,40,32,8
201601280IND,RS,ATL,1026.0,,42,32,10
201601280IND,RS,ATL,1090.0,,42,33,9
201601280IND,RS,ATL,1090.0,,42,34,8
201601280IND,RS,ATL,1129.0,,42,36,6
201601280IND,RS,ATL,1151.0,,44,36,8
201601280IND,RS,ATL,1164.0,,44,38,6
201601280IND,RS,ATL,1174.0,,46,38,8
201601280IND,RS,ATL,1199.0,,47,38,9
201601280IND,RS,ATL,1225.0,,47,39,8
201601280IND,RS,ATL,1225.0,,47,40,7
201601280IND,RS,ATL,1239.0,,49,40,9
201601280IND,RS,ATL,1334.0,,49,41,8
201601280IND,RS,ATL,1334.0,,49,42,7
201601280IND,RS,ATL,1357.0,,51,42,9
201601280IND,RS,ATL,1371.0,,51,44,7
201601280IND,RS,ATL,1460.0,,51,46,5
201601280IND,RS,ATL,1523.0,,54,46,8
201601280IND,RS,ATL,1543.0,,54,49,5
201601280IND,RS,ATL,1592.0,,56,49,7
201601280IND,RS,ATL,1609.0,,57,49,8
201601280IND,RS,ATL,1624.0,,57,51,6
201601280IND,RS,ATL,1642.0,,58,51,7
201601280IND,RS,ATL,1642.0,,59,51,8
201601280IND,RS,ATL,1652.0,,59,53,6
201601280IND,RS,ATL,1677.0,,59,55,4
201601280IND,RS,ATL,1690.0,,61,55,6
201601280IND,RS,ATL,1719.0,,61,57,4
201601280IND,RS,ATL,1722.0,,62,57,5
201601280IND,RS,ATL,1722.0,,63,57,6
201601280IND,RS,ATL,1735.0,,63,60,3
201601280IND,RS,ATL,1763.0,,63,61,2
201601280IND,RS,ATL,1819.0,T,63,63,0
201601280IND,RS,ATL,1836.0,,65,63,2
201601280IND,RS,ATL,1836.0,,66,63,3
201601280IND,RS,ATL,1851.0,,66,65,1
201601280IND,RS,ATL,1868.0,,68,65,3
201601280IND,RS,ATL,1885.0,,70,65,5
201601280IND,RS,ATL,1909.0,,71,65,6
201601280IND,RS,ATL,1909.0,,72,65,7
201601280IND,RS,ATL,1919.0,,72,67,5
201601280IND,RS,ATL,1919.0,,72,68,4
201601280IND,RS,ATL,1961.0,,73,68,5
201601280IND,RS,ATL,1961.0,,74,68,6
201601280IND,RS,ATL,2031.0,,77,68,9
201601280IND,RS,ATL,2053.0,,77,71,6
201601280IND,RS,ATL,2082.0,,79,71,8
201601280IND,RS,ATL,2093.0,,79,72,7
201601280IND,RS,ATL,2093.0,,79,73,6
201601280IND,RS,ATL,2106.0,,82,73,9
201601280IND,RS,ATL,2122.0,,82,75,7
201601280IND,RS,ATL,2204.0,,84,75,9
201601280IND,RS,ATL,2228.0,,86,75,11
201601280IND,RS,ATL,2247.0,,86,77,9
201601280IND,RS,ATL,2247.0,,86,78,8
201601280IND,RS,ATL,2265.0,,87,78,9
201601280IND,RS,ATL,2303.0,,87,80,7
201601280IND,RS,ATL,2334.0,,87,82,5
201601280IND,RS,ATL,2367.0,,87,83,4
201601280IND,RS,ATL,2367.0,,87,84,3
201601280IND,RS,ATL,2391.0,,88,84,4
201601280IND,RS,ATL,2437.0,,88,85,3
201601280IND,RS,ATL,2437.0,,88,86,2
201601280IND,RS,ATL,2488.0,,88,87,1
201601280IND,RS,ATL,2488.0,T,88,88,0
201601280IND,RS,ATL,2525.0,LC,88,90,-2
201601280IND,RS,ATL,2546.0,LC,91,90,1
201601280IND,RS,ATL,2576.0,,92,90,2
201601280IND,RS,ATL,2576.0,,93,90,3
201601280IND,RS,ATL,2576.0,,94,90,4
201601280IND,RS,ATL,2594.0,,95,90,5
201601280IND,RS,ATL,2594.0,,96,90,6
201601280IND,RS,ATL,2613.0,,98,90,8
201601280IND,RS,ATL,2643.0,,100,90,10
201601280IND,RS,ATL,2657.0,,100,92,8
201601280IND,RS,ATL,2671.0,,102,92,10
201601280IND,RS,ATL,2705.0,,104,92,12
201601280IND,RS,ATL,2760.0,,107,92,15
201601280IND,RS,ATL,2838.0,,109,92,17
201601280IND,RS,ATL,2864.0,F,111,92,19
201601280IND,RS,ATL,2880.0,,111,92,19
201601300IND,RS,DEN,0.0,,0,0,0
201601300IND,RS,DEN,15.0,,3,0,3
201601300IND,RS,DEN,51.0,,5,0,5
201601300IND,RS,DEN,96.0,,5,2,3
201601300IND,RS,DEN,138.0,,7,2,5
201601300IND,RS,DEN,154.0,,7,4,3
201601300IND,RS,DEN,173.0,,7,6,1
201601300IND,RS,DEN,199.0,LC,7,8,-1
201601300IND,RS,DEN,226.0,,7,9,-2
201601300IND,RS,DEN,239.0,T,9,9,0
201601300IND,RS,DEN,259.0,LC,11,9,2
201601300IND,RS,DEN,295.0,,13,9,4
201601300IND,RS,DEN,315.0,,13,12,1
201601300IND,RS,DEN,340.0,,15,12,3
201601300IND,RS,DEN,357.0,,15,13,2
201601300IND,RS,DEN,357.0,,15,14,1
201601300IND,RS,DEN,378.0,,18,14,4
201601300IND,RS,DEN,412.0,,20,14,6
201601300IND,RS,DEN,449.0,,20,16,4
201601300IND,RS,DEN,513.0,,22,16,6
201601300IND,RS,DEN,535.0,,22,18,4
201601300IND,RS,DEN,549.0,,25,18,7
201601300IND,RS,DEN,585.0,,25,19,6
201601300IND,RS,DEN,585.0,,25,20,5
201601300IND,RS,DEN,599.0,,27,20,7
201601300IND,RS,DEN,618.0,,30,20,10
201601300IND,RS,DEN,630.0,,30,21,9
201601300IND,RS,DEN,630.0,,30,22,8
201601300IND,RS,DEN,646.0,,33,22,11
201601300IND,RS,DEN,660.0,,33,25,8
201601300IND,RS,DEN,676.0,,33,27,6
201601300IND,RS,DEN,693.0,,35,27,8
201601300IND,RS,DEN,727.0,,35,29,6
201601300IND,RS,DEN,771.0,,37,29,8
201601300IND,RS,DEN,862.0,,37,31,6
201601300IND,RS,DEN,880.0,,40,31,9
201601300IND,RS,DEN,896.0,,40,33,7
201601300IND,RS,DEN,918.0,,42,33,9
201601300IND,RS,DEN,957.0,,42,35,7
201601300IND,RS,DEN,1021.0,,44,35,9
201601300IND,RS,DEN,1100.0,,44,38,6
201601300IND,RS,DEN,1122.0,,46,38,8
201601300IND,RS,DEN,1132.0,,46,39,7
201601300IND,RS,DEN,1132.0,,46,40,6
201601300IND,RS,DEN,1176.0,,47,40,7
201601300IND,RS,DEN,1176.0,,48,40,8
201601300IND,RS,DEN,1188.0,,48,41,7
201601300IND,RS,DEN,1188.0,,48,42,6
201601300IND,RS,DEN,1225.0,,50,42,8
201601300IND,RS,DEN,1239.0,,50,44,6
201601300IND,RS,DEN,1294.0,,50,46,4
201601300IND,RS,DEN,1309.0,,52,46,6
201601300IND,RS,DEN,1355.0,,55,46,9
201601300IND,RS,DEN,1369.0,,55,48,7
201601300IND,RS,DEN,1377.0,,57,48,9
201601300IND,RS,DEN,1389.0,,57,49,8
201601300IND,RS,DEN,1417.0,,57,51,6
201601300IND,RS,DEN,1435.0,,59,51,8
201601300IND,RS,DEN,1469.0,,59,53,6
201601300IND,RS,DEN,1490.0,,61,53,8
201601300IND,RS,DEN,1512.0,,61,55,6
201601300IND,RS,DEN,1587.0,,61,57,4
201601300IND,RS,DEN,1627.0,,61,58,3
201601300IND,RS,DEN,1627.0,,61,59,2
201601300IND,RS,DEN,1641.0,,62,59,3
201601300IND,RS,DEN,1641.0,,63,59,4
201601300IND,RS,DEN,1679.0,,65,59,6
201601300IND,RS,DEN,1689.0,,65,61,4
201601300IND,RS,DEN,1704.0,,67,61,6
201601300IND,RS,DEN,1729.0,,67,63,4
201601300IND,RS,DEN,1744.0,,69,63,6
201601300IND,RS,DEN,1771.0,,69,65,4
201601300IND,RS,DEN,1799.0,,69,67,2
201601300IND,RS,DEN,1823.0,T,69,69,0
201601300IND,RS,DEN,1823.0,LC,69,70,-1
201601300IND,RS,DEN,1839.0,LC,71,70,1
201601300IND,RS,DEN,1865.0,T,71,71,0
201601300IND,RS,DEN,1865.0,LC,71,72,-1
201601300IND,RS,DEN,1908.0,LC,73,72,1
201601300IND,RS,DEN,1951.0,LC,73,75,-2
201601300IND,RS,DEN,1974.0,,73,77,-4
201601300IND,RS,DEN,1989.0,,76,77,-1
201601300IND,RS,DEN,2011.0,,76,79,-3
201601300IND,RS,DEN,2061.0,,78,79,-1
201601300IND,RS,DEN,2089.0,,78,81,-3
201601300IND,RS,DEN,2140.0,,78,83,-5
201601300IND,RS,DEN,2160.0,,80,83,-3
201601300IND,RS,DEN,2177.0,,81,83,-2
201601300IND,RS,DEN,2177.0,,82,83,-1
201601300IND,RS,DEN,2226.0,,82,85,-3
201601300IND,RS,DEN,2243.0,,84,85,-1
201601300IND,RS,DEN,2326.0,LC,86,85,1
201601300IND,RS,DEN,2378.0,LC,86,87,-1
201601300IND,RS,DEN,2416.0,,86,88,-2
201601300IND,RS,DEN,2416.0,,86,89,-3
201601300IND,RS,DEN,2441.0,,88,89,-1
201601300IND,RS,DEN,2509.0,LC,90,89,1
201601300IND,RS,DEN,2526.0,,91,89,2
201601300IND,RS,DEN,2526.0,,92,89,3
201601300IND,RS,DEN,2539.0,,92,90,2
201601300IND,RS,DEN,2553.0,,93,90,3
201601300IND,RS,DEN,2553.0,,94,90,4
201601300IND,RS,DEN,2593.0,,94,92,2
201601300IND,RS,DEN,2593.0,,94,93,1
201601300IND,RS,DEN,2659.0,LC,94,95,-1
201601300IND,RS,DEN,2674.0,LC,96,95,1
201601300IND,RS,DEN,2741.0,LC,96,97,-1
201601300IND,RS,DEN,2763.0,LC,98,97,1
201601300IND,RS,DEN,2782.0,LC,98,99,-1
201601300IND,RS,DEN,2797.0,T,99,99,0
201601300IND,RS,DEN,2956.0,LC,102,99,3
201601300IND,RS,DEN,2988.0,,104,99,5
201601300IND,RS,DEN,2998.0,,104,101,3
201601300IND,RS,DEN,3080.0,,106,101,5
201601300IND,RS,DEN,3091.0,,106,103,3
201601300IND,RS,DEN,3116.0,,106,105,1
201601300IND,RS,DEN,3160.0,,108,105,3
201601300IND,RS,DEN,3160.0,F,109,105,4
201601300IND,RS,DEN,3180.0,,109,105,4
201602010IND,RS,CLE,0.0,,0,0,0
201602010IND,RS,CLE,49.0,,0,2,-2
201602010IND,RS,CLE,77.0,,0,5,-5
201602010IND,RS,CLE,98.0,,2,5,-3
201602010IND,RS,CLE,165.0,,4,5,-1
201602010IND,RS,CLE,182.0,,4,7,-3
201602010IND,RS,CLE,191.0,,6,7,-1
201602010IND,RS,CLE,203.0,,6,9,-3
201602010IND,RS,CLE,221.0,,8,9,-1
201602010IND,RS,CLE,234.0,,8,11,-3
201602010IND,RS,CLE,257.0,,10,11,-1
201602010IND,RS,CLE,276.0,LC,12,11,1
201602010IND,RS,CLE,304.0,LC,12,13,-1
201602010IND,RS,CLE,338.0,,12,14,-2
201602010IND,RS,CLE,373.0,,12,16,-4
201602010IND,RS,CLE,404.0,,12,18,-6
201602010IND,RS,CLE,429.0,,12,20,-8
201602010IND,RS,CLE,441.0,,15,20,-5
201602010IND,RS,CLE,483.0,,15,22,-7
201602010IND,RS,CLE,517.0,,15,24,-9
201602010IND,RS,CLE,544.0,,17,24,-7
201602010IND,RS,CLE,559.0,,17,27,-10
201602010IND,RS,CLE,586.0,,17,29,-12
201602010IND,RS,CLE,601.0,,19,29,-10
201602010IND,RS,CLE,613.0,,19,31,-12
201602010IND,RS,CLE,641.0,,19,33,-14
201602010IND,RS,CLE,676.0,,21,33,-12
201602010IND,RS,CLE,688.0,,23,33,-10
201602010IND,RS,CLE,692.0,,24,33,-9
201602010IND,RS,CLE,714.0,,26,33,-7
201602010IND,RS,CLE,787.0,,26,34,-8
201602010IND,RS,CLE,787.0,,26,35,-9
201602010IND,RS,CLE,817.0,,26,37,-11
201602010IND,RS,CLE,854.0,,28,37,-9
201602010IND,RS,CLE,875.0,,28,39,-11
201602010IND,RS,CLE,896.0,,30,39,-9
201602010IND,RS,CLE,907.0,,30,41,-11
201602010IND,RS,CLE,913.0,,32,41,-9
201602010IND,RS,CLE,913.0,,33,41,-8
201602010IND,RS,CLE,935.0,,33,43,-10
201602010IND,RS,CLE,987.0,,33,45,-12
201602010IND,RS,CLE,1033.0,,35,45,-10
201602010IND,RS,CLE,1067.0,,37,45,-8
201602010IND,RS,CLE,1089.0,,39,45,-6
201602010IND,RS,CLE,1114.0,,39,47,-8
201602010IND,RS,CLE,1128.0,,40,47,-7
201602010IND,RS,CLE,1128.0,,41,47,-6
201602010IND,RS,CLE,1206.0,,44,47,-3
201602010IND,RS,CLE,1221.0,,44,49,-5
201602010IND,RS,CLE,1257.0,,44,51,-7
201602010IND,RS,CLE,1273.0,,46,51,-5
201602010IND,RS,CLE,1311.0,,46,52,-6
201602010IND,RS,CLE,1351.0,,46,54,-8
201602010IND,RS,CLE,1385.0,,46,56,-10
201602010IND,RS,CLE,1403.0,,49,56,-7
201602010IND,RS,CLE,1420.0,,49,57,-8
201602010IND,RS,CLE,1420.0,,49,58,-9
201602010IND,RS,CLE,1439.0,,49,60,-11
201602010IND,RS,CLE,1454.0,,50,60,-10
201602010IND,RS,CLE,1454.0,,51,60,-9
201602010IND,RS,CLE,1469.0,,51,62,-11
201602010IND,RS,CLE,1484.0,,53,62,-9
201602010IND,RS,CLE,1552.0,,56,62,-6
201602010IND,RS,CLE,1586.0,,58,62,-4
201602010IND,RS,CLE,1615.0,,61,62,-1
201602010IND,RS,CLE,1678.0,,61,64,-3
201602010IND,RS,CLE,1704.0,,61,65,-4
201602010IND,RS,CLE,1739.0,,63,65,-2
201602010IND,RS,CLE,1785.0,,63,67,-4
201602010IND,RS,CLE,1808.0,,65,67,-2
201602010IND,RS,CLE,1853.0,T,67,67,0
201602010IND,RS,CLE,1925.0,LC,69,67,2
201602010IND,RS,CLE,1989.0,LC,69,70,-1
201602010IND,RS,CLE,2009.0,LC,71,70,1
201602010IND,RS,CLE,2043.0,,72,70,2
201602010IND,RS,CLE,2063.0,LC,72,73,-1
201602010IND,RS,CLE,2090.0,LC,75,73,2
201602010IND,RS,CLE,2124.0,,77,73,4
201602010IND,RS,CLE,2148.0,,77,74,3
201602010IND,RS,CLE,2148.0,,77,75,2
201602010IND,RS,CLE,2159.0,,78,75,3
201602010IND,RS,CLE,2159.0,,79,75,4
201602010IND,RS,CLE,2175.0,,79,77,2
201602010IND,RS,CLE,2195.0,,81,77,4
201602010IND,RS,CLE,2218.0,,81,79,2
201602010IND,RS,CLE,2257.0,T,81,81,0
201602010IND,RS,CLE,2281.0,,84,81,3
201602010IND,RS,CLE,2300.0,,84,82,2
201602010IND,RS,CLE,2340.0,T,84,84,0
201602010IND,RS,CLE,2437.0,,86,84,2
201602010IND,RS,CLE,2471.0,,88,84,4
201602010IND,RS,CLE,2471.0,,89,84,5
201602010IND,RS,CLE,2485.0,,89,86,3
201602010IND,RS,CLE,2508.0,T,89,89,0
201602010IND,RS,CLE,2572.0,,91,89,2
201602010IND,RS,CLE,2640.0,,93,89,4
201602010IND,RS,CLE,2762.0,,93,92,1
201602010IND,RS,CLE,2804.0,LC,93,94,-1
201602010IND,RS,CLE,2826.0,LC,96,94,2
201602010IND,RS,CLE,2836.0,T,96,96,0
201602010IND,RS,CLE,2899.0,,98,96,2
201602010IND,RS,CLE,2930.0,LC,98,99,-1
201602010IND,RS,CLE,2949.0,LC,100,99,1
201602010IND,RS,CLE,2971.0,LC,100,101,-1
201602010IND,RS,CLE,2999.0,,100,103,-3
201602010IND,RS,CLE,3013.0,,102,103,-1
201602010IND,RS,CLE,3055.0,LC,104,103,1
201602010IND,RS,CLE,3080.0,LC,104,105,-1
201602010IND,RS,CLE,3137.0,,104,106,-2
201602010IND,RS,CLE,3137.0,,104,107,-3
201602010IND,RS,CLE,3139.0,,105,107,-2
201602010IND,RS,CLE,3139.0,,106,107,-1
201602010IND,RS,CLE,3166.0,,106,108,-2
201602010IND,RS,CLE,3166.0,,106,109,-3
201602010IND,RS,CLE,3177.0,,106,110,-4
201602010IND,RS,CLE,3177.0,F,106,111,-5
201602010IND,RS,CLE,3180.0,,106,111,-5
201602030BRK,RS,BRK,0.0,,0,0,0
201602030BRK,RS,BRK,24.0,,2,0,2
201602030BRK,RS,BRK,65.0,LC,2,3,-1
201602030BRK,RS,BRK,88.0,,2,5,-3
201602030BRK,RS,BRK,112.0,T,5,5,0
201602030BRK,RS,BRK,128.0,,5,6,-1
201602030BRK,RS,BRK,128.0,,5,7,-2
201602030BRK,RS,BRK,146.0,LC,8,7,1
201602030BRK,RS,BRK,161.0,,10,7,3
201602030BRK,RS,BRK,208.0,,10,9,1
201602030BRK,RS,BRK,226.0,,12,9,3
201602030BRK,RS,BRK,261.0,,14,9,5
201602030BRK,RS,BRK,287.0,,17,9,8
201602030BRK,RS,BRK,302.0,,17,10,7
201602030BRK,RS,BRK,302.0,,17,11,6
201602030BRK,RS,BRK,334.0,,17,13,4
201602030BRK,RS,BRK,356.0,,17,15,2
201602030BRK,RS,BRK,395.0,T,17,17,0
201602030BRK,RS,BRK,419.0,,19,17,2
201602030BRK,RS,BRK,452.0,T,19,19,0
201602030BRK,RS,BRK,504.0,,21,19,2
201602030BRK,RS,BRK,529.0,,23,19,4
201602030BRK,RS,BRK,583.0,,26,19,7
201602030BRK,RS,BRK,653.0,,26,21,5
201602030BRK,RS,BRK,685.0,,26,23,3
201602030BRK,RS,BRK,762.0,,27,23,4
201602030BRK,RS,BRK,762.0,,28,23,5
201602030BRK,RS,BRK,856.0,,30,23,7
201602030BRK,RS,BRK,880.0,,31,23,8
201602030BRK,RS,BRK,880.0,,32,23,9
201602030BRK,RS,BRK,904.0,,34,23,11
201602030BRK,RS,BRK,939.0,,36,23,13
201602030BRK,RS,BRK,947.0,,36,24,12
201602030BRK,RS,BRK,958.0,,38,24,14
201602030BRK,RS,BRK,980.0,,38,26,12
201602030BRK,RS,BRK,1029.0,,41,26,15
201602030BRK,RS,BRK,1047.0,,41,27,14
201602030BRK,RS,BRK,1047.0,,41,28,13
201602030BRK,RS,BRK,1066.0,,43,28,15
201602030BRK,RS,BRK,1077.0,,43,30,13
201602030BRK,RS,BRK,1099.0,,43,32,11
201602030BRK,RS,BRK,1119.0,,45,32,13
201602030BRK,RS,BRK,1137.0,,45,34,11
201602030BRK,RS,BRK,1152.0,,46,34,12
201602030BRK,RS,BRK,1167.0,,49,34,15
201602030BRK,RS,BRK,1180.0,,49,36,13
201602030BRK,RS,BRK,1194.0,,51,36,15
201602030BRK,RS,BRK,1194.0,,52,36,16
