id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601180ATL,RS,ORL,719.0,,24,17,7
201601180ATL,RS,ORL,737.0,,26,17,9
201601180ATL,RS,ORL,761.0,,28,17,11
201601180ATL,RS,ORL,831.0,,31,17,14
201601180ATL,RS,ORL,856.0,,31,19,12
201601180ATL,RS,ORL,891.0,,31,22,9
201601180ATL,RS,ORL,907.0,,31,23,8
201601180ATL,RS,ORL,907.0,,31,24,7
201601180ATL,RS,ORL,922.0,,34,24,10
201601180ATL,RS,ORL,997.0,,34,25,9
201601180ATL,RS,ORL,997.0,,34,26,8
201601180ATL,RS,ORL,1010.0,,35,26,9
201601180ATL,RS,ORL,1010.0,,36,26,10
201601180ATL,RS,ORL,1024.0,,36,28,8
201601180ATL,RS,ORL,1045.0,,38,28,10
201601180ATL,RS,ORL,1067.0,,38,29,9
201601180ATL,RS,ORL,1086.0,,40,29,11
201601180ATL,RS,ORL,1124.0,,42,29,13
201601180ATL,RS,ORL,1179.0,,42,31,11
201601180ATL,RS,ORL,1209.0,,42,33,9
201601180ATL,RS,ORL,1229.0,,44,33,11
201601180ATL,RS,ORL,1295.0,,44,35,9
201601180ATL,RS,ORL,1318.0,,47,35,12
201601180ATL,RS,ORL,1340.0,,49,35,14
201601180ATL,RS,ORL,1381.0,,51,35,16
201601180ATL,RS,ORL,1396.0,,51,37,14
201601180ATL,RS,ORL,1396.0,,51,38,13
201601180ATL,RS,ORL,1460.0,,51,39,12
201601180ATL,RS,ORL,1585.0,,51,42,9
201601180ATL,RS,ORL,1619.0,,54,42,12
201601180ATL,RS,ORL,1636.0,,54,45,9
201601180ATL,RS,ORL,1703.0,,54,48,6
201601180ATL,RS,ORL,1714.0,,56,48,8
201601180ATL,RS,ORL,1759.0,,58,48,10
201601180ATL,RS,ORL,1807.0,,58,50,8
201601180ATL,RS,ORL,1892.0,,61,50,11
201601180ATL,RS,ORL,1910.0,,61,52,9
201601180ATL,RS,ORL,1937.0,,64,52,12
201601180ATL,RS,ORL,1967.0,,66,52,14
201601180ATL,RS,ORL,2002.0,,68,52,16
201601180ATL,RS,ORL,2018.0,,68,55,13
201601180ATL,RS,ORL,2036.0,,70,55,15
201601180ATL,RS,ORL,2068.0,,70,57,13
201601180ATL,RS,ORL,2109.0,,72,57,15
201601180ATL,RS,ORL,2138.0,,72,59,13
201601180ATL,RS,ORL,2219.0,,75,59,16
201601180ATL,RS,ORL,2244.0,,75,60,15
201601180ATL,RS,ORL,2244.0,,75,61,14
201601180ATL,RS,ORL,2262.0,,77,61,16
201601180ATL,RS,ORL,2310.0,,79,61,18
201601180ATL,RS,ORL,2355.0,,80,61,19
201601180ATL,RS,ORL,2355.0,,81,61,20
201601180ATL,RS,ORL,2387.0,,83,61,22
201601180ATL,RS,ORL,2419.0,,83,63,20
201601180ATL,RS,ORL,2442.0,,85,63,22
201601180ATL,RS,ORL,2474.0,,87,63,24
201601180ATL,RS,ORL,2490.0,,87,65,22
201601180ATL,RS,ORL,2530.0,,90,65,25
201601180ATL,RS,ORL,2580.0,,90,66,24
201601180ATL,RS,ORL,2580.0,,90,67,23
201601180ATL,RS,ORL,2592.0,,92,67,25
201601180ATL,RS,ORL,2611.0,,92,69,23
201601180ATL,RS,ORL,2638.0,,92,71,21
201601180ATL,RS,ORL,2660.0,,92,72,20
201601180ATL,RS,ORL,2660.0,,92,73,19
201601180ATL,RS,ORL,2690.0,,92,74,18
201601180ATL,RS,ORL,2690.0,,92,75,17
201601180ATL,RS,ORL,2800.0,,92,77,15
201601180ATL,RS,ORL,2814.0,,95,77,18
201601180ATL,RS,ORL,2823.0,,95,79,16
201601180ATL,RS,ORL,2834.0,,96,79,17
201601180ATL,RS,ORL,2860.0,,98,79,19
201601180ATL,RS,ORL,2869.0,F,98,81,17
201601180ATL,RS,ORL,2880.0,,98,81,17
201601200POR,RS,POR,0.0,,0,0,0
201601200POR,RS,POR,18.0,,2,0,2
201601200POR,RS,POR,36.0,LC,2,3,-1
201601200POR,RS,POR,68.0,,2,5,-3
201601200POR,RS,POR,79.0,,4,5,-1
201601200POR,RS,POR,156.0,,4,7,-3
201601200POR,RS,POR,179.0,,4,9,-5
201601200POR,RS,POR,201.0,,4,11,-7
201601200POR,RS,POR,213.0,,5,11,-6
201601200POR,RS,POR,213.0,,6,11,-5
201601200POR,RS,POR,238.0,,8,11,-3
201601200POR,RS,POR,260.0,,8,13,-5
201601200POR,RS,POR,293.0,,10,13,-3
201601200POR,RS,POR,309.0,,10,15,-5
201601200POR,RS,POR,356.0,,11,15,-4
201601200POR,RS,POR,365.0,,13,15,-2
201601200POR,RS,POR,384.0,,13,17,-4
201601200POR,RS,POR,395.0,,16,17,-1
201601200POR,RS,POR,452.0,LC,18,17,1
201601200POR,RS,POR,496.0,,19,17,2
201601200POR,RS,POR,510.0,,19,18,1
201601200POR,RS,POR,555.0,,21,18,3
201601200POR,RS,POR,583.0,,23,18,5
201601200POR,RS,POR,618.0,,26,18,8
201601200POR,RS,POR,659.0,,27,18,9
201601200POR,RS,POR,686.0,,29,18,11
201601200POR,RS,POR,733.0,,29,20,9
201601200POR,RS,POR,894.0,,31,20,11
201601200POR,RS,POR,924.0,,33,20,13
201601200POR,RS,POR,939.0,,33,22,11
201601200POR,RS,POR,953.0,,35,22,13
201601200POR,RS,POR,962.0,,35,24,11
201601200POR,RS,POR,994.0,,35,27,8
201601200POR,RS,POR,1010.0,,35,29,6
201601200POR,RS,POR,1030.0,,37,29,8
201601200POR,RS,POR,1055.0,,39,29,10
201601200POR,RS,POR,1083.0,,41,29,12
201601200POR,RS,POR,1099.0,,41,32,9
201601200POR,RS,POR,1132.0,,41,34,7
201601200POR,RS,POR,1170.0,,41,36,5
201601200POR,RS,POR,1192.0,,43,36,7
201601200POR,RS,POR,1210.0,,43,37,6
201601200POR,RS,POR,1210.0,,43,38,5
201601200POR,RS,POR,1237.0,,43,40,3
201601200POR,RS,POR,1279.0,,43,42,1
201601200POR,RS,POR,1380.0,,44,42,2
201601200POR,RS,POR,1380.0,,45,42,3
201601200POR,RS,POR,1408.0,,47,42,5
201601200POR,RS,POR,1408.0,,48,42,6
201601200POR,RS,POR,1425.0,,48,43,5
201601200POR,RS,POR,1484.0,,51,43,8
201601200POR,RS,POR,1505.0,,51,45,6
201601200POR,RS,POR,1529.0,,51,47,4
201601200POR,RS,POR,1548.0,,53,47,6
201601200POR,RS,POR,1576.0,,53,50,3
201601200POR,RS,POR,1586.0,,56,50,6
201601200POR,RS,POR,1664.0,,56,52,4
201601200POR,RS,POR,1680.0,,58,52,6
201601200POR,RS,POR,1707.0,,58,54,4
201601200POR,RS,POR,1721.0,,59,54,5
201601200POR,RS,POR,1783.0,,60,54,6
201601200POR,RS,POR,1797.0,,60,56,4
201601200POR,RS,POR,1814.0,,62,56,6
201601200POR,RS,POR,1824.0,,64,56,8
201601200POR,RS,POR,1867.0,,65,56,9
201601200POR,RS,POR,1867.0,,66,56,10
201601200POR,RS,POR,1893.0,,66,58,8
201601200POR,RS,POR,1941.0,,66,60,6
201601200POR,RS,POR,1974.0,,69,60,9
201601200POR,RS,POR,1995.0,,69,63,6
201601200POR,RS,POR,2007.0,,71,63,8
201601200POR,RS,POR,2024.0,,71,65,6
201601200POR,RS,POR,2072.0,,71,66,5
201601200POR,RS,POR,2072.0,,71,67,4
201601200POR,RS,POR,2099.0,,74,67,7
201601200POR,RS,POR,2119.0,,74,70,4
201601200POR,RS,POR,2155.0,,74,72,2
201601200POR,RS,POR,2234.0,,77,72,5
201601200POR,RS,POR,2250.0,,79,72,7
201601200POR,RS,POR,2268.0,,79,75,4
201601200POR,RS,POR,2298.0,,79,78,1
201601200POR,RS,POR,2298.0,T,79,79,0
201601200POR,RS,POR,2349.0,LC,79,81,-2
201601200POR,RS,POR,2390.0,,79,84,-5
201601200POR,RS,POR,2410.0,,81,84,-3
201601200POR,RS,POR,2464.0,T,84,84,0
201601200POR,RS,POR,2504.0,LC,87,84,3
201601200POR,RS,POR,2526.0,,87,86,1
201601200POR,RS,POR,2558.0,LC,87,88,-1
201601200POR,RS,POR,2584.0,LC,89,88,1
201601200POR,RS,POR,2613.0,,91,88,3
201601200POR,RS,POR,2656.0,,91,90,1
201601200POR,RS,POR,2669.0,,93,90,3
201601200POR,RS,POR,2710.0,,93,92,1
201601200POR,RS,POR,2729.0,,96,92,4
201601200POR,RS,POR,2767.0,,98,92,6
201601200POR,RS,POR,2774.0,,98,94,4
201601200POR,RS,POR,2793.0,,100,94,6
201601200POR,RS,POR,2840.0,,100,96,4
201601200POR,RS,POR,2867.0,,101,96,5
201601200POR,RS,POR,2867.0,,102,96,6
201601200POR,RS,POR,2871.0,,102,98,4
201601200POR,RS,POR,2872.0,,103,98,5
201601200POR,RS,POR,2872.0,F,104,98,6
201601200POR,RS,POR,2880.0,,104,98,6
201601210SAC,RS,SAC,0.0,,0,0,0
201601210SAC,RS,SAC,21.0,,2,0,2
201601210SAC,RS,SAC,35.0,T,2,2,0
201601210SAC,RS,SAC,54.0,,4,2,2
201601210SAC,RS,SAC,101.0,T,4,4,0
201601210SAC,RS,SAC,169.0,LC,4,7,-3
201601210SAC,RS,SAC,238.0,,4,9,-5
201601210SAC,RS,SAC,252.0,,7,9,-2
201601210SAC,RS,SAC,274.0,,7,11,-4
201601210SAC,RS,SAC,295.0,,7,12,-5
201601210SAC,RS,SAC,320.0,,10,12,-2
201601210SAC,RS,SAC,336.0,,10,15,-5
201601210SAC,RS,SAC,355.0,,12,15,-3
201601210SAC,RS,SAC,391.0,,14,15,-1
201601210SAC,RS,SAC,427.0,,14,18,-4
201601210SAC,RS,SAC,459.0,,14,20,-6
201601210SAC,RS,SAC,480.0,,16,20,-4
201601210SAC,RS,SAC,495.0,,16,22,-6
201601210SAC,RS,SAC,551.0,,16,23,-7
201601210SAC,RS,SAC,571.0,,18,23,-5
201601210SAC,RS,SAC,605.0,,18,25,-7
201601210SAC,RS,SAC,643.0,,18,27,-9
201601210SAC,RS,SAC,682.0,,20,27,-7
201601210SAC,RS,SAC,735.0,,20,28,-8
201601210SAC,RS,SAC,735.0,,20,29,-9
201601210SAC,RS,SAC,756.0,,20,30,-10
201601210SAC,RS,SAC,773.0,,22,30,-8
201601210SAC,RS,SAC,791.0,,23,30,-7
201601210SAC,RS,SAC,791.0,,24,30,-6
201601210SAC,RS,SAC,830.0,,27,30,-3
201601210SAC,RS,SAC,901.0,,28,30,-2
201601210SAC,RS,SAC,943.0,,28,32,-4
201601210SAC,RS,SAC,976.0,,31,32,-1
201601210SAC,RS,SAC,1027.0,,31,34,-3
201601210SAC,RS,SAC,1091.0,,33,34,-1
201601210SAC,RS,SAC,1123.0,T,34,34,0
201601210SAC,RS,SAC,1144.0,,34,36,-2
201601210SAC,RS,SAC,1158.0,LC,37,36,1
201601210SAC,RS,SAC,1170.0,LC,37,38,-1
201601210SAC,RS,SAC,1211.0,,37,40,-3
201601210SAC,RS,SAC,1221.0,,38,40,-2
201601210SAC,RS,SAC,1246.0,T,40,40,0
201601210SAC,RS,SAC,1270.0,,40,42,-2
201601210SAC,RS,SAC,1286.0,T,42,42,0
201601210SAC,RS,SAC,1336.0,,42,45,-3
201601210SAC,RS,SAC,1380.0,,44,45,-1
201601210SAC,RS,SAC,1427.0,,44,46,-2
201601210SAC,RS,SAC,1427.0,,44,47,-3
201601210SAC,RS,SAC,1461.0,,44,49,-5
201601210SAC,RS,SAC,1477.0,,46,49,-3
201601210SAC,RS,SAC,1546.0,,48,49,-1
201601210SAC,RS,SAC,1571.0,LC,50,49,1
201601210SAC,RS,SAC,1593.0,T,50,50,0
201601210SAC,RS,SAC,1612.0,LC,50,52,-2
201601210SAC,RS,SAC,1631.0,,50,54,-4
201601210SAC,RS,SAC,1702.0,,50,57,-7
201601210SAC,RS,SAC,1702.0,,50,58,-8
201601210SAC,RS,SAC,1751.0,,50,61,-11
201601210SAC,RS,SAC,1775.0,,50,63,-13
201601210SAC,RS,SAC,1873.0,,50,65,-15
201601210SAC,RS,SAC,1889.0,,50,67,-17
201601210SAC,RS,SAC,1904.0,,52,67,-15
201601210SAC,RS,SAC,1936.0,,54,67,-13
201601210SAC,RS,SAC,1973.0,,54,69,-15
201601210SAC,RS,SAC,1995.0,,56,69,-13
201601210SAC,RS,SAC,2028.0,,57,69,-12
201601210SAC,RS,SAC,2028.0,,58,69,-11
201601210SAC,RS,SAC,2067.0,,59,69,-10
201601210SAC,RS,SAC,2067.0,,60,69,-9
201601210SAC,RS,SAC,2095.0,,61,69,-8
201601210SAC,RS,SAC,2095.0,,61,70,-9
201601210SAC,RS,SAC,2149.0,,61,72,-11
201601210SAC,RS,SAC,2157.0,,63,72,-9
201601210SAC,RS,SAC,2176.0,,65,72,-7
201601210SAC,RS,SAC,2207.0,,65,73,-8
201601210SAC,RS,SAC,2207.0,,65,74,-9
201601210SAC,RS,SAC,2226.0,,67,74,-7
201601210SAC,RS,SAC,2304.0,,69,74,-5
201601210SAC,RS,SAC,2361.0,,71,74,-3
201601210SAC,RS,SAC,2390.0,,73,74,-1
201601210SAC,RS,SAC,2402.0,,73,76,-3
201601210SAC,RS,SAC,2413.0,T,76,76,0
201601210SAC,RS,SAC,2421.0,,76,78,-2
201601210SAC,RS,SAC,2491.0,,76,79,-3
201601210SAC,RS,SAC,2491.0,,76,80,-4
201601210SAC,RS,SAC,2502.0,,78,80,-2
201601210SAC,RS,SAC,2530.0,T,80,80,0
201601210SAC,RS,SAC,2550.0,,80,83,-3
201601210SAC,RS,SAC,2661.0,,82,83,-1
201601210SAC,RS,SAC,2698.0,,82,84,-2
201601210SAC,RS,SAC,2774.0,,82,86,-4
201601210SAC,RS,SAC,2796.0,,85,86,-1
201601210SAC,RS,SAC,2839.0,,85,87,-2
201601210SAC,RS,SAC,2839.0,,85,88,-3
201601210SAC,RS,SAC,2851.0,T,88,88,0
201601210SAC,RS,SAC,2867.0,,88,90,-2
201601210SAC,RS,SAC,2878.0,F,88,91,-3
201601210SAC,RS,SAC,2880.0,,88,91,-3
201601230PHO,RS,PHO,0.0,,0,0,0
201601230PHO,RS,PHO,69.0,,0,2,-2
201601230PHO,RS,PHO,79.0,T,2,2,0
201601230PHO,RS,PHO,91.0,,2,4,-2
201601230PHO,RS,PHO,106.0,T,4,4,0
201601230PHO,RS,PHO,163.0,,4,6,-2
201601230PHO,RS,PHO,177.0,T,6,6,0
201601230PHO,RS,PHO,222.0,,6,9,-3
201601230PHO,RS,PHO,283.0,,6,12,-6
201601230PHO,RS,PHO,302.0,,6,14,-8
201601230PHO,RS,PHO,391.0,,7,14,-7
201601230PHO,RS,PHO,394.0,,9,14,-5
201601230PHO,RS,PHO,409.0,,11,14,-3
201601230PHO,RS,PHO,432.0,,13,14,-1
201601230PHO,RS,PHO,447.0,,13,16,-3
201601230PHO,RS,PHO,460.0,,15,16,-1
201601230PHO,RS,PHO,484.0,,15,18,-3
201601230PHO,RS,PHO,532.0,,17,18,-1
201601230PHO,RS,PHO,541.0,,17,19,-2
201601230PHO,RS,PHO,541.0,,17,20,-3
201601230PHO,RS,PHO,596.0,T,20,20,0
201601230PHO,RS,PHO,616.0,LC,22,20,2
201601230PHO,RS,PHO,616.0,,23,20,3
201601230PHO,RS,PHO,644.0,T,23,23,0
201601230PHO,RS,PHO,679.0,LC,23,26,-3
201601230PHO,RS,PHO,718.0,,23,29,-6
201601230PHO,RS,PHO,782.0,,23,31,-8
201601230PHO,RS,PHO,806.0,,25,31,-6
201601230PHO,RS,PHO,847.0,,28,31,-3
201601230PHO,RS,PHO,868.0,,28,34,-6
201601230PHO,RS,PHO,894.0,,28,35,-7
201601230PHO,RS,PHO,907.0,,31,35,-4
201601230PHO,RS,PHO,930.0,,31,37,-6
201601230PHO,RS,PHO,948.0,,31,39,-8
201601230PHO,RS,PHO,980.0,,33,39,-6
201601230PHO,RS,PHO,996.0,,33,41,-8
201601230PHO,RS,PHO,1012.0,,35,41,-6
201601230PHO,RS,PHO,1092.0,,37,41,-4
201601230PHO,RS,PHO,1121.0,,39,41,-2
201601230PHO,RS,PHO,1213.0,,39,42,-3
201601230PHO,RS,PHO,1213.0,,39,43,-4
201601230PHO,RS,PHO,1283.0,,39,44,-5
201601230PHO,RS,PHO,1351.0,,39,45,-6
201601230PHO,RS,PHO,1351.0,,39,46,-7
201601230PHO,RS,PHO,1384.0,,39,47,-8
201601230PHO,RS,PHO,1384.0,,39,48,-9
201601230PHO,RS,PHO,1459.0,,39,50,-11
201601230PHO,RS,PHO,1478.0,,39,51,-12
201601230PHO,RS,PHO,1478.0,,39,52,-13
201601230PHO,RS,PHO,1489.0,,41,52,-11
201601230PHO,RS,PHO,1580.0,,41,54,-13
201601230PHO,RS,PHO,1607.0,,41,55,-14
201601230PHO,RS,PHO,1607.0,,41,56,-15
201601230PHO,RS,PHO,1620.0,,44,56,-12
201601230PHO,RS,PHO,1648.0,,47,56,-9
201601230PHO,RS,PHO,1652.0,,49,56,-7
201601230PHO,RS,PHO,1688.0,,49,59,-10
201601230PHO,RS,PHO,1709.0,,52,59,-7
201601230PHO,RS,PHO,1788.0,,52,60,-8
201601230PHO,RS,PHO,1788.0,,52,61,-9
201601230PHO,RS,PHO,1809.0,,54,61,-7
201601230PHO,RS,PHO,1888.0,,54,63,-9
201601230PHO,RS,PHO,1903.0,,56,63,-7
201601230PHO,RS,PHO,1971.0,,57,63,-6
201601230PHO,RS,PHO,1971.0,,58,63,-5
201601230PHO,RS,PHO,1985.0,,58,65,-7
201601230PHO,RS,PHO,2012.0,,58,66,-8
201601230PHO,RS,PHO,2012.0,,58,67,-9
201601230PHO,RS,PHO,2070.0,,58,68,-10
201601230PHO,RS,PHO,2070.0,,58,69,-11
201601230PHO,RS,PHO,2079.0,,60,69,-9
201601230PHO,RS,PHO,2102.0,,60,72,-12
201601230PHO,RS,PHO,2132.0,,62,72,-10
201601230PHO,RS,PHO,2154.0,,62,74,-12
201601230PHO,RS,PHO,2159.0,,63,74,-11
201601230PHO,RS,PHO,2159.0,,64,74,-10
201601230PHO,RS,PHO,2190.0,,65,74,-9
201601230PHO,RS,PHO,2190.0,,66,74,-8
201601230PHO,RS,PHO,2221.0,,67,74,-7
201601230PHO,RS,PHO,2221.0,,68,74,-6
201601230PHO,RS,PHO,2252.0,,71,74,-3
201601230PHO,RS,PHO,2281.0,T,74,74,0
201601230PHO,RS,PHO,2331.0,,74,77,-3
201601230PHO,RS,PHO,2438.0,T,77,77,0
201601230PHO,RS,PHO,2452.0,,77,79,-2
201601230PHO,RS,PHO,2490.0,,77,81,-4
201601230PHO,RS,PHO,2539.0,,77,83,-6
201601230PHO,RS,PHO,2570.0,,77,85,-8
201601230PHO,RS,PHO,2591.0,,79,85,-6
201601230PHO,RS,PHO,2606.0,,80,85,-5
201601230PHO,RS,PHO,2606.0,,81,85,-4
201601230PHO,RS,PHO,2624.0,,81,87,-6
201601230PHO,RS,PHO,2660.0,,81,89,-8
201601230PHO,RS,PHO,2669.0,,82,89,-7
201601230PHO,RS,PHO,2693.0,,85,89,-4
201601230PHO,RS,PHO,2715.0,,85,91,-6
201601230PHO,RS,PHO,2731.0,,88,91,-3
201601230PHO,RS,PHO,2763.0,,88,93,-5
201601230PHO,RS,PHO,2780.0,,89,93,-4
201601230PHO,RS,PHO,2780.0,,90,93,-3
201601230PHO,RS,PHO,2833.0,T,93,93,0
201601230PHO,RS,PHO,2855.0,,93,95,-2
201601230PHO,RS,PHO,2859.0,T,95,95,0
201601230PHO,RS,PHO,2880.0,,95,98,-3
201601230PHO,RS,PHO,2880.0,F,95,98,-3
201601250DEN,RS,DEN,0.0,,0,0,0
201601250DEN,RS,DEN,19.0,,2,0,2
201601250DEN,RS,DEN,38.0,,2,1,1
201601250DEN,RS,DEN,38.0,T,2,2,0
201601250DEN,RS,DEN,59.0,,4,2,2
201601250DEN,RS,DEN,81.0,T,4,4,0
201601250DEN,RS,DEN,113.0,LC,4,6,-2
201601250DEN,RS,DEN,137.0,T,6,6,0
201601250DEN,RS,DEN,149.0,,6,9,-3
201601250DEN,RS,DEN,160.0,,7,9,-2
201601250DEN,RS,DEN,179.0,,7,11,-4
201601250DEN,RS,DEN,189.0,,10,11,-1
201601250DEN,RS,DEN,211.0,,10,13,-3
201601250DEN,RS,DEN,254.0,,12,13,-1
201601250DEN,RS,DEN,266.0,,12,14,-2
201601250DEN,RS,DEN,266.0,,12,15,-3
201601250DEN,RS,DEN,279.0,,12,17,-5
201601250DEN,RS,DEN,291.0,,13,17,-4
201601250DEN,RS,DEN,291.0,,14,17,-3
201601250DEN,RS,DEN,310.0,,16,17,-1
201601250DEN,RS,DEN,319.0,,16,19,-3
201601250DEN,RS,DEN,338.0,,18,19,-1
201601250DEN,RS,DEN,360.0,,18,21,-3
201601250DEN,RS,DEN,374.0,,20,21,-1
201601250DEN,RS,DEN,413.0,LC,22,21,1
201601250DEN,RS,DEN,425.0,LC,22,24,-2
201601250DEN,RS,DEN,508.0,,23,24,-1
201601250DEN,RS,DEN,508.0,T,24,24,0
201601250DEN,RS,DEN,561.0,LC,26,24,2
201601250DEN,RS,DEN,638.0,,29,24,5
201601250DEN,RS,DEN,661.0,,29,26,3
201601250DEN,RS,DEN,663.0,,30,26,4
201601250DEN,RS,DEN,663.0,,31,26,5
201601250DEN,RS,DEN,683.0,,31,28,3
201601250DEN,RS,DEN,708.0,,31,30,1
201601250DEN,RS,DEN,743.0,,33,30,3
201601250DEN,RS,DEN,779.0,,34,30,4
201601250DEN,RS,DEN,826.0,,36,30,6
201601250DEN,RS,DEN,860.0,,38,30,8
201601250DEN,RS,DEN,883.0,,38,33,5
201601250DEN,RS,DEN,927.0,,38,34,4
201601250DEN,RS,DEN,927.0,,38,35,3
201601250DEN,RS,DEN,937.0,,39,35,4
201601250DEN,RS,DEN,937.0,,40,35,5
201601250DEN,RS,DEN,970.0,,43,35,8
201601250DEN,RS,DEN,1014.0,,43,37,6
201601250DEN,RS,DEN,1024.0,,44,37,7
201601250DEN,RS,DEN,1024.0,,45,37,8
201601250DEN,RS,DEN,1044.0,,47,37,10
201601250DEN,RS,DEN,1068.0,,47,38,9
201601250DEN,RS,DEN,1068.0,,47,39,8
201601250DEN,RS,DEN,1079.0,,50,39,11
201601250DEN,RS,DEN,1117.0,,52,39,13
201601250DEN,RS,DEN,1129.0,,52,40,12
201601250DEN,RS,DEN,1129.0,,52,41,11
201601250DEN,RS,DEN,1158.0,,52,42,10
201601250DEN,RS,DEN,1202.0,,52,44,8
201601250DEN,RS,DEN,1219.0,,54,44,10
201601250DEN,RS,DEN,1241.0,,54,46,8
201601250DEN,RS,DEN,1262.0,,57,46,11
201601250DEN,RS,DEN,1277.0,,57,47,10
201601250DEN,RS,DEN,1277.0,,57,48,9
201601250DEN,RS,DEN,1277.0,,57,49,8
201601250DEN,RS,DEN,1300.0,,59,49,10
201601250DEN,RS,DEN,1328.0,,62,49,13
201601250DEN,RS,DEN,1402.0,,64,49,15
201601250DEN,RS,DEN,1414.0,,64,50,14
201601250DEN,RS,DEN,1436.0,,66,50,16
201601250DEN,RS,DEN,1486.0,,68,50,18
201601250DEN,RS,DEN,1529.0,,68,51,17
201601250DEN,RS,DEN,1579.0,,69,51,18
201601250DEN,RS,DEN,1579.0,,70,51,19
201601250DEN,RS,DEN,1608.0,,70,53,17
201601250DEN,RS,DEN,1618.0,,73,53,20
201601250DEN,RS,DEN,1685.0,,75,53,22
201601250DEN,RS,DEN,1705.0,,75,56,19
201601250DEN,RS,DEN,1763.0,,75,58,17
201601250DEN,RS,DEN,1774.0,,77,58,19
201601250DEN,RS,DEN,1788.0,,77,59,18
201601250DEN,RS,DEN,1823.0,,77,61,16
201601250DEN,RS,DEN,1832.0,,79,61,18
201601250DEN,RS,DEN,1863.0,,81,61,20
201601250DEN,RS,DEN,1877.0,,81,63,18
201601250DEN,RS,DEN,1906.0,,81,64,17
201601250DEN,RS,DEN,1906.0,,81,65,16
201601250DEN,RS,DEN,1930.0,,81,66,15
201601250DEN,RS,DEN,1930.0,,81,67,14
201601250DEN,RS,DEN,2013.0,,81,69,12
201601250DEN,RS,DEN,2032.0,,83,69,14
201601250DEN,RS,DEN,2032.0,,84,69,15
201601250DEN,RS,DEN,2051.0,,84,71,13
201601250DEN,RS,DEN,2081.0,,84,73,11
201601250DEN,RS,DEN,2099.0,,87,73,14
201601250DEN,RS,DEN,2129.0,,89,73,16
201601250DEN,RS,DEN,2129.0,,90,73,17
201601250DEN,RS,DEN,2145.0,,90,76,14
201601250DEN,RS,DEN,2182.0,,90,78,12
201601250DEN,RS,DEN,2191.0,,91,78,13
201601250DEN,RS,DEN,2191.0,,92,78,14
201601250DEN,RS,DEN,2218.0,,92,79,13
201601250DEN,RS,DEN,2218.0,,92,80,12
201601250DEN,RS,DEN,2235.0,,94,80,14
201601250DEN,RS,DEN,2258.0,,96,80,16
201601250DEN,RS,DEN,2280.0,,98,80,18
201601250DEN,RS,DEN,2297.0,,98,82,16
201601250DEN,RS,DEN,2319.0,,99,82,17
201601250DEN,RS,DEN,2319.0,,100,82,18
201601250DEN,RS,DEN,2338.0,,100,83,17
201601250DEN,RS,DEN,2338.0,,100,84,16
201601250DEN,RS,DEN,2380.0,,100,87,13
201601250DEN,RS,DEN,2395.0,,101,87,14
201601250DEN,RS,DEN,2395.0,,102,87,15
201601250DEN,RS,DEN,2411.0,,102,88,14
201601250DEN,RS,DEN,2411.0,,102,89,13
201601250DEN,RS,DEN,2454.0,,104,89,15
201601250DEN,RS,DEN,2464.0,,104,90,14
201601250DEN,RS,DEN,2464.0,,104,91,13
201601250DEN,RS,DEN,2473.0,,106,91,15
201601250DEN,RS,DEN,2503.0,,108,91,17
201601250DEN,RS,DEN,2536.0,,111,91,20
201601250DEN,RS,DEN,2572.0,,111,93,18
201601250DEN,RS,DEN,2594.0,,113,93,20
201601250DEN,RS,DEN,2658.0,,115,93,22
201601250DEN,RS,DEN,2683.0,,115,95,20
201601250DEN,RS,DEN,2702.0,,117,95,22
201601250DEN,RS,DEN,2739.0,,117,97,20
201601250DEN,RS,DEN,2762.0,,117,99,18
201601250DEN,RS,DEN,2784.0,,117,101,16
201601250DEN,RS,DEN,2817.0,,117,102,15
201601250DEN,RS,DEN,2817.0,,117,103,14
201601250DEN,RS,DEN,2839.0,,118,103,15
201601250DEN,RS,DEN,2839.0,,119,103,16
201601250DEN,RS,DEN,2855.0,,119,104,15
201601250DEN,RS,DEN,2855.0,F,119,105,14
201601250DEN,RS,DEN,2880.0,,119,105,14
201601270ATL,RS,LAC,0.0,,0,0,0
201601270ATL,RS,LAC,44.0,,0,2,-2
201601270ATL,RS,LAC,65.0,T,2,2,0
201601270ATL,RS,LAC,77.0,,2,4,-2
201601270ATL,RS,LAC,125.0,,2,6,-4
201601270ATL,RS,LAC,174.0,,4,6,-2
201601270ATL,RS,LAC,184.0,,4,9,-5
201601270ATL,RS,LAC,242.0,,6,9,-3
201601270ATL,RS,LAC,260.0,,8,9,-1
201601270ATL,RS,LAC,293.0,LC,11,9,2
201601270ATL,RS,LAC,445.0,T,11,11,0
201601270ATL,RS,LAC,477.0,LC,11,13,-2
201601270ATL,RS,LAC,544.0,,11,15,-4
201601270ATL,RS,LAC,563.0,,13,15,-2
201601270ATL,RS,LAC,597.0,T,15,15,0
201601270ATL,RS,LAC,628.0,LC,17,15,2
201601270ATL,RS,LAC,663.0,,20,15,5
201601270ATL,RS,LAC,690.0,,23,15,8
201601270ATL,RS,LAC,709.0,,23,17,6
201601270ATL,RS,LAC,795.0,,23,19,4
201601270ATL,RS,LAC,817.0,,25,19,6
201601270ATL,RS,LAC,847.0,,25,21,4
201601270ATL,RS,LAC,858.0,,27,21,6
