id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601180DAL,RS,DAL,2613.0,T,86,86,0
201601180DAL,RS,DAL,2630.0,,87,86,1
201601180DAL,RS,DAL,2656.0,LC,87,88,-1
201601180DAL,RS,DAL,2713.0,,87,90,-3
201601180DAL,RS,DAL,2737.0,,88,90,-2
201601180DAL,RS,DAL,2737.0,,89,90,-1
201601180DAL,RS,DAL,2793.0,,89,93,-4
201601180DAL,RS,DAL,2793.0,,89,94,-5
201601180DAL,RS,DAL,2798.0,,90,94,-4
201601180DAL,RS,DAL,2798.0,,91,94,-3
201601180DAL,RS,DAL,2825.0,,93,94,-1
201601180DAL,RS,DAL,2846.0,LC,95,94,1
201601180DAL,RS,DAL,2857.0,T,95,95,0
201601180DAL,RS,DAL,2857.0,LC,95,96,-1
201601180DAL,RS,DAL,2865.0,,95,97,-2
201601180DAL,RS,DAL,2865.0,,95,98,-3
201601180DAL,RS,DAL,2873.0,,96,98,-2
201601180DAL,RS,DAL,2873.0,,97,98,-1
201601180DAL,RS,DAL,2873.0,T,98,98,0
201601180DAL,RS,DAL,2898.0,,98,101,-3
201601180DAL,RS,DAL,2939.0,,98,103,-5
201601180DAL,RS,DAL,2955.0,,100,103,-3
201601180DAL,RS,DAL,3058.0,,102,103,-1
201601180DAL,RS,DAL,3075.0,,102,106,-4
201601180DAL,RS,DAL,3088.0,,105,106,-1
201601180DAL,RS,DAL,3106.0,,105,109,-4
201601180DAL,RS,DAL,3144.0,,105,112,-7
201601180DAL,RS,DAL,3148.0,,108,112,-4
201601180DAL,RS,DAL,3159.0,,108,113,-5
201601180DAL,RS,DAL,3159.0,,108,114,-6
201601180DAL,RS,DAL,3162.0,,111,114,-3
201601180DAL,RS,DAL,3167.0,,111,115,-4
201601180DAL,RS,DAL,3167.0,,111,116,-5
201601180DAL,RS,DAL,3172.0,,112,116,-4
201601180DAL,RS,DAL,3172.0,,113,116,-3
201601180DAL,RS,DAL,3174.0,,113,117,-4
201601180DAL,RS,DAL,3174.0,F,113,118,-5
201601180DAL,RS,DAL,3180.0,,113,118,-5
201601200TOR,RS,TOR,0.0,,0,0,0
201601200TOR,RS,TOR,15.0,,2,0,2
201601200TOR,RS,TOR,71.0,T,2,2,0
201601200TOR,RS,TOR,111.0,,5,2,3
201601200TOR,RS,TOR,133.0,T,5,5,0
201601200TOR,RS,TOR,145.0,,8,5,3
201601200TOR,RS,TOR,162.0,,8,7,1
201601200TOR,RS,TOR,194.0,LC,8,9,-1
201601200TOR,RS,TOR,215.0,LC,10,9,1
201601200TOR,RS,TOR,236.0,LC,10,12,-2
201601200TOR,RS,TOR,252.0,T,12,12,0
201601200TOR,RS,TOR,271.0,,12,15,-3
201601200TOR,RS,TOR,281.0,,13,15,-2
201601200TOR,RS,TOR,281.0,,14,15,-1
201601200TOR,RS,TOR,298.0,,14,17,-3
201601200TOR,RS,TOR,298.0,,14,18,-4
201601200TOR,RS,TOR,332.0,,14,20,-6
201601200TOR,RS,TOR,350.0,,14,22,-8
201601200TOR,RS,TOR,393.0,,14,24,-10
201601200TOR,RS,TOR,407.0,,16,24,-8
201601200TOR,RS,TOR,458.0,,16,26,-10
201601200TOR,RS,TOR,470.0,,18,26,-8
201601200TOR,RS,TOR,488.0,,18,28,-10
201601200TOR,RS,TOR,504.0,,20,28,-8
201601200TOR,RS,TOR,520.0,,20,30,-10
201601200TOR,RS,TOR,520.0,,20,31,-11
201601200TOR,RS,TOR,543.0,,20,33,-13
201601200TOR,RS,TOR,597.0,,22,33,-11
201601200TOR,RS,TOR,632.0,,22,35,-13
201601200TOR,RS,TOR,651.0,,23,35,-12
201601200TOR,RS,TOR,682.0,,25,35,-10
201601200TOR,RS,TOR,713.0,,27,35,-8
201601200TOR,RS,TOR,751.0,,30,35,-5
201601200TOR,RS,TOR,765.0,,30,38,-8
201601200TOR,RS,TOR,794.0,,30,41,-11
201601200TOR,RS,TOR,932.0,,32,41,-9
201601200TOR,RS,TOR,959.0,,32,43,-11
201601200TOR,RS,TOR,976.0,,35,43,-8
201601200TOR,RS,TOR,995.0,,37,43,-6
201601200TOR,RS,TOR,1023.0,,40,43,-3
201601200TOR,RS,TOR,1041.0,,40,46,-6
201601200TOR,RS,TOR,1059.0,,43,46,-3
201601200TOR,RS,TOR,1086.0,,44,46,-2
201601200TOR,RS,TOR,1086.0,,45,46,-1
201601200TOR,RS,TOR,1108.0,,45,48,-3
201601200TOR,RS,TOR,1121.0,,47,48,-1
201601200TOR,RS,TOR,1135.0,,47,50,-3
201601200TOR,RS,TOR,1147.0,,49,50,-1
201601200TOR,RS,TOR,1205.0,,49,52,-3
201601200TOR,RS,TOR,1222.0,,51,52,-1
201601200TOR,RS,TOR,1244.0,,51,53,-2
201601200TOR,RS,TOR,1244.0,,51,54,-3
201601200TOR,RS,TOR,1295.0,,53,54,-1
201601200TOR,RS,TOR,1312.0,LC,55,54,1
201601200TOR,RS,TOR,1347.0,,58,54,4
201601200TOR,RS,TOR,1388.0,,60,54,6
201601200TOR,RS,TOR,1405.0,,60,56,4
201601200TOR,RS,TOR,1437.0,,62,56,6
201601200TOR,RS,TOR,1461.0,,62,58,4
201601200TOR,RS,TOR,1511.0,,64,58,6
201601200TOR,RS,TOR,1529.0,,64,60,4
201601200TOR,RS,TOR,1542.0,,66,60,6
201601200TOR,RS,TOR,1555.0,,66,62,4
201601200TOR,RS,TOR,1590.0,,66,65,1
201601200TOR,RS,TOR,1637.0,,67,65,2
201601200TOR,RS,TOR,1637.0,,68,65,3
201601200TOR,RS,TOR,1659.0,,68,67,1
201601200TOR,RS,TOR,1681.0,LC,68,70,-2
201601200TOR,RS,TOR,1737.0,T,70,70,0
201601200TOR,RS,TOR,1776.0,,70,72,-2
201601200TOR,RS,TOR,1776.0,,70,73,-3
201601200TOR,RS,TOR,1812.0,T,73,73,0
201601200TOR,RS,TOR,1831.0,,73,75,-2
201601200TOR,RS,TOR,1850.0,LC,76,75,1
201601200TOR,RS,TOR,1872.0,T,76,76,0
201601200TOR,RS,TOR,1901.0,LC,76,77,-1
201601200TOR,RS,TOR,1911.0,LC,79,77,2
201601200TOR,RS,TOR,1933.0,T,79,79,0
201601200TOR,RS,TOR,1959.0,LC,79,82,-3
201601200TOR,RS,TOR,1964.0,T,82,82,0
201601200TOR,RS,TOR,1982.0,,82,84,-2
201601200TOR,RS,TOR,2022.0,,82,86,-4
201601200TOR,RS,TOR,2045.0,,82,88,-6
201601200TOR,RS,TOR,2053.0,,84,88,-4
201601200TOR,RS,TOR,2053.0,,85,88,-3
201601200TOR,RS,TOR,2076.0,,85,90,-5
201601200TOR,RS,TOR,2088.0,,86,90,-4
201601200TOR,RS,TOR,2088.0,,87,90,-3
201601200TOR,RS,TOR,2103.0,,87,92,-5
201601200TOR,RS,TOR,2127.0,,87,94,-7
201601200TOR,RS,TOR,2135.0,,88,94,-6
201601200TOR,RS,TOR,2154.0,,88,95,-7
201601200TOR,RS,TOR,2154.0,,88,96,-8
201601200TOR,RS,TOR,2159.0,,90,96,-6
201601200TOR,RS,TOR,2197.0,,93,96,-3
201601200TOR,RS,TOR,2219.0,,93,98,-5
201601200TOR,RS,TOR,2257.0,,95,98,-3
201601200TOR,RS,TOR,2328.0,,95,99,-4
201601200TOR,RS,TOR,2403.0,,97,99,-2
201601200TOR,RS,TOR,2439.0,,97,101,-4
201601200TOR,RS,TOR,2481.0,,99,101,-2
201601200TOR,RS,TOR,2503.0,,99,103,-4
201601200TOR,RS,TOR,2528.0,,99,105,-6
201601200TOR,RS,TOR,2567.0,,101,105,-4
201601200TOR,RS,TOR,2633.0,,103,105,-2
201601200TOR,RS,TOR,2680.0,T,105,105,0
201601200TOR,RS,TOR,2708.0,,105,108,-3
201601200TOR,RS,TOR,2721.0,,107,108,-1
201601200TOR,RS,TOR,2744.0,,107,111,-4
201601200TOR,RS,TOR,2815.0,,109,111,-2
201601200TOR,RS,TOR,2833.0,,109,113,-4
201601200TOR,RS,TOR,2865.0,,109,114,-5
201601200TOR,RS,TOR,2865.0,F,109,115,-6
201601200TOR,RS,TOR,2880.0,,109,115,-6
201601220BOS,RS,CHI,0.0,,0,0,0
201601220BOS,RS,CHI,30.0,,2,0,2
201601220BOS,RS,CHI,49.0,T,2,2,0
201601220BOS,RS,CHI,60.0,,4,2,2
201601220BOS,RS,CHI,117.0,,7,2,5
201601220BOS,RS,CHI,157.0,,7,5,2
201601220BOS,RS,CHI,175.0,,9,5,4
201601220BOS,RS,CHI,214.0,,9,6,3
201601220BOS,RS,CHI,270.0,,11,6,5
201601220BOS,RS,CHI,282.0,,11,8,3
201601220BOS,RS,CHI,295.0,,14,8,6
201601220BOS,RS,CHI,308.0,,14,9,5
201601220BOS,RS,CHI,308.0,,14,10,4
201601220BOS,RS,CHI,323.0,,16,10,6
201601220BOS,RS,CHI,336.0,,16,11,5
201601220BOS,RS,CHI,336.0,,16,12,4
201601220BOS,RS,CHI,390.0,,16,15,1
201601220BOS,RS,CHI,440.0,,18,15,3
201601220BOS,RS,CHI,452.0,,18,17,1
201601220BOS,RS,CHI,522.0,,21,17,4
201601220BOS,RS,CHI,542.0,,23,17,6
201601220BOS,RS,CHI,565.0,,25,17,8
201601220BOS,RS,CHI,593.0,,27,17,10
201601220BOS,RS,CHI,612.0,,27,19,8
201601220BOS,RS,CHI,631.0,,27,20,7
201601220BOS,RS,CHI,631.0,,27,21,6
201601220BOS,RS,CHI,641.0,,28,21,7
201601220BOS,RS,CHI,641.0,,29,21,8
201601220BOS,RS,CHI,660.0,,29,23,6
201601220BOS,RS,CHI,671.0,,32,23,9
201601220BOS,RS,CHI,704.0,,34,23,11
201601220BOS,RS,CHI,754.0,,34,25,9
201601220BOS,RS,CHI,776.0,,36,25,11
201601220BOS,RS,CHI,789.0,,36,27,9
201601220BOS,RS,CHI,805.0,,37,27,10
201601220BOS,RS,CHI,805.0,,38,27,11
201601220BOS,RS,CHI,829.0,,40,27,13
201601220BOS,RS,CHI,844.0,,40,28,12
201601220BOS,RS,CHI,854.0,,40,30,10
201601220BOS,RS,CHI,881.0,,40,32,8
201601220BOS,RS,CHI,931.0,,40,34,6
201601220BOS,RS,CHI,981.0,,40,36,4
201601220BOS,RS,CHI,997.0,,42,36,6
201601220BOS,RS,CHI,1020.0,,42,38,4
201601220BOS,RS,CHI,1032.0,,44,38,6
201601220BOS,RS,CHI,1032.0,,45,38,7
201601220BOS,RS,CHI,1079.0,,45,40,5
201601220BOS,RS,CHI,1116.0,,45,42,3
201601220BOS,RS,CHI,1129.0,,48,42,6
201601220BOS,RS,CHI,1167.0,,50,42,8
201601220BOS,RS,CHI,1182.0,,50,44,6
201601220BOS,RS,CHI,1193.0,,52,44,8
201601220BOS,RS,CHI,1223.0,,55,44,11
201601220BOS,RS,CHI,1240.0,,57,44,13
201601220BOS,RS,CHI,1259.0,,59,44,15
201601220BOS,RS,CHI,1288.0,,60,44,16
201601220BOS,RS,CHI,1315.0,,60,46,14
201601220BOS,RS,CHI,1363.0,,62,46,16
201601220BOS,RS,CHI,1379.0,,62,47,15
201601220BOS,RS,CHI,1379.0,,62,48,14
201601220BOS,RS,CHI,1389.0,,64,48,16
201601220BOS,RS,CHI,1401.0,,64,49,15
201601220BOS,RS,CHI,1470.0,,64,51,13
201601220BOS,RS,CHI,1502.0,,64,53,11
201601220BOS,RS,CHI,1515.0,,66,53,13
201601220BOS,RS,CHI,1567.0,,67,53,14
201601220BOS,RS,CHI,1594.0,,67,55,12
201601220BOS,RS,CHI,1594.0,,67,56,11
201601220BOS,RS,CHI,1612.0,,69,56,13
201601220BOS,RS,CHI,1620.0,,69,58,11
201601220BOS,RS,CHI,1620.0,,69,59,10
201601220BOS,RS,CHI,1675.0,,71,59,12
201601220BOS,RS,CHI,1687.0,,71,61,10
201601220BOS,RS,CHI,1726.0,,74,61,13
201601220BOS,RS,CHI,1779.0,,77,61,16
201601220BOS,RS,CHI,1795.0,,77,63,14
201601220BOS,RS,CHI,1818.0,,79,63,16
201601220BOS,RS,CHI,1834.0,,79,65,14
201601220BOS,RS,CHI,1837.0,,80,65,15
201601220BOS,RS,CHI,1853.0,,80,67,13
201601220BOS,RS,CHI,1878.0,,82,67,15
201601220BOS,RS,CHI,1888.0,,82,69,13
201601220BOS,RS,CHI,1901.0,,83,69,14
201601220BOS,RS,CHI,1901.0,,84,69,15
201601220BOS,RS,CHI,1917.0,,84,71,13
201601220BOS,RS,CHI,1948.0,,84,73,11
201601220BOS,RS,CHI,1978.0,,84,74,10
201601220BOS,RS,CHI,1978.0,,84,75,9
201601220BOS,RS,CHI,2028.0,,85,75,10
201601220BOS,RS,CHI,2028.0,,86,75,11
201601220BOS,RS,CHI,2043.0,,86,77,9
201601220BOS,RS,CHI,2079.0,,88,77,11
201601220BOS,RS,CHI,2093.0,,88,79,9
201601220BOS,RS,CHI,2147.0,,90,79,11
201601220BOS,RS,CHI,2155.0,,90,82,8
201601220BOS,RS,CHI,2188.0,,90,84,6
201601220BOS,RS,CHI,2205.0,,92,84,8
201601220BOS,RS,CHI,2221.0,,92,85,7
201601220BOS,RS,CHI,2221.0,,92,86,6
201601220BOS,RS,CHI,2233.0,,94,86,8
201601220BOS,RS,CHI,2254.0,,95,86,9
201601220BOS,RS,CHI,2311.0,,95,88,7
201601220BOS,RS,CHI,2326.0,,97,88,9
201601220BOS,RS,CHI,2386.0,,97,90,7
201601220BOS,RS,CHI,2440.0,,97,92,5
201601220BOS,RS,CHI,2481.0,,97,93,4
201601220BOS,RS,CHI,2481.0,,97,94,3
201601220BOS,RS,CHI,2582.0,,97,95,2
201601220BOS,RS,CHI,2582.0,,97,96,1
201601220BOS,RS,CHI,2611.0,,99,96,3
201601220BOS,RS,CHI,2679.0,,101,96,5
201601220BOS,RS,CHI,2725.0,,103,96,7
201601220BOS,RS,CHI,2763.0,,105,96,9
201601220BOS,RS,CHI,2780.0,,105,98,7
201601220BOS,RS,CHI,2800.0,,107,98,9
201601220BOS,RS,CHI,2841.0,,108,98,10
201601220BOS,RS,CHI,2841.0,,109,98,11
201601220BOS,RS,CHI,2846.0,,109,100,9
201601220BOS,RS,CHI,2846.0,,109,101,8
201601220BOS,RS,CHI,2847.0,F,110,101,9
201601220BOS,RS,CHI,2880.0,,110,101,9
201601240PHI,RS,PHI,0.0,,0,0,0
201601240PHI,RS,PHI,18.0,,0,2,-2
201601240PHI,RS,PHI,58.0,T,2,2,0
201601240PHI,RS,PHI,71.0,,2,3,-1
201601240PHI,RS,PHI,83.0,,2,5,-3
201601240PHI,RS,PHI,106.0,T,5,5,0
201601240PHI,RS,PHI,151.0,LC,7,5,2
201601240PHI,RS,PHI,151.0,,8,5,3
201601240PHI,RS,PHI,190.0,,10,5,5
201601240PHI,RS,PHI,218.0,,12,5,7
201601240PHI,RS,PHI,244.0,,15,5,10
201601240PHI,RS,PHI,260.0,,15,7,8
201601240PHI,RS,PHI,298.0,,18,7,11
201601240PHI,RS,PHI,316.0,,18,10,8
201601240PHI,RS,PHI,345.0,,18,12,6
201601240PHI,RS,PHI,376.0,,18,15,3
201601240PHI,RS,PHI,418.0,,21,15,6
201601240PHI,RS,PHI,436.0,,21,18,3
201601240PHI,RS,PHI,450.0,,23,18,5
201601240PHI,RS,PHI,491.0,,25,18,7
201601240PHI,RS,PHI,551.0,,25,21,4
201601240PHI,RS,PHI,577.0,,27,21,6
201601240PHI,RS,PHI,619.0,,27,23,4
201601240PHI,RS,PHI,627.0,,27,24,3
201601240PHI,RS,PHI,659.0,,27,25,2
201601240PHI,RS,PHI,669.0,,28,25,3
201601240PHI,RS,PHI,710.0,,30,25,5
201601240PHI,RS,PHI,774.0,,32,25,7
201601240PHI,RS,PHI,797.0,,34,25,9
201601240PHI,RS,PHI,814.0,,36,25,11
201601240PHI,RS,PHI,814.0,,37,25,12
201601240PHI,RS,PHI,827.0,,37,26,11
201601240PHI,RS,PHI,890.0,,40,26,14
201601240PHI,RS,PHI,944.0,,43,26,17
201601240PHI,RS,PHI,960.0,,43,28,15
201601240PHI,RS,PHI,980.0,,46,28,18
201601240PHI,RS,PHI,992.0,,46,31,15
201601240PHI,RS,PHI,1006.0,,48,31,17
201601240PHI,RS,PHI,1019.0,,48,33,15
201601240PHI,RS,PHI,1032.0,,51,33,18
201601240PHI,RS,PHI,1117.0,,51,36,15
201601240PHI,RS,PHI,1133.0,,53,36,17
201601240PHI,RS,PHI,1160.0,,53,38,15
201601240PHI,RS,PHI,1190.0,,53,40,13
201601240PHI,RS,PHI,1231.0,,54,40,14
201601240PHI,RS,PHI,1267.0,,56,40,16
201601240PHI,RS,PHI,1348.0,,56,41,15
201601240PHI,RS,PHI,1374.0,,58,41,17
201601240PHI,RS,PHI,1396.0,,58,43,15
201601240PHI,RS,PHI,1457.0,,60,43,17
201601240PHI,RS,PHI,1480.0,,60,45,15
201601240PHI,RS,PHI,1499.0,,62,45,17
201601240PHI,RS,PHI,1524.0,,64,45,19
201601240PHI,RS,PHI,1552.0,,64,47,17
201601240PHI,RS,PHI,1567.0,,66,47,19
201601240PHI,RS,PHI,1612.0,,66,49,17
201601240PHI,RS,PHI,1644.0,,68,49,19
201601240PHI,RS,PHI,1669.0,,71,49,22
201601240PHI,RS,PHI,1682.0,,73,49,24
201601240PHI,RS,PHI,1732.0,,74,49,25
201601240PHI,RS,PHI,1732.0,,75,49,26
201601240PHI,RS,PHI,1763.0,,77,49,28
201601240PHI,RS,PHI,1774.0,,77,51,26
201601240PHI,RS,PHI,1793.0,,79,51,28
201601240PHI,RS,PHI,1793.0,,80,51,29
201601240PHI,RS,PHI,1812.0,,80,54,26
201601240PHI,RS,PHI,1861.0,,82,54,28
201601240PHI,RS,PHI,1886.0,,82,57,25
201601240PHI,RS,PHI,1922.0,,82,58,24
201601240PHI,RS,PHI,1922.0,,82,59,23
201601240PHI,RS,PHI,1926.0,,83,59,24
201601240PHI,RS,PHI,1926.0,,84,59,25
201601240PHI,RS,PHI,1949.0,,85,59,26
201601240PHI,RS,PHI,1965.0,,85,61,24
201601240PHI,RS,PHI,2015.0,,87,61,26
201601240PHI,RS,PHI,2040.0,,87,63,24
201601240PHI,RS,PHI,2081.0,,87,65,22
201601240PHI,RS,PHI,2097.0,,89,65,24
201601240PHI,RS,PHI,2107.0,,89,67,22
201601240PHI,RS,PHI,2125.0,,91,67,24
201601240PHI,RS,PHI,2139.0,,94,67,27
201601240PHI,RS,PHI,2156.0,,94,69,25
201601240PHI,RS,PHI,2201.0,,96,69,27
201601240PHI,RS,PHI,2229.0,,96,70,26
201601240PHI,RS,PHI,2229.0,,96,71,25
201601240PHI,RS,PHI,2292.0,,99,71,28
201601240PHI,RS,PHI,2310.0,,99,73,26
201601240PHI,RS,PHI,2342.0,,99,75,24
201601240PHI,RS,PHI,2372.0,,101,75,26
201601240PHI,RS,PHI,2382.0,,101,76,25
201601240PHI,RS,PHI,2382.0,,101,77,24
201601240PHI,RS,PHI,2382.0,,101,78,23
201601240PHI,RS,PHI,2442.0,,101,80,21
201601240PHI,RS,PHI,2481.0,,103,80,23
201601240PHI,RS,PHI,2493.0,,103,82,21
201601240PHI,RS,PHI,2550.0,,103,84,19
201601240PHI,RS,PHI,2599.0,,104,84,20
201601240PHI,RS,PHI,2617.0,,104,86,18
201601240PHI,RS,PHI,2631.0,,104,87,17
201601240PHI,RS,PHI,2631.0,,104,88,16
201601240PHI,RS,PHI,2651.0,,106,88,18
201601240PHI,RS,PHI,2670.0,,107,88,19
201601240PHI,RS,PHI,2670.0,,108,88,20
201601240PHI,RS,PHI,2711.0,,110,88,22
201601240PHI,RS,PHI,2722.0,,110,90,20
201601240PHI,RS,PHI,2835.0,,110,92,18
201601240PHI,RS,PHI,2846.0,,111,92,19
201601240PHI,RS,PHI,2846.0,F,112,92,20
201601240PHI,RS,PHI,2880.0,,112,92,20
201601250WAS,RS,WAS,0.0,,0,0,0
201601250WAS,RS,WAS,54.0,,2,0,2
201601250WAS,RS,WAS,93.0,T,2,2,0
201601250WAS,RS,WAS,159.0,,4,2,2
201601250WAS,RS,WAS,183.0,,7,2,5
201601250WAS,RS,WAS,194.0,,7,3,4
201601250WAS,RS,WAS,194.0,,7,4,3
201601250WAS,RS,WAS,222.0,,9,4,5
201601250WAS,RS,WAS,235.0,,9,6,3
201601250WAS,RS,WAS,261.0,,9,8,1
201601250WAS,RS,WAS,283.0,LC,9,10,-1
201601250WAS,RS,WAS,342.0,,9,11,-2
201601250WAS,RS,WAS,342.0,,9,12,-3
201601250WAS,RS,WAS,372.0,,11,12,-1
201601250WAS,RS,WAS,456.0,LC,13,12,1
201601250WAS,RS,WAS,462.0,LC,13,14,-1
201601250WAS,RS,WAS,532.0,,13,16,-3
201601250WAS,RS,WAS,558.0,,15,16,-1
201601250WAS,RS,WAS,599.0,,15,18,-3
201601250WAS,RS,WAS,636.0,,15,20,-5
201601250WAS,RS,WAS,651.0,,16,20,-4
201601250WAS,RS,WAS,651.0,,17,20,-3
201601250WAS,RS,WAS,690.0,,19,20,-1
201601250WAS,RS,WAS,719.0,T,20,20,0
201601250WAS,RS,WAS,719.0,LC,21,20,1
201601250WAS,RS,WAS,719.0,,22,20,2
201601250WAS,RS,WAS,830.0,T,22,22,0
201601250WAS,RS,WAS,852.0,,24,22,2
201601250WAS,RS,WAS,864.0,T,24,24,0
201601250WAS,RS,WAS,883.0,,26,24,2
201601250WAS,RS,WAS,912.0,LC,26,27,-1
201601250WAS,RS,WAS,940.0,LC,28,27,1
201601250WAS,RS,WAS,978.0,,30,27,3
201601250WAS,RS,WAS,978.0,,31,27,4
201601250WAS,RS,WAS,989.0,,31,29,2
201601250WAS,RS,WAS,1005.0,,32,29,3
201601250WAS,RS,WAS,1024.0,,32,31,1
201601250WAS,RS,WAS,1056.0,T,32,32,0
201601250WAS,RS,WAS,1056.0,LC,32,33,-1
201601250WAS,RS,WAS,1066.0,LC,34,33,1
201601250WAS,RS,WAS,1074.0,LC,34,36,-2
201601250WAS,RS,WAS,1091.0,,34,37,-3
201601250WAS,RS,WAS,1091.0,,34,38,-4
201601250WAS,RS,WAS,1122.0,,34,41,-7
201601250WAS,RS,WAS,1141.0,,36,41,-5
201601250WAS,RS,WAS,1166.0,,38,41,-3
201601250WAS,RS,WAS,1211.0,,40,41,-1
201601250WAS,RS,WAS,1222.0,,40,43,-3
201601250WAS,RS,WAS,1239.0,,42,43,-1
201601250WAS,RS,WAS,1259.0,LC,44,43,1
201601250WAS,RS,WAS,1270.0,T,44,44,0
201601250WAS,RS,WAS,1270.0,LC,44,45,-1
201601250WAS,RS,WAS,1301.0,,44,46,-2
201601250WAS,RS,WAS,1330.0,,44,47,-3
201601250WAS,RS,WAS,1343.0,,46,47,-1
201601250WAS,RS,WAS,1369.0,LC,48,47,1
201601250WAS,RS,WAS,1383.0,LC,48,49,-1
201601250WAS,RS,WAS,1402.0,LC,50,49,1
201601250WAS,RS,WAS,1433.0,,53,49,4
201601250WAS,RS,WAS,1454.0,,55,49,6
201601250WAS,RS,WAS,1503.0,,55,52,3
201601250WAS,RS,WAS,1521.0,,56,52,4
201601250WAS,RS,WAS,1597.0,,58,52,6
201601250WAS,RS,WAS,1597.0,,59,52,7
201601250WAS,RS,WAS,1656.0,,62,52,10
201601250WAS,RS,WAS,1677.0,,62,54,8
201601250WAS,RS,WAS,1728.0,,62,56,6
201601250WAS,RS,WAS,1749.0,,64,56,8
201601250WAS,RS,WAS,1763.0,,64,57,7
201601250WAS,RS,WAS,1763.0,,64,58,6
201601250WAS,RS,WAS,1799.0,,64,59,5
201601250WAS,RS,WAS,1842.0,,65,59,6
201601250WAS,RS,WAS,1842.0,,66,59,7
201601250WAS,RS,WAS,1852.0,,66,61,5
201601250WAS,RS,WAS,1882.0,,66,63,3
201601250WAS,RS,WAS,1903.0,,68,63,5
201601250WAS,RS,WAS,1919.0,,70,63,7
201601250WAS,RS,WAS,1934.0,,70,65,5
201601250WAS,RS,WAS,1952.0,,71,65,6
201601250WAS,RS,WAS,1952.0,,72,65,7
201601250WAS,RS,WAS,1966.0,,72,66,6
201601250WAS,RS,WAS,1966.0,,72,67,5
201601250WAS,RS,WAS,1985.0,,75,67,8
201601250WAS,RS,WAS,2010.0,,76,67,9
201601250WAS,RS,WAS,2048.0,,78,67,11
201601250WAS,RS,WAS,2081.0,,80,67,13
201601250WAS,RS,WAS,2088.0,,80,70,10
201601250WAS,RS,WAS,2105.0,,81,70,11
201601250WAS,RS,WAS,2105.0,,82,70,12
201601250WAS,RS,WAS,2127.0,,84,70,14
201601250WAS,RS,WAS,2241.0,,84,71,13
201601250WAS,RS,WAS,2267.0,,85,71,14
201601250WAS,RS,WAS,2267.0,,86,71,15
201601250WAS,RS,WAS,2278.0,,86,73,13
201601250WAS,RS,WAS,2304.0,,86,75,11
201601250WAS,RS,WAS,2314.0,,87,75,12
201601250WAS,RS,WAS,2357.0,,87,76,11
201601250WAS,RS,WAS,2378.0,,89,76,13
201601250WAS,RS,WAS,2401.0,,91,76,15
201601250WAS,RS,WAS,2430.0,,94,76,18
201601250WAS,RS,WAS,2443.0,,94,78,16
201601250WAS,RS,WAS,2469.0,,97,78,19
201601250WAS,RS,WAS,2495.0,,99,78,21
201601250WAS,RS,WAS,2514.0,,102,78,24
201601250WAS,RS,WAS,2534.0,,102,80,22
201601250WAS,RS,WAS,2638.0,,104,80,24
201601250WAS,RS,WAS,2674.0,,104,82,22
201601250WAS,RS,WAS,2693.0,,107,82,25
201601250WAS,RS,WAS,2739.0,,109,82,27
201601250WAS,RS,WAS,2767.0,,109,85,24
201601250WAS,RS,WAS,2781.0,,111,85,26
201601250WAS,RS,WAS,2789.0,,111,86,25
201601250WAS,RS,WAS,2807.0,,114,86,28
201601250WAS,RS,WAS,2845.0,,116,86,30
201601250WAS,RS,WAS,2851.0,,116,89,27
201601250WAS,RS,WAS,2879.0,F,116,91,25
201601250WAS,RS,WAS,2880.0,,116,91,25
201601270BOS,RS,DEN,0.0,,0,0,0
201601270BOS,RS,DEN,121.0,,2,0,2
201601270BOS,RS,DEN,154.0,LC,2,3,-1
201601270BOS,RS,DEN,163.0,LC,4,3,1
201601270BOS,RS,DEN,176.0,LC,4,5,-1
201601270BOS,RS,DEN,194.0,LC,7,5,2
201601270BOS,RS,DEN,211.0,,7,6,1
201601270BOS,RS,DEN,241.0,,9,6,3
201601270BOS,RS,DEN,262.0,,9,8,1
201601270BOS,RS,DEN,279.0,,11,8,3
201601270BOS,RS,DEN,334.0,T,11,11,0
201601270BOS,RS,DEN,352.0,,13,11,2
201601270BOS,RS,DEN,391.0,,16,11,5
201601270BOS,RS,DEN,430.0,,19,11,8
201601270BOS,RS,DEN,449.0,,19,13,6
201601270BOS,RS,DEN,493.0,,19,15,4
201601270BOS,RS,DEN,528.0,,19,16,3
201601270BOS,RS,DEN,528.0,,19,17,2
201601270BOS,RS,DEN,589.0,,21,17,4
201601270BOS,RS,DEN,609.0,,21,19,2
201601270BOS,RS,DEN,619.0,,23,19,4
201601270BOS,RS,DEN,636.0,,23,21,2
201601270BOS,RS,DEN,644.0,,24,21,3
201601270BOS,RS,DEN,644.0,,25,21,4
201601270BOS,RS,DEN,671.0,,27,21,6
201601270BOS,RS,DEN,685.0,,28,21,7
201601270BOS,RS,DEN,685.0,,29,21,8
201601270BOS,RS,DEN,764.0,,29,23,6
201601270BOS,RS,DEN,815.0,,31,23,8
201601270BOS,RS,DEN,827.0,,31,25,6
201601270BOS,RS,DEN,859.0,,31,28,3
201601270BOS,RS,DEN,873.0,,33,28,5
201601270BOS,RS,DEN,899.0,,36,28,8
201601270BOS,RS,DEN,946.0,,38,28,10
201601270BOS,RS,DEN,970.0,,38,30,8
201601270BOS,RS,DEN,987.0,,39,30,9
