id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601080MIL,RS,DAL,1822.0,,64,56,8
201601080MIL,RS,DAL,1831.0,,66,56,10
201601080MIL,RS,DAL,1852.0,,66,59,7
201601080MIL,RS,DAL,1869.0,,68,59,9
201601080MIL,RS,DAL,1886.0,,68,61,7
201601080MIL,RS,DAL,1909.0,,70,61,9
201601080MIL,RS,DAL,1924.0,,70,63,7
201601080MIL,RS,DAL,1940.0,,71,63,8
201601080MIL,RS,DAL,1970.0,,71,66,5
201601080MIL,RS,DAL,1997.0,,71,68,3
201601080MIL,RS,DAL,2024.0,,73,68,5
201601080MIL,RS,DAL,2070.0,,75,68,7
201601080MIL,RS,DAL,2082.0,,75,70,5
201601080MIL,RS,DAL,2100.0,,77,70,7
201601080MIL,RS,DAL,2125.0,,77,73,4
201601080MIL,RS,DAL,2145.0,,78,73,5
201601080MIL,RS,DAL,2145.0,,79,73,6
201601080MIL,RS,DAL,2157.0,,79,74,5
201601080MIL,RS,DAL,2157.0,,79,75,4
201601080MIL,RS,DAL,2208.0,,82,75,7
201601080MIL,RS,DAL,2258.0,,82,77,5
201601080MIL,RS,DAL,2281.0,,83,77,6
201601080MIL,RS,DAL,2291.0,,83,79,4
201601080MIL,RS,DAL,2310.0,,84,79,5
201601080MIL,RS,DAL,2391.0,,86,79,7
201601080MIL,RS,DAL,2421.0,,86,81,5
201601080MIL,RS,DAL,2431.0,,87,81,6
201601080MIL,RS,DAL,2471.0,,89,81,8
201601080MIL,RS,DAL,2550.0,,89,84,5
201601080MIL,RS,DAL,2605.0,,90,84,6
201601080MIL,RS,DAL,2620.0,,90,87,3
201601080MIL,RS,DAL,2645.0,,93,87,6
201601080MIL,RS,DAL,2666.0,,93,90,3
201601080MIL,RS,DAL,2709.0,T,93,93,0
201601080MIL,RS,DAL,2810.0,,94,93,1
201601080MIL,RS,DAL,2842.0,T,94,94,0
201601080MIL,RS,DAL,2842.0,LC,94,95,-1
201601080MIL,RS,DAL,2870.0,F,96,95,1
201601080MIL,RS,DAL,2880.0,,96,95,1
201601100NYK,RS,NYK,0.0,,0,0,0
201601100NYK,RS,NYK,36.0,,2,0,2
201601100NYK,RS,NYK,70.0,,4,0,4
201601100NYK,RS,NYK,95.0,,6,0,6
201601100NYK,RS,NYK,125.0,,6,2,4
201601100NYK,RS,NYK,137.0,,8,2,6
201601100NYK,RS,NYK,228.0,,10,2,8
201601100NYK,RS,NYK,241.0,,10,4,6
201601100NYK,RS,NYK,275.0,,10,6,4
201601100NYK,RS,NYK,289.0,,12,6,6
201601100NYK,RS,NYK,314.0,,14,6,8
201601100NYK,RS,NYK,325.0,,14,8,6
201601100NYK,RS,NYK,325.0,,14,9,5
201601100NYK,RS,NYK,349.0,,14,10,4
201601100NYK,RS,NYK,349.0,,14,11,3
201601100NYK,RS,NYK,357.0,,16,11,5
201601100NYK,RS,NYK,383.0,,16,13,3
201601100NYK,RS,NYK,383.0,,16,14,2
201601100NYK,RS,NYK,451.0,T,16,16,0
201601100NYK,RS,NYK,461.0,,18,16,2
201601100NYK,RS,NYK,482.0,T,18,18,0
201601100NYK,RS,NYK,502.0,LC,18,20,-2
201601100NYK,RS,NYK,532.0,,18,21,-3
201601100NYK,RS,NYK,532.0,,18,22,-4
201601100NYK,RS,NYK,606.0,,20,22,-2
201601100NYK,RS,NYK,675.0,T,22,22,0
201601100NYK,RS,NYK,684.0,,22,24,-2
201601100NYK,RS,NYK,700.0,,23,24,-1
201601100NYK,RS,NYK,700.0,T,24,24,0
201601100NYK,RS,NYK,751.0,,24,26,-2
201601100NYK,RS,NYK,778.0,,24,28,-4
201601100NYK,RS,NYK,848.0,,26,28,-2
201601100NYK,RS,NYK,864.0,,26,30,-4
201601100NYK,RS,NYK,884.0,,28,30,-2
201601100NYK,RS,NYK,922.0,T,30,30,0
201601100NYK,RS,NYK,950.0,,30,32,-2
201601100NYK,RS,NYK,969.0,T,32,32,0
201601100NYK,RS,NYK,986.0,,32,34,-2
201601100NYK,RS,NYK,1006.0,T,34,34,0
201601100NYK,RS,NYK,1045.0,LC,35,34,1
201601100NYK,RS,NYK,1045.0,,36,34,2
201601100NYK,RS,NYK,1101.0,T,36,36,0
201601100NYK,RS,NYK,1144.0,LC,36,37,-1
201601100NYK,RS,NYK,1156.0,T,37,37,0
201601100NYK,RS,NYK,1176.0,,37,39,-2
201601100NYK,RS,NYK,1193.0,,37,41,-4
201601100NYK,RS,NYK,1224.0,,37,43,-6
201601100NYK,RS,NYK,1267.0,,37,45,-8
201601100NYK,RS,NYK,1297.0,,39,45,-6
201601100NYK,RS,NYK,1308.0,,39,48,-9
201601100NYK,RS,NYK,1357.0,,39,50,-11
201601100NYK,RS,NYK,1372.0,,41,50,-9
201601100NYK,RS,NYK,1385.0,,41,51,-10
201601100NYK,RS,NYK,1474.0,,41,53,-12
201601100NYK,RS,NYK,1511.0,,41,54,-13
201601100NYK,RS,NYK,1511.0,,41,55,-14
201601100NYK,RS,NYK,1554.0,,43,55,-12
201601100NYK,RS,NYK,1591.0,,45,55,-10
201601100NYK,RS,NYK,1620.0,,45,58,-13
201601100NYK,RS,NYK,1637.0,,46,58,-12
201601100NYK,RS,NYK,1664.0,,48,58,-10
201601100NYK,RS,NYK,1664.0,,49,58,-9
201601100NYK,RS,NYK,1688.0,,49,60,-11
201601100NYK,RS,NYK,1708.0,,49,62,-13
201601100NYK,RS,NYK,1742.0,,49,64,-15
201601100NYK,RS,NYK,1781.0,,51,64,-13
201601100NYK,RS,NYK,1800.0,,51,66,-15
201601100NYK,RS,NYK,1824.0,,53,66,-13
201601100NYK,RS,NYK,1886.0,,56,66,-10
201601100NYK,RS,NYK,1924.0,,56,68,-12
201601100NYK,RS,NYK,1924.0,,56,69,-13
201601100NYK,RS,NYK,1955.0,,56,71,-15
201601100NYK,RS,NYK,1981.0,,58,71,-13
201601100NYK,RS,NYK,2003.0,,58,74,-16
201601100NYK,RS,NYK,2012.0,,59,74,-15
201601100NYK,RS,NYK,2012.0,,60,74,-14
201601100NYK,RS,NYK,2062.0,,60,76,-16
201601100NYK,RS,NYK,2090.0,,60,79,-19
201601100NYK,RS,NYK,2115.0,,60,82,-22
201601100NYK,RS,NYK,2227.0,,62,82,-20
201601100NYK,RS,NYK,2227.0,,63,82,-19
201601100NYK,RS,NYK,2252.0,,63,84,-21
201601100NYK,RS,NYK,2296.0,,64,84,-20
201601100NYK,RS,NYK,2296.0,,65,84,-19
201601100NYK,RS,NYK,2328.0,,68,84,-16
201601100NYK,RS,NYK,2347.0,,68,86,-18
201601100NYK,RS,NYK,2366.0,,68,87,-19
201601100NYK,RS,NYK,2366.0,,68,88,-20
201601100NYK,RS,NYK,2376.0,,70,88,-18
201601100NYK,RS,NYK,2414.0,,72,88,-16
201601100NYK,RS,NYK,2456.0,,73,88,-15
201601100NYK,RS,NYK,2456.0,,74,88,-14
201601100NYK,RS,NYK,2494.0,,76,88,-12
201601100NYK,RS,NYK,2548.0,,78,88,-10
201601100NYK,RS,NYK,2570.0,,78,89,-11
201601100NYK,RS,NYK,2620.0,,78,92,-14
201601100NYK,RS,NYK,2650.0,,78,94,-16
201601100NYK,RS,NYK,2661.0,,79,94,-15
201601100NYK,RS,NYK,2661.0,,80,94,-14
201601100NYK,RS,NYK,2661.0,,81,94,-13
201601100NYK,RS,NYK,2685.0,,81,97,-16
201601100NYK,RS,NYK,2715.0,,81,98,-17
201601100NYK,RS,NYK,2745.0,,81,100,-19
201601100NYK,RS,NYK,2755.0,,82,100,-18
201601100NYK,RS,NYK,2755.0,,83,100,-17
201601100NYK,RS,NYK,2782.0,,84,100,-16
201601100NYK,RS,NYK,2799.0,,87,100,-13
201601100NYK,RS,NYK,2844.0,F,88,100,-12
201601100NYK,RS,NYK,2880.0,,88,100,-12
201601120MIL,RS,CHI,0.0,,0,0,0
201601120MIL,RS,CHI,24.0,,0,2,-2
201601120MIL,RS,CHI,71.0,,0,5,-5
201601120MIL,RS,CHI,106.0,,2,5,-3
201601120MIL,RS,CHI,122.0,,2,7,-5
201601120MIL,RS,CHI,160.0,,4,7,-3
201601120MIL,RS,CHI,177.0,,4,10,-6
201601120MIL,RS,CHI,216.0,,4,13,-9
201601120MIL,RS,CHI,231.0,,6,13,-7
201601120MIL,RS,CHI,283.0,,6,15,-9
201601120MIL,RS,CHI,307.0,,6,17,-11
201601120MIL,RS,CHI,320.0,,7,17,-10
201601120MIL,RS,CHI,333.0,,9,17,-8
201601120MIL,RS,CHI,356.0,,10,17,-7
201601120MIL,RS,CHI,356.0,,11,17,-6
201601120MIL,RS,CHI,375.0,,11,19,-8
201601120MIL,RS,CHI,414.0,,14,19,-5
201601120MIL,RS,CHI,451.0,,14,22,-8
201601120MIL,RS,CHI,465.0,,16,22,-6
201601120MIL,RS,CHI,486.0,,16,24,-8
201601120MIL,RS,CHI,503.0,,18,24,-6
201601120MIL,RS,CHI,516.0,,18,25,-7
201601120MIL,RS,CHI,564.0,,18,27,-9
201601120MIL,RS,CHI,643.0,,18,29,-11
201601120MIL,RS,CHI,676.0,,20,29,-9
201601120MIL,RS,CHI,774.0,,20,31,-11
201601120MIL,RS,CHI,797.0,,22,31,-9
201601120MIL,RS,CHI,822.0,,22,32,-10
201601120MIL,RS,CHI,822.0,,22,33,-11
201601120MIL,RS,CHI,876.0,,24,33,-9
201601120MIL,RS,CHI,906.0,,26,33,-7
201601120MIL,RS,CHI,906.0,,27,33,-6
201601120MIL,RS,CHI,921.0,,27,35,-8
201601120MIL,RS,CHI,956.0,,29,35,-6
201601120MIL,RS,CHI,992.0,,31,35,-4
201601120MIL,RS,CHI,1031.0,,32,35,-3
201601120MIL,RS,CHI,1031.0,,33,35,-2
201601120MIL,RS,CHI,1045.0,,33,36,-3
201601120MIL,RS,CHI,1045.0,,33,37,-4
201601120MIL,RS,CHI,1093.0,,35,37,-2
201601120MIL,RS,CHI,1124.0,,35,39,-4
201601120MIL,RS,CHI,1151.0,,35,40,-5
201601120MIL,RS,CHI,1151.0,,35,41,-6
201601120MIL,RS,CHI,1173.0,,37,41,-4
201601120MIL,RS,CHI,1225.0,,39,41,-2
201601120MIL,RS,CHI,1244.0,,39,44,-5
201601120MIL,RS,CHI,1262.0,,42,44,-2
201601120MIL,RS,CHI,1312.0,,42,45,-3
201601120MIL,RS,CHI,1323.0,,42,47,-5
201601120MIL,RS,CHI,1345.0,,44,47,-3
201601120MIL,RS,CHI,1387.0,,44,48,-4
201601120MIL,RS,CHI,1387.0,,44,49,-5
201601120MIL,RS,CHI,1402.0,,44,51,-7
201601120MIL,RS,CHI,1421.0,,46,51,-5
201601120MIL,RS,CHI,1460.0,,48,51,-3
201601120MIL,RS,CHI,1479.0,,48,54,-6
201601120MIL,RS,CHI,1493.0,,50,54,-4
201601120MIL,RS,CHI,1514.0,,50,56,-6
201601120MIL,RS,CHI,1526.0,,52,56,-4
201601120MIL,RS,CHI,1549.0,,54,56,-2
201601120MIL,RS,CHI,1583.0,T,56,56,0
201601120MIL,RS,CHI,1618.0,LC,58,56,2
201601120MIL,RS,CHI,1714.0,,59,56,3
201601120MIL,RS,CHI,1714.0,,60,56,4
201601120MIL,RS,CHI,1724.0,,60,58,2
201601120MIL,RS,CHI,1737.0,,61,58,3
201601120MIL,RS,CHI,1757.0,,63,58,5
201601120MIL,RS,CHI,1757.0,,63,59,4
201601120MIL,RS,CHI,1772.0,,65,59,6
201601120MIL,RS,CHI,1793.0,,67,59,8
201601120MIL,RS,CHI,1827.0,,67,62,5
201601120MIL,RS,CHI,1870.0,,67,64,3
201601120MIL,RS,CHI,1917.0,T,67,67,0
201601120MIL,RS,CHI,1942.0,LC,67,69,-2
201601120MIL,RS,CHI,1962.0,,68,69,-1
201601120MIL,RS,CHI,1980.0,,68,71,-3
201601120MIL,RS,CHI,2003.0,,70,71,-1
201601120MIL,RS,CHI,2023.0,,70,74,-4
201601120MIL,RS,CHI,2041.0,,72,74,-2
201601120MIL,RS,CHI,2070.0,T,74,74,0
201601120MIL,RS,CHI,2080.0,,74,75,-1
201601120MIL,RS,CHI,2106.0,,74,77,-3
201601120MIL,RS,CHI,2172.0,,74,79,-5
201601120MIL,RS,CHI,2217.0,,76,79,-3
201601120MIL,RS,CHI,2262.0,,76,81,-5
201601120MIL,RS,CHI,2299.0,,76,84,-8
201601120MIL,RS,CHI,2319.0,,78,84,-6
201601120MIL,RS,CHI,2347.0,,80,84,-4
201601120MIL,RS,CHI,2362.0,,81,84,-3
201601120MIL,RS,CHI,2383.0,,81,86,-5
201601120MIL,RS,CHI,2415.0,,81,89,-8
201601120MIL,RS,CHI,2444.0,,83,89,-6
201601120MIL,RS,CHI,2468.0,,83,90,-7
201601120MIL,RS,CHI,2468.0,,83,91,-8
201601120MIL,RS,CHI,2511.0,,85,91,-6
201601120MIL,RS,CHI,2531.0,,87,91,-4
201601120MIL,RS,CHI,2550.0,,89,91,-2
201601120MIL,RS,CHI,2592.0,T,91,91,0
201601120MIL,RS,CHI,2642.0,,91,93,-2
201601120MIL,RS,CHI,2665.0,T,93,93,0
201601120MIL,RS,CHI,2681.0,,93,94,-1
201601120MIL,RS,CHI,2681.0,,93,95,-2
201601120MIL,RS,CHI,2702.0,T,95,95,0
201601120MIL,RS,CHI,2702.0,LC,96,95,1
201601120MIL,RS,CHI,2734.0,,99,95,4
201601120MIL,RS,CHI,2746.0,,99,96,3
201601120MIL,RS,CHI,2832.0,,100,96,4
201601120MIL,RS,CHI,2841.0,,100,97,3
201601120MIL,RS,CHI,2841.0,,100,98,2
201601120MIL,RS,CHI,2863.0,,102,98,4
201601120MIL,RS,CHI,2871.0,,103,98,5
201601120MIL,RS,CHI,2871.0,,104,98,6
201601120MIL,RS,CHI,2876.0,,105,98,7
201601120MIL,RS,CHI,2876.0,,106,98,8
201601120MIL,RS,CHI,2880.0,,106,101,5
201601120MIL,RS,CHI,2880.0,F,106,101,5
201601130WAS,RS,WAS,0.0,,0,0,0
201601130WAS,RS,WAS,23.0,,0,2,-2
201601130WAS,RS,WAS,98.0,T,2,2,0
201601130WAS,RS,WAS,119.0,LC,3,2,1
201601130WAS,RS,WAS,134.0,LC,3,4,-1
201601130WAS,RS,WAS,156.0,LC,5,4,1
201601130WAS,RS,WAS,211.0,LC,5,7,-2
201601130WAS,RS,WAS,236.0,T,7,7,0
201601130WAS,RS,WAS,258.0,,7,9,-2
201601130WAS,RS,WAS,280.0,,7,12,-5
201601130WAS,RS,WAS,319.0,,9,12,-3
201601130WAS,RS,WAS,340.0,,9,14,-5
201601130WAS,RS,WAS,356.0,,11,14,-3
201601130WAS,RS,WAS,377.0,,12,14,-2
201601130WAS,RS,WAS,390.0,,12,16,-4
201601130WAS,RS,WAS,420.0,,12,19,-7
201601130WAS,RS,WAS,443.0,,12,21,-9
201601130WAS,RS,WAS,467.0,,12,23,-11
201601130WAS,RS,WAS,493.0,,14,23,-9
201601130WAS,RS,WAS,532.0,,16,23,-7
201601130WAS,RS,WAS,558.0,,18,23,-5
201601130WAS,RS,WAS,614.0,,18,25,-7
201601130WAS,RS,WAS,643.0,,18,27,-9
201601130WAS,RS,WAS,667.0,,18,29,-11
201601130WAS,RS,WAS,751.0,,20,29,-9
201601130WAS,RS,WAS,776.0,,20,30,-10
201601130WAS,RS,WAS,799.0,,20,32,-12
201601130WAS,RS,WAS,841.0,,21,32,-11
201601130WAS,RS,WAS,849.0,,21,35,-14
201601130WAS,RS,WAS,871.0,,23,35,-12
201601130WAS,RS,WAS,886.0,,23,37,-14
201601130WAS,RS,WAS,886.0,,23,38,-15
201601130WAS,RS,WAS,904.0,,25,38,-13
201601130WAS,RS,WAS,1006.0,,25,40,-15
201601130WAS,RS,WAS,1006.0,,25,41,-16
201601130WAS,RS,WAS,1030.0,,25,44,-19
201601130WAS,RS,WAS,1053.0,,27,44,-17
201601130WAS,RS,WAS,1086.0,,28,44,-16
201601130WAS,RS,WAS,1125.0,,30,44,-14
201601130WAS,RS,WAS,1125.0,,31,44,-13
201601130WAS,RS,WAS,1154.0,,31,46,-15
201601130WAS,RS,WAS,1162.0,,32,46,-14
201601130WAS,RS,WAS,1176.0,,32,47,-15
201601130WAS,RS,WAS,1198.0,,34,47,-13
201601130WAS,RS,WAS,1226.0,,34,49,-15
201601130WAS,RS,WAS,1243.0,,35,49,-14
201601130WAS,RS,WAS,1259.0,,35,52,-17
201601130WAS,RS,WAS,1272.0,,37,52,-15
201601130WAS,RS,WAS,1289.0,,37,54,-17
201601130WAS,RS,WAS,1302.0,,39,54,-15
201601130WAS,RS,WAS,1321.0,,39,56,-17
201601130WAS,RS,WAS,1338.0,,41,56,-15
201601130WAS,RS,WAS,1373.0,,43,56,-13
201601130WAS,RS,WAS,1481.0,,45,56,-11
201601130WAS,RS,WAS,1524.0,,45,59,-14
201601130WAS,RS,WAS,1541.0,,47,59,-12
201601130WAS,RS,WAS,1585.0,,49,59,-10
201601130WAS,RS,WAS,1632.0,,51,59,-8
201601130WAS,RS,WAS,1668.0,,53,59,-6
201601130WAS,RS,WAS,1689.0,,53,62,-9
201601130WAS,RS,WAS,1739.0,,53,64,-11
201601130WAS,RS,WAS,1754.0,,53,66,-13
201601130WAS,RS,WAS,1767.0,,55,66,-11
201601130WAS,RS,WAS,1851.0,,56,66,-10
201601130WAS,RS,WAS,1851.0,,57,66,-9
201601130WAS,RS,WAS,1877.0,,59,66,-7
201601130WAS,RS,WAS,1910.0,,59,68,-9
201601130WAS,RS,WAS,1927.0,,61,68,-7
201601130WAS,RS,WAS,1936.0,,61,69,-8
201601130WAS,RS,WAS,1954.0,,62,69,-7
201601130WAS,RS,WAS,1954.0,,63,69,-6
201601130WAS,RS,WAS,1974.0,,63,71,-8
201601130WAS,RS,WAS,1994.0,,64,71,-7
201601130WAS,RS,WAS,1994.0,,65,71,-6
201601130WAS,RS,WAS,2038.0,,67,71,-4
201601130WAS,RS,WAS,2038.0,,68,71,-3
201601130WAS,RS,WAS,2055.0,,69,71,-2
201601130WAS,RS,WAS,2055.0,,70,71,-1
201601130WAS,RS,WAS,2123.0,LC,72,71,1
201601130WAS,RS,WAS,2158.0,,74,71,3
201601130WAS,RS,WAS,2173.0,,74,72,2
201601130WAS,RS,WAS,2173.0,,74,73,1
201601130WAS,RS,WAS,2191.0,LC,74,75,-1
201601130WAS,RS,WAS,2260.0,,74,78,-4
201601130WAS,RS,WAS,2279.0,,74,79,-5
201601130WAS,RS,WAS,2302.0,,74,81,-7
201601130WAS,RS,WAS,2362.0,,74,82,-8
201601130WAS,RS,WAS,2362.0,,74,83,-9
201601130WAS,RS,WAS,2375.0,,76,83,-7
201601130WAS,RS,WAS,2394.0,,76,85,-9
201601130WAS,RS,WAS,2444.0,,79,85,-6
201601130WAS,RS,WAS,2463.0,,79,87,-8
201601130WAS,RS,WAS,2485.0,,79,88,-9
201601130WAS,RS,WAS,2502.0,,79,91,-12
201601130WAS,RS,WAS,2516.0,,80,91,-11
201601130WAS,RS,WAS,2551.0,,80,93,-13
201601130WAS,RS,WAS,2599.0,,81,93,-12
201601130WAS,RS,WAS,2599.0,,82,93,-11
201601130WAS,RS,WAS,2641.0,,84,93,-9
201601130WAS,RS,WAS,2674.0,,86,93,-7
201601130WAS,RS,WAS,2698.0,,86,94,-8
201601130WAS,RS,WAS,2708.0,,87,94,-7
201601130WAS,RS,WAS,2708.0,,88,94,-6
201601130WAS,RS,WAS,2726.0,,88,97,-9
201601130WAS,RS,WAS,2738.0,,90,97,-7
201601130WAS,RS,WAS,2758.0,,92,97,-5
201601130WAS,RS,WAS,2781.0,,92,100,-8
201601130WAS,RS,WAS,2796.0,,93,100,-7
201601130WAS,RS,WAS,2796.0,,94,100,-6
201601130WAS,RS,WAS,2852.0,,96,100,-4
201601130WAS,RS,WAS,2856.0,,96,101,-5
201601130WAS,RS,WAS,2856.0,,96,102,-6
201601130WAS,RS,WAS,2867.0,,98,102,-4
201601130WAS,RS,WAS,2868.0,,98,103,-5
201601130WAS,RS,WAS,2868.0,,98,104,-6
201601130WAS,RS,WAS,2878.0,,100,104,-4
201601130WAS,RS,WAS,2878.0,,101,104,-3
201601130WAS,RS,WAS,2878.0,,101,105,-4
201601130WAS,RS,WAS,2878.0,F,101,106,-5
201601130WAS,RS,WAS,2880.0,,101,106,-5
201601150MIL,RS,ATL,0.0,,0,0,0
201601150MIL,RS,ATL,21.0,,0,2,-2
201601150MIL,RS,ATL,42.0,T,2,2,0
201601150MIL,RS,ATL,58.0,,2,4,-2
201601150MIL,RS,ATL,91.0,T,4,4,0
201601150MIL,RS,ATL,107.0,,4,6,-2
201601150MIL,RS,ATL,133.0,,4,9,-5
201601150MIL,RS,ATL,151.0,,6,9,-3
201601150MIL,RS,ATL,191.0,,8,9,-1
201601150MIL,RS,ATL,226.0,,8,11,-3
201601150MIL,RS,ATL,244.0,,10,11,-1
201601150MIL,RS,ATL,284.0,,10,13,-3
201601150MIL,RS,ATL,306.0,,11,13,-2
201601150MIL,RS,ATL,333.0,,11,16,-5
201601150MIL,RS,ATL,382.0,,13,16,-3
201601150MIL,RS,ATL,473.0,,13,17,-4
201601150MIL,RS,ATL,473.0,,13,18,-5
201601150MIL,RS,ATL,491.0,,13,20,-7
201601150MIL,RS,ATL,513.0,,15,20,-5
201601150MIL,RS,ATL,527.0,,16,20,-4
201601150MIL,RS,ATL,563.0,,18,20,-2
201601150MIL,RS,ATL,578.0,T,20,20,0
201601150MIL,RS,ATL,611.0,,20,23,-3
201601150MIL,RS,ATL,624.0,,22,23,-1
201601150MIL,RS,ATL,679.0,,22,26,-4
201601150MIL,RS,ATL,718.0,,22,28,-6
201601150MIL,RS,ATL,738.0,,23,28,-5
201601150MIL,RS,ATL,778.0,,25,28,-3
201601150MIL,RS,ATL,784.0,,25,30,-5
201601150MIL,RS,ATL,830.0,,27,30,-3
201601150MIL,RS,ATL,848.0,,27,32,-5
201601150MIL,RS,ATL,871.0,,29,32,-3
201601150MIL,RS,ATL,908.0,,31,32,-1
201601150MIL,RS,ATL,965.0,,31,34,-3
201601150MIL,RS,ATL,1009.0,,33,34,-1
201601150MIL,RS,ATL,1009.0,T,34,34,0
201601150MIL,RS,ATL,1024.0,,34,37,-3
201601150MIL,RS,ATL,1044.0,,34,39,-5
201601150MIL,RS,ATL,1070.0,,36,39,-3
201601150MIL,RS,ATL,1089.0,,38,39,-1
201601150MIL,RS,ATL,1103.0,,38,41,-3
201601150MIL,RS,ATL,1126.0,,38,44,-6
201601150MIL,RS,ATL,1142.0,,39,44,-5
201601150MIL,RS,ATL,1142.0,,40,44,-4
201601150MIL,RS,ATL,1185.0,,40,47,-7
201601150MIL,RS,ATL,1210.0,,40,49,-9
201601150MIL,RS,ATL,1270.0,,40,51,-11
201601150MIL,RS,ATL,1358.0,,42,51,-9
201601150MIL,RS,ATL,1376.0,,43,51,-8
201601150MIL,RS,ATL,1376.0,,44,51,-7
201601150MIL,RS,ATL,1440.0,,45,51,-6
201601150MIL,RS,ATL,1440.0,,46,51,-5
201601150MIL,RS,ATL,1460.0,,48,51,-3
201601150MIL,RS,ATL,1519.0,,48,53,-5
201601150MIL,RS,ATL,1539.0,,48,55,-7
201601150MIL,RS,ATL,1549.0,,50,55,-5
201601150MIL,RS,ATL,1586.0,,50,57,-7
201601150MIL,RS,ATL,1626.0,,52,57,-5
201601150MIL,RS,ATL,1641.0,,54,57,-3
201601150MIL,RS,ATL,1656.0,,54,59,-5
201601150MIL,RS,ATL,1700.0,,56,59,-3
201601150MIL,RS,ATL,1723.0,,58,59,-1
201601150MIL,RS,ATL,1742.0,,58,61,-3
201601150MIL,RS,ATL,1770.0,,58,63,-5
201601150MIL,RS,ATL,1790.0,,60,63,-3
201601150MIL,RS,ATL,1807.0,,62,63,-1
201601150MIL,RS,ATL,1825.0,,62,65,-3
201601150MIL,RS,ATL,1879.0,,64,65,-1
201601150MIL,RS,ATL,1907.0,LC,66,65,1
201601150MIL,RS,ATL,1992.0,,69,65,4
201601150MIL,RS,ATL,2009.0,,69,67,2
201601150MIL,RS,ATL,2045.0,LC,69,70,-1
201601150MIL,RS,ATL,2092.0,,69,71,-2
201601150MIL,RS,ATL,2092.0,,69,72,-3
201601150MIL,RS,ATL,2127.0,,71,72,-1
201601150MIL,RS,ATL,2129.0,,71,73,-2
201601150MIL,RS,ATL,2129.0,,71,74,-3
201601150MIL,RS,ATL,2152.0,,72,74,-2
201601150MIL,RS,ATL,2152.0,,73,74,-1
201601150MIL,RS,ATL,2157.0,,73,76,-3
201601150MIL,RS,ATL,2208.0,,73,78,-5
201601150MIL,RS,ATL,2260.0,,75,78,-3
201601150MIL,RS,ATL,2303.0,,75,80,-5
201601150MIL,RS,ATL,2334.0,,77,80,-3
201601150MIL,RS,ATL,2347.0,,77,83,-6
201601150MIL,RS,ATL,2372.0,,79,83,-4
201601150MIL,RS,ATL,2446.0,,80,83,-3
201601150MIL,RS,ATL,2446.0,,81,83,-2
201601150MIL,RS,ATL,2487.0,,81,85,-4
201601150MIL,RS,ATL,2504.0,,83,85,-2
201601150MIL,RS,ATL,2526.0,T,85,85,0
201601150MIL,RS,ATL,2547.0,,85,87,-2
201601150MIL,RS,ATL,2561.0,,86,87,-1
201601150MIL,RS,ATL,2561.0,T,87,87,0
201601150MIL,RS,ATL,2570.0,,87,89,-2
201601150MIL,RS,ATL,2595.0,,87,91,-4
201601150MIL,RS,ATL,2613.0,,88,91,-3
201601150MIL,RS,ATL,2665.0,,89,91,-2
201601150MIL,RS,ATL,2690.0,T,91,91,0
201601150MIL,RS,ATL,2713.0,,91,93,-2
201601150MIL,RS,ATL,2737.0,T,93,93,0
201601150MIL,RS,ATL,2803.0,LC,94,93,1
201601150MIL,RS,ATL,2803.0,,95,93,2
201601150MIL,RS,ATL,2814.0,T,95,95,0
201601150MIL,RS,ATL,2921.0,,96,95,1
201601150MIL,RS,ATL,2921.0,,97,95,2
201601150MIL,RS,ATL,2942.0,T,97,97,0
201601150MIL,RS,ATL,2980.0,LC,97,99,-2
201601150MIL,RS,ATL,2996.0,LC,100,99,1
201601150MIL,RS,ATL,3025.0,,101,99,2
201601150MIL,RS,ATL,3085.0,,103,99,4
201601150MIL,RS,ATL,3114.0,,106,99,7
201601150MIL,RS,ATL,3156.0,,106,101,5
201601150MIL,RS,ATL,3167.0,,107,101,6
201601150MIL,RS,ATL,3167.0,F,108,101,7
201601150MIL,RS,ATL,3180.0,,108,101,7
201601160CHO,RS,CHO,0.0,,0,0,0
201601160CHO,RS,CHO,20.0,,0,3,-3
201601160CHO,RS,CHO,39.0,,2,3,-1
201601160CHO,RS,CHO,58.0,,2,6,-4
201601160CHO,RS,CHO,82.0,,4,6,-2
201601160CHO,RS,CHO,105.0,,4,9,-5
201601160CHO,RS,CHO,166.0,,6,9,-3
201601160CHO,RS,CHO,189.0,,6,10,-4
201601160CHO,RS,CHO,189.0,,6,11,-5
201601160CHO,RS,CHO,209.0,,6,13,-7
201601160CHO,RS,CHO,251.0,,8,13,-5
201601160CHO,RS,CHO,274.0,,8,16,-8
201601160CHO,RS,CHO,289.0,,10,16,-6
201601160CHO,RS,CHO,345.0,,10,17,-7
201601160CHO,RS,CHO,345.0,,10,18,-8
201601160CHO,RS,CHO,359.0,,12,18,-6
201601160CHO,RS,CHO,401.0,,12,20,-8
201601160CHO,RS,CHO,411.0,,14,20,-6
201601160CHO,RS,CHO,476.0,,14,22,-8
201601160CHO,RS,CHO,499.0,,16,22,-6
201601160CHO,RS,CHO,517.0,,16,24,-8
201601160CHO,RS,CHO,576.0,,16,26,-10
201601160CHO,RS,CHO,651.0,,17,26,-9
201601160CHO,RS,CHO,663.0,,17,29,-12
201601160CHO,RS,CHO,674.0,,19,29,-10
