id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601080PHO,RS,MIA,441.0,,13,17,-4
201601080PHO,RS,MIA,469.0,,15,17,-2
201601080PHO,RS,MIA,508.0,,16,17,-1
201601080PHO,RS,MIA,533.0,LC,18,17,1
201601080PHO,RS,MIA,567.0,,20,17,3
201601080PHO,RS,MIA,597.0,,20,18,2
201601080PHO,RS,MIA,597.0,,20,19,1
201601080PHO,RS,MIA,640.0,LC,20,21,-1
201601080PHO,RS,MIA,768.0,LC,22,21,1
201601080PHO,RS,MIA,787.0,LC,22,23,-1
201601080PHO,RS,MIA,807.0,LC,24,23,1
201601080PHO,RS,MIA,835.0,,26,23,3
201601080PHO,RS,MIA,851.0,,26,25,1
201601080PHO,RS,MIA,869.0,,27,25,2
201601080PHO,RS,MIA,899.0,,27,26,1
201601080PHO,RS,MIA,899.0,T,27,27,0
201601080PHO,RS,MIA,942.0,,29,27,2
201601080PHO,RS,MIA,969.0,,29,28,1
201601080PHO,RS,MIA,969.0,T,29,29,0
201601080PHO,RS,MIA,982.0,,31,29,2
201601080PHO,RS,MIA,1010.0,T,31,31,0
201601080PHO,RS,MIA,1029.0,LC,31,33,-2
201601080PHO,RS,MIA,1060.0,,31,35,-4
201601080PHO,RS,MIA,1108.0,,31,36,-5
201601080PHO,RS,MIA,1108.0,,31,37,-6
201601080PHO,RS,MIA,1128.0,,31,39,-8
201601080PHO,RS,MIA,1152.0,,33,39,-6
201601080PHO,RS,MIA,1196.0,,33,41,-8
201601080PHO,RS,MIA,1242.0,,33,42,-9
201601080PHO,RS,MIA,1242.0,,33,43,-10
201601080PHO,RS,MIA,1262.0,,34,43,-9
201601080PHO,RS,MIA,1282.0,,34,45,-11
201601080PHO,RS,MIA,1302.0,,36,45,-9
201601080PHO,RS,MIA,1331.0,,38,45,-7
201601080PHO,RS,MIA,1354.0,,38,47,-9
201601080PHO,RS,MIA,1368.0,,38,48,-10
201601080PHO,RS,MIA,1368.0,,38,49,-11
201601080PHO,RS,MIA,1381.0,,40,49,-9
201601080PHO,RS,MIA,1427.0,,40,51,-11
201601080PHO,RS,MIA,1439.0,,40,52,-12
201601080PHO,RS,MIA,1439.0,,40,53,-13
201601080PHO,RS,MIA,1454.0,,42,53,-11
201601080PHO,RS,MIA,1497.0,,44,53,-9
201601080PHO,RS,MIA,1511.0,,44,55,-11
201601080PHO,RS,MIA,1551.0,,46,55,-9
201601080PHO,RS,MIA,1577.0,,46,57,-11
201601080PHO,RS,MIA,1629.0,,47,57,-10
201601080PHO,RS,MIA,1629.0,,48,57,-9
201601080PHO,RS,MIA,1651.0,,51,57,-6
201601080PHO,RS,MIA,1670.0,,51,59,-8
201601080PHO,RS,MIA,1688.0,,53,59,-6
201601080PHO,RS,MIA,1688.0,,54,59,-5
201601080PHO,RS,MIA,1763.0,,56,59,-3
201601080PHO,RS,MIA,1763.0,,57,59,-2
201601080PHO,RS,MIA,1784.0,LC,60,59,1
201601080PHO,RS,MIA,1784.0,,61,59,2
201601080PHO,RS,MIA,1811.0,,63,59,4
201601080PHO,RS,MIA,1832.0,,65,59,6
201601080PHO,RS,MIA,1851.0,,65,61,4
201601080PHO,RS,MIA,1885.0,,65,64,1
201601080PHO,RS,MIA,1912.0,LC,65,66,-1
201601080PHO,RS,MIA,1958.0,,65,68,-3
201601080PHO,RS,MIA,1979.0,,65,70,-5
201601080PHO,RS,MIA,1999.0,,67,70,-3
201601080PHO,RS,MIA,2004.0,,67,72,-5
201601080PHO,RS,MIA,2027.0,,69,72,-3
201601080PHO,RS,MIA,2058.0,,71,72,-1
201601080PHO,RS,MIA,2074.0,,71,74,-3
201601080PHO,RS,MIA,2115.0,,71,77,-6
201601080PHO,RS,MIA,2133.0,,73,77,-4
201601080PHO,RS,MIA,2227.0,,73,79,-6
201601080PHO,RS,MIA,2280.0,,76,79,-3
201601080PHO,RS,MIA,2300.0,,76,80,-4
201601080PHO,RS,MIA,2330.0,,79,80,-1
201601080PHO,RS,MIA,2375.0,LC,81,80,1
201601080PHO,RS,MIA,2399.0,,83,80,3
201601080PHO,RS,MIA,2479.0,,83,81,2
201601080PHO,RS,MIA,2500.0,,85,81,4
201601080PHO,RS,MIA,2526.0,,85,83,2
201601080PHO,RS,MIA,2535.0,,87,83,4
201601080PHO,RS,MIA,2585.0,,87,86,1
201601080PHO,RS,MIA,2605.0,LC,87,89,-2
201601080PHO,RS,MIA,2648.0,,87,90,-3
201601080PHO,RS,MIA,2648.0,,87,91,-4
201601080PHO,RS,MIA,2692.0,,87,93,-6
201601080PHO,RS,MIA,2711.0,,89,93,-4
201601080PHO,RS,MIA,2735.0,,89,95,-6
201601080PHO,RS,MIA,2747.0,,91,95,-4
201601080PHO,RS,MIA,2769.0,,91,98,-7
201601080PHO,RS,MIA,2807.0,,91,99,-8
201601080PHO,RS,MIA,2807.0,,91,100,-9
201601080PHO,RS,MIA,2842.0,,91,102,-11
201601080PHO,RS,MIA,2856.0,,94,102,-8
201601080PHO,RS,MIA,2859.0,,94,103,-9
201601080PHO,RS,MIA,2864.0,F,95,103,-8
201601080PHO,RS,MIA,2880.0,,95,103,-8
201601120IND,RS,IND,0.0,,0,0,0
201601120IND,RS,IND,52.0,,0,3,-3
201601120IND,RS,IND,113.0,,0,4,-4
201601120IND,RS,IND,113.0,,0,5,-5
201601120IND,RS,IND,147.0,,0,7,-7
201601120IND,RS,IND,189.0,,0,9,-9
201601120IND,RS,IND,292.0,,0,12,-12
201601120IND,RS,IND,320.0,,2,12,-10
201601120IND,RS,IND,320.0,,3,12,-9
201601120IND,RS,IND,361.0,,3,14,-11
201601120IND,RS,IND,379.0,,5,14,-9
201601120IND,RS,IND,407.0,,7,14,-7
201601120IND,RS,IND,420.0,,7,16,-9
201601120IND,RS,IND,420.0,,7,17,-10
201601120IND,RS,IND,439.0,,9,17,-8
201601120IND,RS,IND,474.0,,11,17,-6
201601120IND,RS,IND,490.0,,11,20,-9
201601120IND,RS,IND,518.0,,11,21,-10
201601120IND,RS,IND,518.0,,11,22,-11
201601120IND,RS,IND,581.0,,12,22,-10
201601120IND,RS,IND,581.0,,13,22,-9
201601120IND,RS,IND,594.0,,13,25,-12
201601120IND,RS,IND,631.0,,15,25,-10
201601120IND,RS,IND,658.0,,17,25,-8
201601120IND,RS,IND,689.0,,19,25,-6
201601120IND,RS,IND,748.0,,20,25,-5
201601120IND,RS,IND,787.0,,20,26,-6
201601120IND,RS,IND,809.0,,20,27,-7
201601120IND,RS,IND,809.0,,20,28,-8
201601120IND,RS,IND,825.0,,22,28,-6
201601120IND,RS,IND,851.0,,25,28,-3
201601120IND,RS,IND,892.0,T,28,28,0
201601120IND,RS,IND,969.0,,28,29,-1
201601120IND,RS,IND,969.0,,28,30,-2
201601120IND,RS,IND,990.0,,28,32,-4
201601120IND,RS,IND,1036.0,,31,32,-1
201601120IND,RS,IND,1057.0,,31,34,-3
201601120IND,RS,IND,1091.0,T,34,34,0
201601120IND,RS,IND,1137.0,LC,36,34,2
201601120IND,RS,IND,1173.0,,36,35,1
201601120IND,RS,IND,1173.0,T,36,36,0
201601120IND,RS,IND,1201.0,LC,36,38,-2
201601120IND,RS,IND,1210.0,LC,39,38,1
201601120IND,RS,IND,1231.0,LC,39,40,-1
201601120IND,RS,IND,1242.0,,39,43,-4
201601120IND,RS,IND,1263.0,,41,43,-2
201601120IND,RS,IND,1277.0,,41,44,-3
201601120IND,RS,IND,1331.0,,41,46,-5
201601120IND,RS,IND,1353.0,,41,48,-7
201601120IND,RS,IND,1377.0,,42,48,-6
201601120IND,RS,IND,1389.0,,42,50,-8
201601120IND,RS,IND,1410.0,,42,52,-10
201601120IND,RS,IND,1452.0,,44,52,-8
201601120IND,RS,IND,1523.0,,44,54,-10
201601120IND,RS,IND,1558.0,,44,57,-13
201601120IND,RS,IND,1574.0,,45,57,-12
201601120IND,RS,IND,1574.0,,46,57,-11
201601120IND,RS,IND,1574.0,,47,57,-10
201601120IND,RS,IND,1611.0,,49,57,-8
201601120IND,RS,IND,1635.0,,51,57,-6
201601120IND,RS,IND,1671.0,,51,58,-7
201601120IND,RS,IND,1691.0,,53,58,-5
201601120IND,RS,IND,1757.0,,55,58,-3
201601120IND,RS,IND,1757.0,,56,58,-2
201601120IND,RS,IND,1778.0,,56,60,-4
201601120IND,RS,IND,1778.0,,56,61,-5
201601120IND,RS,IND,1791.0,,58,61,-3
201601120IND,RS,IND,1879.0,,59,61,-2
201601120IND,RS,IND,1885.0,,59,63,-4
201601120IND,RS,IND,1896.0,,61,63,-2
201601120IND,RS,IND,1912.0,,61,66,-5
201601120IND,RS,IND,1927.0,,63,66,-3
201601120IND,RS,IND,1946.0,,63,67,-4
201601120IND,RS,IND,1946.0,,63,68,-5
201601120IND,RS,IND,1965.0,,63,70,-7
201601120IND,RS,IND,1982.0,,65,70,-5
201601120IND,RS,IND,2017.0,,67,70,-3
201601120IND,RS,IND,2026.0,,67,72,-5
201601120IND,RS,IND,2043.0,,70,72,-2
201601120IND,RS,IND,2063.0,T,72,72,0
201601120IND,RS,IND,2063.0,LC,73,72,1
201601120IND,RS,IND,2075.0,LC,73,74,-1
201601120IND,RS,IND,2089.0,LC,75,74,1
201601120IND,RS,IND,2097.0,LC,75,76,-1
201601120IND,RS,IND,2111.0,T,76,76,0
201601120IND,RS,IND,2124.0,,76,77,-1
201601120IND,RS,IND,2124.0,,76,78,-2
201601120IND,RS,IND,2160.0,,76,80,-4
201601120IND,RS,IND,2198.0,,76,83,-7
201601120IND,RS,IND,2221.0,,78,83,-5
201601120IND,RS,IND,2241.0,,78,85,-7
201601120IND,RS,IND,2259.0,,79,85,-6
201601120IND,RS,IND,2305.0,,79,87,-8
201601120IND,RS,IND,2415.0,,79,89,-10
201601120IND,RS,IND,2434.0,,82,89,-7
201601120IND,RS,IND,2443.0,,82,91,-9
201601120IND,RS,IND,2443.0,,82,92,-10
201601120IND,RS,IND,2464.0,,84,92,-8
201601120IND,RS,IND,2539.0,,84,95,-11
201601120IND,RS,IND,2554.0,,86,95,-9
201601120IND,RS,IND,2568.0,,86,97,-11
201601120IND,RS,IND,2635.0,,86,100,-14
201601120IND,RS,IND,2664.0,,86,101,-15
201601120IND,RS,IND,2664.0,,86,102,-16
201601120IND,RS,IND,2681.0,,87,102,-15
201601120IND,RS,IND,2700.0,,87,104,-17
201601120IND,RS,IND,2733.0,,87,105,-18
201601120IND,RS,IND,2733.0,,87,106,-19
201601120IND,RS,IND,2750.0,,90,106,-16
201601120IND,RS,IND,2764.0,,90,108,-18
201601120IND,RS,IND,2796.0,,90,110,-20
201601120IND,RS,IND,2805.0,,91,110,-19
201601120IND,RS,IND,2805.0,,92,110,-18
201601120IND,RS,IND,2815.0,,92,112,-20
201601120IND,RS,IND,2832.0,,92,114,-22
201601120IND,RS,IND,2837.0,,94,114,-20
201601120IND,RS,IND,2851.0,,94,116,-22
201601120IND,RS,IND,2862.0,,95,116,-21
201601120IND,RS,IND,2863.0,F,97,116,-19
201601120IND,RS,IND,2880.0,,97,116,-19
201601150BOS,RS,BOS,0.0,,0,0,0
201601150BOS,RS,BOS,67.0,,0,2,-2
201601150BOS,RS,BOS,87.0,,0,4,-4
201601150BOS,RS,BOS,87.0,,0,5,-5
201601150BOS,RS,BOS,114.0,,0,6,-6
201601150BOS,RS,BOS,132.0,,1,6,-5
201601150BOS,RS,BOS,132.0,,2,6,-4
201601150BOS,RS,BOS,148.0,,2,8,-6
201601150BOS,RS,BOS,169.0,,4,8,-4
201601150BOS,RS,BOS,182.0,,5,8,-3
201601150BOS,RS,BOS,182.0,,6,8,-2
201601150BOS,RS,BOS,209.0,T,8,8,0
201601150BOS,RS,BOS,224.0,,8,10,-2
201601150BOS,RS,BOS,239.0,T,10,10,0
201601150BOS,RS,BOS,249.0,,10,12,-2
201601150BOS,RS,BOS,263.0,T,12,12,0
201601150BOS,RS,BOS,325.0,,12,14,-2
201601150BOS,RS,BOS,356.0,,12,16,-4
201601150BOS,RS,BOS,369.0,,13,16,-3
201601150BOS,RS,BOS,379.0,,15,16,-1
201601150BOS,RS,BOS,396.0,,15,19,-4
201601150BOS,RS,BOS,417.0,,15,22,-7
201601150BOS,RS,BOS,430.0,,17,22,-5
201601150BOS,RS,BOS,445.0,,17,25,-8
201601150BOS,RS,BOS,468.0,,19,25,-6
201601150BOS,RS,BOS,484.0,,19,27,-8
201601150BOS,RS,BOS,575.0,,19,28,-9
201601150BOS,RS,BOS,575.0,,19,29,-10
201601150BOS,RS,BOS,588.0,,21,29,-8
201601150BOS,RS,BOS,599.0,,21,32,-11
201601150BOS,RS,BOS,640.0,,23,32,-9
201601150BOS,RS,BOS,658.0,,25,32,-7
201601150BOS,RS,BOS,677.0,,27,32,-5
201601150BOS,RS,BOS,691.0,,27,34,-7
201601150BOS,RS,BOS,700.0,,29,34,-5
201601150BOS,RS,BOS,717.0,,29,36,-7
201601150BOS,RS,BOS,784.0,,29,38,-9
201601150BOS,RS,BOS,798.0,,29,40,-11
201601150BOS,RS,BOS,815.0,,31,40,-9
201601150BOS,RS,BOS,865.0,,33,40,-7
201601150BOS,RS,BOS,880.0,,33,41,-8
201601150BOS,RS,BOS,917.0,,35,41,-6
201601150BOS,RS,BOS,929.0,,35,43,-8
201601150BOS,RS,BOS,968.0,,38,43,-5
201601150BOS,RS,BOS,988.0,,38,45,-7
201601150BOS,RS,BOS,1008.0,,38,46,-8
201601150BOS,RS,BOS,1027.0,,40,46,-6
201601150BOS,RS,BOS,1054.0,,42,46,-4
201601150BOS,RS,BOS,1114.0,,42,48,-6
201601150BOS,RS,BOS,1145.0,,42,50,-8
201601150BOS,RS,BOS,1171.0,,42,52,-10
201601150BOS,RS,BOS,1191.0,,45,52,-7
201601150BOS,RS,BOS,1253.0,,45,55,-10
201601150BOS,RS,BOS,1295.0,,45,58,-13
201601150BOS,RS,BOS,1340.0,,45,61,-16
201601150BOS,RS,BOS,1367.0,,45,63,-18
201601150BOS,RS,BOS,1383.0,,47,63,-16
201601150BOS,RS,BOS,1397.0,,47,65,-18
201601150BOS,RS,BOS,1419.0,,47,68,-21
201601150BOS,RS,BOS,1456.0,,47,70,-23
201601150BOS,RS,BOS,1504.0,,48,70,-22
201601150BOS,RS,BOS,1504.0,,49,70,-21
201601150BOS,RS,BOS,1540.0,,49,72,-23
201601150BOS,RS,BOS,1565.0,,51,72,-21
201601150BOS,RS,BOS,1576.0,,51,75,-24
201601150BOS,RS,BOS,1634.0,,51,76,-25
201601150BOS,RS,BOS,1695.0,,54,76,-22
201601150BOS,RS,BOS,1718.0,,54,77,-23
201601150BOS,RS,BOS,1718.0,,54,78,-24
201601150BOS,RS,BOS,1736.0,,56,78,-22
201601150BOS,RS,BOS,1778.0,,59,78,-19
201601150BOS,RS,BOS,1794.0,,59,80,-21
201601150BOS,RS,BOS,1813.0,,62,80,-18
201601150BOS,RS,BOS,1861.0,,62,81,-19
201601150BOS,RS,BOS,1861.0,,62,82,-20
201601150BOS,RS,BOS,1875.0,,63,82,-19
201601150BOS,RS,BOS,1875.0,,64,82,-18
201601150BOS,RS,BOS,1875.0,,65,82,-17
201601150BOS,RS,BOS,1887.0,,65,83,-18
201601150BOS,RS,BOS,1887.0,,65,84,-19
201601150BOS,RS,BOS,1896.0,,66,84,-18
201601150BOS,RS,BOS,1925.0,,67,84,-17
201601150BOS,RS,BOS,1948.0,,69,84,-15
201601150BOS,RS,BOS,1975.0,,69,86,-17
201601150BOS,RS,BOS,2000.0,,69,87,-18
201601150BOS,RS,BOS,2000.0,,69,88,-19
201601150BOS,RS,BOS,2012.0,,71,88,-17
201601150BOS,RS,BOS,2027.0,,71,91,-20
201601150BOS,RS,BOS,2051.0,,71,92,-21
201601150BOS,RS,BOS,2070.0,,72,92,-20
201601150BOS,RS,BOS,2070.0,,73,92,-19
201601150BOS,RS,BOS,2082.0,,73,94,-21
201601150BOS,RS,BOS,2105.0,,74,94,-20
201601150BOS,RS,BOS,2105.0,,75,94,-19
201601150BOS,RS,BOS,2115.0,,76,94,-18
201601150BOS,RS,BOS,2141.0,,77,94,-17
201601150BOS,RS,BOS,2141.0,,78,94,-16
201601150BOS,RS,BOS,2152.0,,78,95,-17
201601150BOS,RS,BOS,2152.0,,78,96,-18
201601150BOS,RS,BOS,2208.0,,80,96,-16
201601150BOS,RS,BOS,2224.0,,80,98,-18
201601150BOS,RS,BOS,2242.0,,82,98,-16
201601150BOS,RS,BOS,2262.0,,82,100,-18
201601150BOS,RS,BOS,2318.0,,84,100,-16
201601150BOS,RS,BOS,2342.0,,87,100,-13
201601150BOS,RS,BOS,2362.0,,87,103,-16
201601150BOS,RS,BOS,2378.0,,90,103,-13
201601150BOS,RS,BOS,2396.0,,90,106,-16
201601150BOS,RS,BOS,2459.0,,90,107,-17
201601150BOS,RS,BOS,2492.0,,90,110,-20
201601150BOS,RS,BOS,2512.0,,93,110,-17
201601150BOS,RS,BOS,2565.0,,93,112,-19
201601150BOS,RS,BOS,2590.0,,93,115,-22
201601150BOS,RS,BOS,2605.0,,96,115,-19
201601150BOS,RS,BOS,2628.0,,96,117,-21
201601150BOS,RS,BOS,2682.0,,99,117,-18
201601150BOS,RS,BOS,2709.0,,100,117,-17
201601150BOS,RS,BOS,2709.0,,101,117,-16
201601150BOS,RS,BOS,2824.0,,102,117,-15
201601150BOS,RS,BOS,2824.0,F,103,117,-14
201601150BOS,RS,BOS,2880.0,,103,117,-14
201601170MIN,RS,MIN,0.0,,0,0,0
201601170MIN,RS,MIN,21.0,,2,0,2
201601170MIN,RS,MIN,77.0,T,2,2,0
201601170MIN,RS,MIN,96.0,,4,2,2
201601170MIN,RS,MIN,128.0,,5,2,3
201601170MIN,RS,MIN,128.0,,6,2,4
201601170MIN,RS,MIN,148.0,,6,4,2
201601170MIN,RS,MIN,164.0,,8,4,4
201601170MIN,RS,MIN,217.0,,8,6,2
201601170MIN,RS,MIN,217.0,,8,7,1
201601170MIN,RS,MIN,239.0,LC,8,9,-1
201601170MIN,RS,MIN,271.0,,8,11,-3
201601170MIN,RS,MIN,340.0,,10,11,-1
201601170MIN,RS,MIN,375.0,,10,13,-3
201601170MIN,RS,MIN,375.0,,10,14,-4
201601170MIN,RS,MIN,392.0,,12,14,-2
201601170MIN,RS,MIN,411.0,T,14,14,0
201601170MIN,RS,MIN,433.0,,14,16,-2
201601170MIN,RS,MIN,483.0,,15,16,-1
201601170MIN,RS,MIN,483.0,T,16,16,0
201601170MIN,RS,MIN,495.0,,16,18,-2
201601170MIN,RS,MIN,535.0,,16,20,-4
201601170MIN,RS,MIN,562.0,,18,20,-2
201601170MIN,RS,MIN,639.0,,18,22,-4
201601170MIN,RS,MIN,659.0,,20,22,-2
201601170MIN,RS,MIN,703.0,,20,23,-3
201601170MIN,RS,MIN,703.0,,20,24,-4
201601170MIN,RS,MIN,719.0,,23,24,-1
201601170MIN,RS,MIN,764.0,,23,26,-3
201601170MIN,RS,MIN,778.0,,25,26,-1
201601170MIN,RS,MIN,803.0,,25,29,-4
201601170MIN,RS,MIN,817.0,,27,29,-2
201601170MIN,RS,MIN,831.0,,27,31,-4
201601170MIN,RS,MIN,858.0,,27,32,-5
201601170MIN,RS,MIN,871.0,,29,32,-3
201601170MIN,RS,MIN,889.0,,29,34,-5
201601170MIN,RS,MIN,899.0,,31,34,-3
201601170MIN,RS,MIN,913.0,,31,37,-6
201601170MIN,RS,MIN,938.0,,31,38,-7
201601170MIN,RS,MIN,951.0,,34,38,-4
201601170MIN,RS,MIN,979.0,,36,38,-2
201601170MIN,RS,MIN,1035.0,,36,40,-4
201601170MIN,RS,MIN,1069.0,,38,40,-2
201601170MIN,RS,MIN,1096.0,,38,43,-5
201601170MIN,RS,MIN,1115.0,,39,43,-4
201601170MIN,RS,MIN,1115.0,,40,43,-3
201601170MIN,RS,MIN,1123.0,,40,44,-4
201601170MIN,RS,MIN,1123.0,,40,45,-5
201601170MIN,RS,MIN,1168.0,,42,45,-3
201601170MIN,RS,MIN,1181.0,,42,47,-5
201601170MIN,RS,MIN,1256.0,,42,49,-7
201601170MIN,RS,MIN,1270.0,,44,49,-5
201601170MIN,RS,MIN,1300.0,,46,49,-3
201601170MIN,RS,MIN,1316.0,,46,51,-5
201601170MIN,RS,MIN,1327.0,,46,52,-6
201601170MIN,RS,MIN,1327.0,,46,53,-7
201601170MIN,RS,MIN,1356.0,,46,56,-10
201601170MIN,RS,MIN,1400.0,,46,57,-11
201601170MIN,RS,MIN,1400.0,,46,58,-12
201601170MIN,RS,MIN,1421.0,,48,58,-10
201601170MIN,RS,MIN,1455.0,,48,60,-12
201601170MIN,RS,MIN,1517.0,,48,62,-14
201601170MIN,RS,MIN,1540.0,,50,62,-12
201601170MIN,RS,MIN,1561.0,,50,64,-14
201601170MIN,RS,MIN,1579.0,,52,64,-12
201601170MIN,RS,MIN,1613.0,,53,64,-11
201601170MIN,RS,MIN,1663.0,,53,67,-14
201601170MIN,RS,MIN,1687.0,,55,67,-12
201601170MIN,RS,MIN,1687.0,,56,67,-11
201601170MIN,RS,MIN,1701.0,,58,67,-9
201601170MIN,RS,MIN,1721.0,,58,69,-11
201601170MIN,RS,MIN,1721.0,,58,70,-12
201601170MIN,RS,MIN,1745.0,,60,70,-10
201601170MIN,RS,MIN,1761.0,,60,72,-12
201601170MIN,RS,MIN,1788.0,,60,74,-14
201601170MIN,RS,MIN,1832.0,,61,74,-13
201601170MIN,RS,MIN,1965.0,,63,74,-11
201601170MIN,RS,MIN,1982.0,,63,75,-12
201601170MIN,RS,MIN,1982.0,,63,76,-13
201601170MIN,RS,MIN,1992.0,,64,76,-12
201601170MIN,RS,MIN,2012.0,,64,78,-14
201601170MIN,RS,MIN,2050.0,,65,78,-13
201601170MIN,RS,MIN,2065.0,,65,80,-15
201601170MIN,RS,MIN,2099.0,,65,83,-18
201601170MIN,RS,MIN,2117.0,,67,83,-16
201601170MIN,RS,MIN,2156.0,,69,83,-14
201601170MIN,RS,MIN,2187.0,,71,83,-12
201601170MIN,RS,MIN,2266.0,,71,86,-15
201601170MIN,RS,MIN,2318.0,,71,88,-17
201601170MIN,RS,MIN,2318.0,,71,89,-18
201601170MIN,RS,MIN,2336.0,,73,89,-16
201601170MIN,RS,MIN,2349.0,,73,91,-18
201601170MIN,RS,MIN,2349.0,,73,92,-19
201601170MIN,RS,MIN,2366.0,,73,93,-20
201601170MIN,RS,MIN,2366.0,,73,94,-21
201601170MIN,RS,MIN,2388.0,,75,94,-19
201601170MIN,RS,MIN,2422.0,,76,94,-18
201601170MIN,RS,MIN,2439.0,,76,95,-19
201601170MIN,RS,MIN,2439.0,,76,96,-20
201601170MIN,RS,MIN,2470.0,,76,97,-21
201601170MIN,RS,MIN,2503.0,,76,98,-22
201601170MIN,RS,MIN,2503.0,,76,99,-23
201601170MIN,RS,MIN,2545.0,,76,101,-25
201601170MIN,RS,MIN,2580.0,,76,103,-27
201601170MIN,RS,MIN,2580.0,,76,104,-28
201601170MIN,RS,MIN,2596.0,,77,104,-27
201601170MIN,RS,MIN,2614.0,,77,105,-28
201601170MIN,RS,MIN,2614.0,,77,106,-29
201601170MIN,RS,MIN,2626.0,,79,106,-27
201601170MIN,RS,MIN,2638.0,,79,107,-28
201601170MIN,RS,MIN,2638.0,,79,108,-29
201601170MIN,RS,MIN,2648.0,,81,108,-27
201601170MIN,RS,MIN,2687.0,,81,109,-28
201601170MIN,RS,MIN,2718.0,,81,111,-30
201601170MIN,RS,MIN,2734.0,,81,112,-31
201601170MIN,RS,MIN,2754.0,,81,114,-33
201601170MIN,RS,MIN,2785.0,,83,114,-31
201601170MIN,RS,MIN,2797.0,,83,115,-32
201601170MIN,RS,MIN,2822.0,,83,117,-34
201601170MIN,RS,MIN,2844.0,,84,117,-33
201601170MIN,RS,MIN,2874.0,F,87,117,-30
201601170MIN,RS,MIN,2880.0,,87,117,-30
201601190PHO,RS,IND,0.0,,0,0,0
201601190PHO,RS,IND,33.0,,3,0,3
201601190PHO,RS,IND,53.0,,3,2,1
201601190PHO,RS,IND,95.0,LC,3,4,-1
201601190PHO,RS,IND,117.0,LC,5,4,1
201601190PHO,RS,IND,131.0,T,5,5,0
201601190PHO,RS,IND,131.0,LC,5,6,-1
201601190PHO,RS,IND,180.0,,5,7,-2
201601190PHO,RS,IND,211.0,,5,10,-5
201601190PHO,RS,IND,224.0,,8,10,-2
201601190PHO,RS,IND,243.0,,9,10,-1
201601190PHO,RS,IND,243.0,T,10,10,0
201601190PHO,RS,IND,293.0,,10,12,-2
201601190PHO,RS,IND,346.0,,10,14,-4
201601190PHO,RS,IND,398.0,,12,14,-2
201601190PHO,RS,IND,442.0,,12,17,-5
201601190PHO,RS,IND,528.0,,14,17,-3
201601190PHO,RS,IND,528.0,,15,17,-2
201601190PHO,RS,IND,565.0,T,17,17,0
201601190PHO,RS,IND,588.0,,17,19,-2
201601190PHO,RS,IND,625.0,,17,20,-3
201601190PHO,RS,IND,667.0,,17,21,-4
201601190PHO,RS,IND,677.0,,17,23,-6
201601190PHO,RS,IND,718.0,,17,25,-8
201601190PHO,RS,IND,737.0,,17,26,-9
201601190PHO,RS,IND,939.0,,17,28,-11
201601190PHO,RS,IND,967.0,,17,30,-13
201601190PHO,RS,IND,999.0,,17,32,-15
201601190PHO,RS,IND,1016.0,,19,32,-13
201601190PHO,RS,IND,1052.0,,22,32,-10
201601190PHO,RS,IND,1076.0,,22,34,-12
201601190PHO,RS,IND,1103.0,,24,34,-10
201601190PHO,RS,IND,1115.0,,24,36,-12
201601190PHO,RS,IND,1190.0,,24,38,-14
201601190PHO,RS,IND,1208.0,,26,38,-12
201601190PHO,RS,IND,1220.0,,26,40,-14
201601190PHO,RS,IND,1252.0,,28,40,-12
201601190PHO,RS,IND,1308.0,,28,42,-14
201601190PHO,RS,IND,1331.0,,31,42,-11
201601190PHO,RS,IND,1361.0,,32,42,-10
201601190PHO,RS,IND,1361.0,,33,42,-9
201601190PHO,RS,IND,1388.0,,34,42,-8
201601190PHO,RS,IND,1388.0,,35,42,-7
201601190PHO,RS,IND,1410.0,,35,44,-9
201601190PHO,RS,IND,1461.0,,37,44,-7
201601190PHO,RS,IND,1554.0,,37,46,-9
201601190PHO,RS,IND,1554.0,,37,47,-10
201601190PHO,RS,IND,1580.0,,37,49,-12
201601190PHO,RS,IND,1627.0,,40,49,-9
201601190PHO,RS,IND,1645.0,,40,50,-10
201601190PHO,RS,IND,1645.0,,40,51,-11
201601190PHO,RS,IND,1668.0,,40,53,-13
201601190PHO,RS,IND,1717.0,,40,55,-15
201601190PHO,RS,IND,1732.0,,40,56,-16
201601190PHO,RS,IND,1732.0,,40,57,-17
201601190PHO,RS,IND,1749.0,,43,57,-14
201601190PHO,RS,IND,1797.0,,43,59,-16
201601190PHO,RS,IND,1825.0,,43,61,-18
201601190PHO,RS,IND,1850.0,,44,61,-17
201601190PHO,RS,IND,1850.0,,45,61,-16
201601190PHO,RS,IND,1861.0,,45,62,-17
201601190PHO,RS,IND,1861.0,,45,63,-18
201601190PHO,RS,IND,1883.0,,46,63,-17
201601190PHO,RS,IND,1883.0,,47,63,-16
201601190PHO,RS,IND,1895.0,,47,66,-19
201601190PHO,RS,IND,1912.0,,48,66,-18
201601190PHO,RS,IND,1912.0,,49,66,-17
201601190PHO,RS,IND,1951.0,,49,67,-18
201601190PHO,RS,IND,1951.0,,49,68,-19
201601190PHO,RS,IND,1958.0,,50,68,-18
201601190PHO,RS,IND,1958.0,,51,68,-17
201601190PHO,RS,IND,1972.0,,51,71,-20
201601190PHO,RS,IND,2010.0,,52,71,-19
201601190PHO,RS,IND,2010.0,,53,71,-18
201601190PHO,RS,IND,2039.0,,55,71,-16
201601190PHO,RS,IND,2039.0,,56,71,-15
